"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00672679031699156	0.00241625721701116	0.00825248408178258	1.18987368158868	0.224032891543302
0.00716059463883165	0.00247917906788605	0.00848964617555511	0.67018892965657	0.166001223990975
0.00721390408586211	0.00255099379714699	0.00857628281421768	0.730610356776	0.178679592361242
0.00755337966907191	0.00266681038904122	0.00886904218348796	0.619475359664391	0.163111306959036
0.00704271674112673	0.0024817395553308	0.0082658892320598	0.677879254217593	0.169495373180986
0.00719274708767658	0.00260674469325204	0.00854580617642099	0.802598132261107	0.186395308622358
0.00689727255927737	0.00250520722956113	0.00833556828435602	0.995758908690671	0.204076737419069
0.00738904775772738	0.00264893512718589	0.00886116941930338	0.860067140299522	0.193503047761347
0.00752755381602139	0.00261002076468793	0.00877566441331967	0.578630555140298	0.150417285658019
0.00684588727742258	0.0024790418420486	0.00837430324839247	1.19673373380631	0.220124206900824
0.00783532556146061	0.00264385821917716	0.00887837142876344	0.45489742934144	0.13761824010008
0.00684733926669666	0.00243696097003015	0.00825757045688008	1.11882790663985	0.219531372502803
0.00692324267149347	0.00241258072569619	0.0081522098410136	0.744876733335575	0.181495992623996
0.00791614182660067	0.00265726340172823	0.00886921887009886	0.481472406899426	0.150006112078952
0.0072240660517065	0.00257877683967209	0.00875551316821096	0.872953871219855	0.192661442549365
0.00701051629702659	0.00246476089495556	0.00823618632463017	0.722188175405953	0.178391139011052
0.00739745242695682	0.00253882202666943	0.00846688536700696	0.46494703650395	0.140129656613108
0.00755246088973431	0.00259193497879141	0.00891959749515328	0.65727822325272	0.158683490760634
0.00675760622108951	0.00246914840490154	0.00817730754044853	0.97788523747953	0.203377805445438
0.00695089222648554	0.00250704901216432	0.00839114286892153	0.999067712354475	0.195205599920278
0.00699683305332594	0.00249153713636913	0.00827583329222353	0.674296900775853	0.166728215326298
0.00698970397733463	0.00252055892146234	0.00831297422513047	0.788050097016767	0.178256512928165
0.00666690448366223	0.00240819527549979	0.00817171495799591	1.37332580067715	0.23364116832163
0.00790051403520825	0.002626491542739	0.00879945754196774	0.401142886369991	0.128325055467108
0.00772676300063759	0.00273460947846131	0.00917693283336281	0.746719561525404	0.174493527542034
0.00705599898777566	0.00256730514429121	0.00850368914920678	1.05369151583732	0.211855252111214
0.00799706336196582	0.00260321626765098	0.00899488388671193	0.419611889017691	0.131997517985329
0.00655378692807271	0.00233299567717003	0.00802700949827383	1.323148346988	0.234435841099733
0.00630008334680189	0.00228940035195623	0.00766181043941244	1.22792305966235	0.226481025747208
0.00714514080431678	0.00246180902304082	0.00822431039800993	0.544601364889234	0.153717480230219
0.00751591217212126	0.00261652229099023	0.0086486480011878	0.56058782918363	0.155036512781635
0.00738351514869218	0.00244406248152818	0.00824472528030682	0.426854351790886	0.136051645522592
0.00741032436763398	0.00257956287048784	0.00856306077862612	0.620098842140577	0.167523040445674
0.00719453925689724	0.00244182533947425	0.00819853542052431	0.474970669292512	0.141361628550513
0.00713742408175241	0.00254664331019583	0.00859493547814667	0.976128714993399	0.199276748870945
0.00631528502917173	0.00232365518727482	0.0078450643962534	1.70700503803676	0.266292274057944
0.00748996196426025	0.00260019429774289	0.00855227231543945	0.609461225419676	0.170439603973263
0.00725275213451105	0.00254542300667798	0.00878528322122214	0.94168012110195	0.188687738250471
0.00716366762226507	0.00253903210217588	0.00847206072461968	0.774962523811532	0.181263107219751
0.00706956792888568	0.00251219020314043	0.00847250584948862	0.990301647511665	0.206749236761888
0.00689673318992423	0.00246955322471266	0.00852174880183963	1.09641893316567	0.221088228375097
0.00675948013471888	0.00239144895105624	0.00803893717421549	0.805632692689509	0.18216030520408
0.00757748209066223	0.00268415017321021	0.0089403018005615	0.708660009504528	0.168353687363866
0.00704510674600165	0.00250124576617878	0.00833186427396388	0.836052240158854	0.191031167643171
0.00779144181021032	0.00268039850320863	0.00898035853162257	0.610312332395697	0.164409098208334
0.0067071941666055	0.00240237735405467	0.0081620582713087	1.22534022832089	0.230482523164821
0.00735169797311785	0.00239029388393333	0.00803490044773599	0.380828132530757	0.129908472897333
0.00731501105573223	0.00243980656936557	0.00824091459219709	0.469244243452986	0.14687226048211
0.00724210362737773	0.00246650165860865	0.00830426750974607	0.551240229077914	0.153988662566578
0.00762902942015121	0.00266307371368934	0.00892653511353047	0.576588858706881	0.156308980850158
0.00677754891793875	0.00251206819662867	0.00822458866583803	1.20218979072937	0.223309862452248
0.00753961357261772	0.00262439525135432	0.00891931463934452	0.758185893340499	0.181803613660166
0.00723692669532093	0.00258011769881127	0.00883444158124276	0.966043335924147	0.200233479219353
0.00755759147973892	0.00262310707996831	0.00873647154448026	0.623903216909984	0.168709366392185
0.00747031446190423	0.00269465865433038	0.00889821262372283	0.933201684392162	0.202213672171752
0.00754469236916311	0.00259379462056949	0.00871172014627031	0.640919543649671	0.17025588877596
0.00792878280984791	0.00252642962823999	0.00850987777380963	0.322182316321208	0.117647840516308
0.00723232440499524	0.00252045000027225	0.00839649839178744	0.645117797860434	0.165852880863083
0.00674350000398396	0.00235398847091283	0.00808863382077786	0.963716368730036	0.200552375770271
0.00725389826161507	0.00256887192542877	0.00849127284402756	0.662062235973701	0.16546414469813
0.00769050180262744	0.00266176670535493	0.00870279969108071	0.435334333685933	0.134683629167314
0.00744233041613036	0.00260805793151154	0.00871622757506329	0.576085260710008	0.158791709805095
0.00760053184422629	0.00261926755150124	0.00872451760329856	0.498356907727517	0.145217642084839
0.00705944148886088	0.00253177669881713	0.0085409198182491	0.7887255102347	0.187999065163108
0.00757122334752134	0.00256054223002758	0.0086628652274715	0.498760378589033	0.149961397098522
0.00749611988561085	0.00257281320933567	0.0087403235469872	0.607426646249789	0.159894134806722
0.00637271542733667	0.00230802035541476	0.00783014046275009	1.22511732170015	0.229230155311326
0.00732403410755292	0.00257098698251544	0.00870070998130576	0.770827457724389	0.17783034434534
0.00671296794920656	0.00234593272708582	0.00788529518495498	0.697272881655236	0.17403312914585
0.00760424991213593	0.00260350390049394	0.00869854382329766	0.509901642967061	0.144275035507133
0.00736788876909312	0.00256096487226233	0.00861869343942391	0.542192932709517	0.148035871138855
0.00706575699570513	0.0025429752547469	0.00854708896688857	0.845567743707811	0.186980979832
0.00732586738431312	0.00240218093186167	0.00807199639704983	0.422168645137643	0.139906063421622
0.0070884697666488	0.00262973611555782	0.00861503330016752	1.29216639288793	0.236605199185319
0.00803876621078472	0.0027888482256647	0.00930133994747165	0.521684428314953	0.147098184265077
0.00734489578226366	0.00254811894510858	0.00860312964517448	0.619666214615265	0.161633998125734
0.00719059104495667	0.0025537828610313	0.00846264956104967	0.65453334893077	0.164765135809297
0.00812332219057938	0.00274690371980445	0.00911328275142226	0.421687088190783	0.134208614471218
0.00711926829561754	0.0025201910146001	0.00832966317708048	0.640034783473336	0.163857092073412
0.00758240916858655	0.00261742329250996	0.00891685915812239	0.687946351783802	0.16955814040464
0.00687062495701597	0.00260981967290156	0.00854186210094802	1.49728956121671	0.251659798366815
0.00706885149331791	0.00251141891133509	0.00840683566659898	0.84486766744498	0.190215252234959
0.00728557839792017	0.00255854323550896	0.00859866565029234	0.726264970421859	0.172285714351327
0.00758634103540571	0.0027082248671398	0.00904576623606361	0.906500955017966	0.194495168849014
0.00690027099102091	0.00252315178396145	0.00844030232315193	1.43663559768535	0.243604080397562
0.00766199866529522	0.00261880809543807	0.0088539823767253	0.562512282104937	0.155647862818071
0.00760083658114831	0.00261640043109016	0.00879017212886167	0.498589089628039	0.146342932364756
0.00748036493887805	0.00263506307148917	0.00896081246243599	0.83583045219824	0.188362987085391
0.00737196481070041	0.0025426788798177	0.00859630179531844	0.549516502351745	0.152550263372454
0.00682080124713925	0.00237503854129944	0.0079093619279686	0.587956736766334	0.157880512037962
0.00708153105016257	0.00252494857479971	0.00846381105744123	0.998320647778629	0.211745237112731
0.00705661785557093	0.00254806100862351	0.00846749110814899	0.925927567438959	0.198454659091924
0.00722243056339343	0.00258817165526964	0.00877264500554453	1.11080196755218	0.208019909295163
0.00768574408678616	0.00275745861748824	0.00938488972726375	0.77688186655775	0.180269923738835
0.0079537372361623	0.00269028642900131	0.00899325422459677	0.436012751428871	0.133888207122876
0.00778378890340854	0.00273419651688553	0.00911612532135837	0.645050625603188	0.17006975240869
0.00665891632107481	0.00247716402039423	0.00802916238336358	0.833589963439249	0.191163429456447
0.0079859144941244	0.00277322008003656	0.00932133669857882	0.667431032051956	0.172629637869206
0.00723411450594035	0.00248926098979283	0.0081427282247887	0.447894303186993	0.138670771491205
0.0074977170136071	0.00249780246615484	0.00851302337150108	0.534206782566402	0.156542920917068
0.00713457511935173	0.00256967565341285	0.00855083593804283	0.942588961091779	0.196128148286162
0.00732730673628767	0.0025048577349919	0.00848439901999812	0.556352237554348	0.149473693085523
0.00760560467947624	0.00259875742584435	0.00884856572041352	0.634971234042494	0.163983466103963
0.00729087722019773	0.00261052136437888	0.0086083832068956	0.713005071944175	0.170846300466436
0.00737552094818235	0.00255911748840571	0.00859311988266541	0.593967142568288	0.15757539316873
0.00753425731910954	0.00264331429527636	0.00913573769672204	0.903567237919881	0.194545089057147
0.00775028534840585	0.00269738469698495	0.00890421799117258	0.53659905046377	0.156799844505334
0.00764203372129543	0.00253058964027037	0.0085132147523326	0.419966096736116	0.136333888795857
0.00738596913350393	0.00254159272834479	0.00845609083788556	0.5390163397166	0.157329322731254
0.0066881745999485	0.00244869975968984	0.00827725701482261	1.40268873902736	0.235382646146951
0.00725149463009876	0.00248632374205941	0.0083239143237772	0.502966780705746	0.14058056361806
0.00777583910302908	0.00271816522291281	0.00920249500248601	0.715532832677876	0.172717255365825
0.00824250066157326	0.00266625850647583	0.00894701580290514	0.360937146526837	0.12624157931655
0.00699182095312228	0.00248226140346688	0.00829744542017018	0.701222825694055	0.168663517052999
0.00751026585042081	0.00256067405543479	0.00852451851488958	0.498920912182974	0.150174194647112
0.00716897668505419	0.0025635961193346	0.00847632165530142	0.769191747692398	0.178482287824105
0.00723757659555267	0.00250939101896855	0.00845305857284955	0.58939727833665	0.15376456522232
0.00691203589890935	0.00244030193024562	0.00822234558469229	0.922208737004207	0.201562195535707
0.00658409979164968	0.00241223288984178	0.00793415689348428	1.01719135841802	0.206877618816003
0.00793669004113881	0.00257313887508841	0.00865164371509754	0.364598146296034	0.129288047207081
0.00769802681912861	0.0026751923451954	0.00894669750233339	0.605790581895753	0.160018658758912
0.00727270123092293	0.00252604793158946	0.00849662806148006	0.587998484086682	0.157218187206022
0.00705793903990277	0.00245443400921715	0.00833619005110357	0.756526679022849	0.179755059231765
0.00694039181904152	0.00251645221874361	0.00823780140604852	0.722353561803694	0.182916027037237
0.00730892404152891	0.0025662284334259	0.00853092394485127	0.612876578155987	0.156338083110124
0.00746430126560335	0.00256107184042331	0.00850251082051525	0.520501731651784	0.152506002567294
0.00726614825096467	0.00263693249685702	0.00865812035637107	0.866458030960976	0.195324877768423
0.00775530586840602	0.00278086011213291	0.00920064917813052	0.841419546519265	0.19375108172695
0.00702041519406627	0.00245706516214866	0.00821971941484665	0.670535698471687	0.171974286975867
0.00690951742201186	0.00239690171568987	0.00808087127989757	0.700705866682828	0.175267231340966
0.00753922373000871	0.00256208317359575	0.00879451073333424	0.67991088734773	0.17188994960117
0.00704755601118914	0.00256631063995244	0.00842838991678324	0.844846953173822	0.190827152587478
0.00688310409097951	0.00245845519867637	0.00825758322154963	0.99295122603285	0.205388308019
0.00740235470723636	0.00255724141629926	0.00884821374928445	0.529931937560897	0.151910065985197
0.00773805460038651	0.00269971236190673	0.00901431496932238	0.575479068883384	0.156653092738241
0.00746044367967026	0.00252273178915526	0.00837273619610528	0.448200339100624	0.140924413260256
0.00709115188448822	0.00259951048803973	0.00847155631613433	0.929042727649503	0.198329982083883
0.00733636594806494	0.00256716827175522	0.00864023461685582	0.788116227638618	0.185855422226427
0.00713123325480684	0.00249917914049193	0.00847348421155933	0.939959041507992	0.204399999889273
0.00719487118332329	0.00253979167902239	0.00837707216157634	0.615975508722395	0.161301534145386
0.00681377831709365	0.0025310363889573	0.00838202924142258	1.33321035717227	0.23156546076143
0.00829401483590341	0.00284396638900432	0.00952217510843801	0.482713526351737	0.142040719856604
0.00757402892207536	0.00263599089619495	0.00877096999878217	0.586452981020821	0.156752300574382
0.00798363215150452	0.00268938209680555	0.00910599168490348	0.50718399207391	0.150392198280329
0.00720396500835528	0.00268067632715998	0.00874688743545966	0.909624263273634	0.191661500390815
0.00717087736676808	0.00250357194645922	0.00851424759750041	0.911949671778384	0.198967775071552
0.00748767750782113	0.00265398658756066	0.0087488622674412	0.586088018526412	0.152289506027877
0.00781849897851897	0.00273519036563818	0.00914103649771403	0.629573655195307	0.159003871875489
0.00788064375125081	0.00269889159736081	0.00905195223025917	0.549754223479424	0.152950064582037
