"V1"	"V2"	"V3"	"V4"	"V5"
2.07424493453357	0.0118152229689059	0.036289852468103	4.09881711488862	1.2059477229866
2.07261359727279	0.0105739514900498	0.0291642080382884	3.34157430229385	1.41140038351139
2.06821695043643	0.0157355849371536	0.039545059603758	4.60045745398371	1.03283837075344
2.06545344860114	0.0120643230320228	0.0467527039559844	3.83637525476169	1.2923856793538
2.07752110094095	0.0150365711684576	0.0219763413355088	3.6913610827309	1.2518717649274
2.07557340138829	0.0108142151175854	0.0408730540181168	3.43372720581734	1.42757551430165
2.07171626782301	0.0110945058430866	0.0324251363149017	5.25138470574521	0.926163681953282
2.07474643682558	0.0144238895124174	0.0354705724627957	3.59131851297212	1.3359745343344
2.06519790398955	0.0159359982761789	0.0321102847040568	5.14382532631029	0.905107385909735
2.07503945761323	0.0129601050998042	0.0255219799851075	3.75441897366295	1.24839302926973
2.06410276790409	0.0121978673002058	0.0379106181120476	5.32568605010645	0.952467988502429
2.0732494429383	0.02093858381008	0.0308079406402727	3.80929826768051	1.29230681546617
2.07186133512053	0.0156726782172981	0.0350032887498873	3.6491963713884	1.30416700004064
2.08040951415379	0.0126035233882312	0.0333439277917992	4.68618163644173	1.10292017281521
2.07099511118736	0.0138305888251277	0.03406676105206	4.08408975459046	1.1948871972033
2.06956981124121	0.0106581123460866	0.0219145031154801	4.31217704489285	1.07818030551975
2.07396885718535	0.0128983440378008	0.0296888460617509	3.20942518261579	1.41373487896099
2.07405239803621	0.0111581492556652	0.0344078836525061	3.82368615558463	1.22018424693922
2.07732039144676	0.0135529164309001	0.0282830485446294	4.93728361121962	0.968980636162226
2.06413813809192	0.0110307211460342	0.0367534008522514	3.473990421354	1.27338928338872
2.07086088809773	0.0112957886945156	0.0389249768626095	4.63683051023849	1.12954573996284
2.07454344896723	0.0122831411619089	0.0382639741169508	3.32509066542325	1.34657413495703
2.06863587753924	0.0156676920943751	0.0305959076946842	3.18499264326059	1.39431114465201
2.0771545325542	0.0168016713599692	0.0255365743465903	3.85605383694131	1.28427869159953
2.06892809166657	0.0119218445071929	0.0310787678700276	3.78361137672076	1.22493506061408
2.07937055073622	0.0110977734349603	0.0315698870478772	2.86689229932367	1.55623358720129
2.0805560330369	0.0102131246261826	0.0279611033441418	5.09524687515464	0.984149376158169
2.06251990885386	0.012897826999748	0.0428779995685977	3.90200902478472	1.23410863010434
2.07512549716099	0.0118936100066339	0.021702124118222	4.79073127390262	1.02647482479062
2.07698897359815	0.0172138379095812	0.0223996852532602	3.58795205285141	1.29377400003057
2.07184511558887	0.0115069317746748	0.0250369884203987	3.87953268244953	1.18853885688647
2.06694876175033	0.0139416051637733	0.036942673300708	4.04688467286371	1.11481003762172
2.08236484476353	0.0145071060211362	0.0255551440425381	3.63747405476846	1.31838335535898
2.08156509773549	0.0137292213188125	0.0271214892464662	3.75480808846875	1.24834988627461
2.07466029113473	0.0174430302715205	0.037631307525367	4.65420293916905	1.05153270393888
2.07996761020944	0.0118448044175572	0.0327815119917511	4.02339448704798	1.27065585345723
2.07938891973518	0.0139736314774991	0.030023270175806	5.41619694265881	0.976247453402023
2.07848804958007	0.00941158808194971	0.0299965114135147	6.86485485369998	0.710979991039212
2.07019414244346	0.0111983940532519	0.0330043562525916	5.60297585544498	0.914526143132277
2.07242508889902	0.00899749761483704	0.0398290770650505	4.64548612299602	1.01042607264952
2.06963258723596	0.0100257012186435	0.035314911498735	5.35760583082373	0.898387560685588
2.07035419882423	0.0103803801663977	0.028141761535352	3.64027581896774	1.30755205693995
2.08019316407862	0.00942798459592182	0.0230874649549707	3.44107262539901	1.35730643886545
2.07784874356994	0.0165025051517234	0.0361072133877732	5.23996485537506	0.988473227261771
2.07245951174621	0.0122712691085439	0.034255925438637	4.48234496603071	1.09349444881286
2.06674110830085	0.00979458710621624	0.0364804461194834	3.23201069942409	1.38981636235545
2.06732480351871	0.015536672801739	0.0306141011442908	3.56609795886535	1.25025674701468
2.0683966015266	0.0147874867115339	0.0303970210505854	3.1880818257094	1.40729093899635
2.07749504023824	0.00855044178036688	0.0356216374223662	4.24342345785263	1.21108202566466
2.07657709402489	0.0089005800760934	0.0338324007140144	3.89894257382649	1.18005470727727
2.07556135761419	0.0125461216344603	0.0319765558256869	4.96484749388706	0.984723342681643
2.08013780328208	0.013886605056241	0.0236635189725678	4.50762108526703	1.07704080343115
2.0658486139564	0.0177703294288819	0.0283752201543261	3.27115701322788	1.39171708345939
2.06375282947129	0.0138659756199039	0.0504538981137553	4.19533888946893	1.1229359594206
2.07500193009574	0.0114112389552775	0.0307919051969351	3.47672369243577	1.34713598709231
2.06279115727542	0.0112490858516751	0.0495107005452915	3.65285672898396	1.26669420731032
2.07385898224251	0.0106358625033482	0.0227230137456591	4.85839453149334	0.978199732980847
2.06346693383116	0.0108899370937225	0.0360162822391518	3.75881338838444	1.21882967966539
2.07485700617689	0.017617857668965	0.0313041322803604	3.84504816978329	1.25628468004649
2.06849938488544	0.0140032352320315	0.032758307316271	3.4216934092265	1.33415804454344
2.0698147876152	0.0132321719258825	0.032243422016914	4.73869547371518	1.02618360253182
2.06727478260951	0.0138948458446597	0.0346955214687281	4.04011115881775	1.20943267897557
2.08050422170652	0.00978048858802347	0.0302143564558754	6.06746105289369	0.816760232420829
2.07809263378253	0.0160763258017498	0.0259076990269486	4.1804758622719	1.11418521276321
2.07581267834009	0.011050822772552	0.0256725489175154	4.04632406841658	1.15729979431337
2.07431412934409	0.0143164021181648	0.0306570388542811	3.46979921620688	1.35786623407165
2.07518301086746	0.0139324207243635	0.0296226487577591	3.83889600803544	1.2870741636138
2.06943155205634	0.010024570281912	0.0337249001415131	4.54377733229013	1.05896704577086
2.07581095262855	0.0138878622612045	0.0314281258761127	3.42717051231531	1.33677468651342
2.08490185047886	0.012801510725859	0.0178284524893979	3.7278109297867	1.30460838809562
2.07247200290842	0.0167641496393646	0.0306432731867637	4.00242167411982	1.2008331119334
2.06809608987774	0.0129105285851473	0.0444642465228718	3.39773434689218	1.3997548862261
2.07333332951179	0.0132109966730986	0.0339786610532784	4.02041172820045	1.24235501723793
2.07551540466798	0.0155142860990738	0.0333954962447094	3.88697432513771	1.22534248681081
2.06986067153607	0.015094445003305	0.0371031405277297	3.30327714116396	1.36574734577947
2.06939024370214	0.0173696894615951	0.0270226845292344	3.9030731699467	1.17155796711913
2.08092334220439	0.0104470333211577	0.0277990089669185	4.90656766420936	0.991659506238789
2.08236509369643	0.0115470614893089	0.0257576178785759	3.6429744577853	1.27350708699332
2.07637727770892	0.010424889281053	0.039965233742229	4.30879746933187	1.19242988839779
2.07933085195436	0.0160166251070728	0.0190001547341361	3.30725711961058	1.31713092973706
2.06735204608911	0.0157597549246559	0.0418390672126513	3.57270501948494	1.32728642693943
2.06892039488653	0.0124830103168817	0.0390252041232477	4.38548074655519	1.12305230482301
2.06871489721757	0.0167274863653919	0.0302143190700403	5.13374706631473	0.915323034944018
2.08210080493716	0.0145946583579226	0.022853054947445	3.50181912769302	1.32915841232717
2.07355568395407	0.0157300651839122	0.0289047513370672	4.05737269882704	1.16433196505226
2.07447510521956	0.0145261198452468	0.0280320265124798	4.09225372809179	1.12626650330618
2.07802107126725	0.013641729591357	0.0311550957153715	3.61220795467805	1.29966946384269
2.08164654077213	0.0118173427291884	0.033071244638766	3.75234621209645	1.32741603689164
2.07974584882961	0.0155152073657286	0.0215364672265149	3.54724909973658	1.29289848384082
2.06891744583296	0.0135730965794472	0.0450243724310044	4.92841103934943	1.01315266882983
2.06298149840642	0.0173812094454091	0.0364427594362082	3.41190836570224	1.30136619317699
2.07619707172248	0.0130874892778792	0.0246460481460016	3.18476558295201	1.47566402001269
2.06899271638362	0.0141147876024396	0.0314449442103093	4.53925914534445	1.07485194481784
2.06660636023008	0.0150543122902559	0.0507675471888346	3.79762984820021	1.2398076665293
2.05993427429088	0.00927644778983676	0.0465243279864884	3.39608765016754	1.2953663150989
2.0751845541351	0.012741685820761	0.0398321117111137	5.02638572639319	1.03650639919823
2.0821349616144	0.016245434701313	0.0185416741055238	3.64278049558133	1.24876304987424
2.07316667789399	0.014019748022357	0.031733392883598	2.88998227787163	1.52176524621082
2.0687692072746	0.0122148018634144	0.0363780712638914	4.32739290962963	1.09253298200823
2.06684535184547	0.0123397471995542	0.0448940402803572	3.68076798298404	1.25010307750889
2.07127008352718	0.0150015654005569	0.036771614290217	3.30551048481519	1.38332397559717
2.06979226199367	0.0131399570594117	0.0306475259114743	3.53015871919838	1.3528280746918
2.07283346061088	0.0171561398965122	0.0419270794714562	3.8974833376055	1.23394739357746
2.06798587868054	0.011595821496166	0.041325401820109	3.87806385114377	1.20195952558705
2.08251341113439	0.00892216992414935	0.0250134254729706	4.03353251659069	1.2208292516291
2.07193170172231	0.0173601264235511	0.0276825226096626	2.91782179831517	1.48786629616257
2.05305640856439	0.0122517932734895	0.0475207254594624	3.27356096566559	1.33848480447714
2.06877309697299	0.0108497515949426	0.0323263080099342	3.62851429022936	1.29063532511816
2.06670501857571	0.0135000855520234	0.0425945897176651	3.1905701298677	1.42507576791
2.07372921913258	0.0118252722530048	0.0387454554701696	4.12038853402348	1.13677612334158
2.07466898281544	0.0154670119519493	0.030444564455573	3.74873554995244	1.26419874654091
2.07772193749641	0.0159661518099092	0.0284653110530822	4.0244862904706	1.20407567544627
2.07214148403152	0.0157290539317541	0.049642510253014	4.17874173926097	1.22253544273799
2.0759240744377	0.012595861245321	0.0332894727639631	5.30479619301265	0.962079836531193
2.06815157211494	0.0119810988466302	0.0336562169527	4.32175379687132	1.13093797174263
2.06772982737387	0.012457879964463	0.0485125068595737	3.51775803856735	1.35570329974966
2.0752329799657	0.0182612742399723	0.027345807645153	3.97423419796525	1.21736299404855
2.05989456543834	0.0126869983248533	0.0355998434137803	3.82257550372174	1.17287337583761
2.05740254425569	0.013965141577133	0.0434531309623356	4.63697809834848	1.00539693249422
2.0710303462463	0.0135559964489466	0.0357437025870019	4.33380270274007	1.10545640981063
2.06905995535152	0.0131362933594297	0.0401129174577612	3.79806437785341	1.25652404390319
2.07429962703212	0.0118607636414636	0.031467726440544	4.72988249442582	1.03332301793348
2.08343444307678	0.0105968657825814	0.0245754719326709	4.20884127695873	1.19180100851084
2.08498419980756	0.011389404647545	0.026087106624853	4.10864170787931	1.19087404205624
2.06636019293323	0.0147430960874497	0.0454484446611105	4.16275864292999	1.11886857712455
2.07350239014818	0.0139213029228827	0.0299331772339613	4.28688928230456	1.13318787253024
2.0691401868282	0.0157231980568129	0.0350323394430012	3.9205240865014	1.28235397906939
2.06427600472823	0.0113072882747673	0.0378393328861273	5.10360583350719	0.929545423508325
2.07243138037262	0.0122352165064002	0.0343772068498628	4.70383478988318	1.04921419853078
2.07827677106621	0.0108988784891859	0.0360774115611468	3.72910511743932	1.30409751665305
2.06497772721844	0.0139758646949645	0.0353969362766044	3.0184496351771	1.4302156422829
2.06934974813826	0.0139376988686558	0.0362215765668684	6.68083637434026	0.709389804234393
2.07056704383341	0.0143287372243862	0.0410824848944001	4.72371763426505	1.0540668336608
2.07164593207956	0.013353766430842	0.023556287968366	4.65000147430515	1.00215807776622
2.06231324685676	0.0125465167068017	0.0376621594398053	5.51224217939602	0.830401991674332
2.06415718976034	0.0128394292677116	0.0335960119767943	3.6887379851984	1.25598010635342
2.07543045965415	0.0170042602092257	0.0304371571997595	3.96477769832192	1.20551972837172
2.07707234227023	0.0145174040978558	0.0264488905589555	5.17522187655137	0.923619730292079
2.0712316592462	0.0156046355482903	0.027363182456182	4.91550709410405	1.01905691596617
2.07485950489536	0.00851690539730029	0.0345173745724166	3.6184258734727	1.30907855917643
2.08099535191982	0.00923387943458478	0.0238473738162656	4.02372183354	1.20590548715115
2.06347817627844	0.013403153113389	0.0458810237477219	3.68726483993864	1.2667865709069
2.07371090423757	0.0100353536629897	0.0353967387382024	3.9722503451298	1.23261268212411
2.06683041792946	0.0166312524955932	0.0355853837195083	3.94611948423709	1.20416481259223
2.07128537018005	0.0138667595770345	0.0309796907394836	3.12898411930126	1.41214246920938
2.07756992578757	0.00996170313032033	0.0288073837441423	3.82121110029458	1.24611024575232
2.07886108762918	0.0136305742771798	0.0246064472836125	3.55185756747381	1.31863569011481
2.08059247707363	0.0132307695842943	0.0211652430873518	3.66238695529054	1.27064819931397
2.06606146377779	0.0134305959062695	0.0335542104195834	4.28338388240579	1.11510642569257
2.06735488418816	0.0133156815288829	0.0257699604157547	3.9089938987182	1.16255276940824
2.07256206488161	0.0123939324928692	0.0341913284461938	4.24953076833075	1.15358648386716
2.081239023618	0.0115999141013566	0.016169028535259	2.86750095946428	1.49298575897286
2.07290484081051	0.0155230506128163	0.0263239503956906	3.86772193264764	1.22559840074969
2.07759055095543	0.00969155085999054	0.0243075443475899	4.63214273772373	1.06360407506373
2.06060058579208	0.013679738732836	0.0489082099075898	3.99698257521945	1.14668203060578
2.07126190831493	0.0136820343054446	0.0452900350191488	3.14811540282777	1.41810884757905
2.07548070657793	0.00990468451984531	0.0358507169618883	3.31879480233244	1.39707756795159
2.06782272596437	0.0108597276591354	0.0471752597323829	3.79273725307917	1.29128763473638
2.07430347791721	0.0111911321208658	0.0269287181446969	3.72544456971571	1.24720438877737
2.07664297640152	0.0113085369142359	0.0204753012897102	4.70503136791921	1.02219711412093
2.07031471420849	0.0109412683481242	0.0276390858213228	3.98464682704441	1.15111710968122
2.06559211836413	0.0105643801437521	0.0371682749230696	5.08284144665874	0.934852677260474
2.06817587005397	0.0184741148168234	0.0307215636854717	3.57551664032502	1.25378056711906
2.062527294645	0.0134299464646026	0.0385987225102741	3.12231464558099	1.46370298028849
2.06339722443854	0.00701375433758436	0.0502788005355011	3.75436025865618	1.22012267005689
2.06970094858098	0.0179164718323536	0.0359556741340703	6.89780702359919	0.703116591311083
2.07373062701241	0.0133509404300328	0.0335244198159314	3.83867583666795	1.28784881147786
2.08656659998586	0.0130012096259743	0.0184589990374478	6.09177782286494	0.779892470588062
2.07738237634167	0.0114395053278793	0.0326571175573348	4.97263159175227	0.974690900873531
2.07511259215263	0.0137432566818079	0.0264289971832206	3.62742010407096	1.26450480345228
2.06496492714382	0.0155484013228302	0.0431755164093482	3.1863922191632	1.38352606801459
2.06162725064035	0.0144706773883138	0.0392557585949452	3.48406242610231	1.27278111178612
2.06389141270074	0.0113771435912592	0.043163588031811	4.01308402737144	1.17476047318936
2.07427451660815	0.0131053553017039	0.030897396260002	3.13787483008033	1.4184283452596
