"V1"	"V2"	"V3"	"V4"	"V5"
2.06108685247482	0.014694775161813	0.0464583965062397	3.45515495635109	1.34011114646919
2.07623293716572	0.0120806201412218	0.0249865523597907	4.25680229428929	1.15003308607052
2.06877627824895	0.013285439676771	0.0346402280668276	3.80531559135953	1.2431597648881
2.06522455868197	0.0125272599097919	0.0370731821705418	3.75508182666887	1.24757529770261
2.07188019995342	0.0158566813867457	0.0308328365455313	4.00073756410992	1.19189468054736
2.073707400142	0.0156286928754822	0.0328378740641865	4.40246210207421	1.06622313369602
2.0789281912938	0.0114084316973738	0.0222432539411626	4.05699816410832	1.15313156427147
2.07027579498059	0.0126547236988053	0.0315602031687618	3.65731318701017	1.29625022309675
2.07582954772408	0.0145897678559149	0.0250568599168195	4.18394808620271	1.14676591939604
2.07637461507184	0.0124611183120253	0.0281682940250591	4.01518160315143	1.16877839501654
2.06209859613842	0.0129991638087082	0.0385348007840939	4.13207195984991	1.21733079815685
2.07040362572438	0.0143107579385768	0.0360130743936051	3.6902960617879	1.26438259719235
2.07368264113425	0.011709756263396	0.0361162787394266	4.25982996299319	1.10559020083414
2.07331568346442	0.0125338576219593	0.0432288579482848	3.92269429959238	1.17181449692671
2.06751575925154	0.0120203527698457	0.0374024353488866	3.7736840572474	1.25297850040566
2.06586645867636	0.0156650460736537	0.0367630715860584	4.49762813697489	1.09234892949943
2.06699889016787	0.0139231370032916	0.0371510199536556	4.80043787221343	1.03622330756867
2.07935700611106	0.0106903481517715	0.020824812759589	3.90957855721143	1.2072608566915
2.08116463633964	0.0128527865099782	0.0282443914920397	4.25169546052769	1.11943816005735
2.0645375926324	0.0152012739416349	0.0378364178478075	4.28187590637406	1.14890254251691
2.06320366071823	0.0133780508898379	0.0386304986477163	4.06697497290129	1.22463698885509
2.07068183328246	0.0124444922291714	0.0319583212408944	4.29708108510909	1.14290803647789
2.07180579910239	0.014998931516549	0.0277665038815938	3.91354892189034	1.17761659058706
2.07226010039875	0.01361980329149	0.0361485677183371	5.3513783101641	0.948916259771054
2.07862628214533	0.0141021969380744	0.0274007880564621	3.45412851870784	1.28729752797429
2.07602578439359	0.0130889004410769	0.0367833646168847	3.89477096472752	1.19660195585876
2.07083830048765	0.0143822448756964	0.0454302027116081	4.37847589082988	1.0971130283768
2.06138822356165	0.0101768736646171	0.0390790407012016	4.33128938471667	1.14228676357881
2.06927183452313	0.0142341425989727	0.0388424238236662	3.42231284232142	1.31241997592049
2.07144486413179	0.0137722662349194	0.0429763663038347	3.69299446770515	1.22900881937769
2.07016897773164	0.0117592122477093	0.0281447271352726	3.68121762456041	1.29990022842648
2.075573020521	0.0109861892576676	0.0274259923691289	3.39648171844811	1.32808141136415
2.07032138995943	0.0133845547865848	0.0297083011303955	4.41977972213849	1.12127913658503
2.06852492042223	0.012360625746366	0.0459359527463987	4.32949367523602	1.09259614119915
2.07307406376787	0.0132406466897013	0.0296123669664642	3.40933938266342	1.35472548597744
2.06988644879134	0.0152800572658931	0.0330925072490997	3.65220057947459	1.27549273767231
2.07150975246825	0.0133753129194602	0.0282770059728917	3.90932063494235	1.19692451757362
2.06681987064728	0.0116480576443208	0.0379110869228637	4.0496327840793	1.18313055460646
2.06980327866706	0.0139956374435766	0.0397850635874851	3.7461511217537	1.24133360307706
2.07062965067315	0.0113504880478482	0.0325226429736357	3.67540035757541	1.277489549585
2.06086501129974	0.0128596629331809	0.0459505398726047	3.96648949308598	1.2280898805705
2.07393843385498	0.0140205432807674	0.0238538710075975	4.75011759348854	1.0207982031099
2.07282342889753	0.0123975739027775	0.0369620543027902	4.15328655001712	1.14555715131029
2.07669623513265	0.0148349470119309	0.0337214479816678	3.30070092663399	1.32080572813322
2.06991874993459	0.0115283072161268	0.0333638288057408	3.81124417053534	1.2677542307789
2.06891356545214	0.0131725865437094	0.0330320056107662	3.36751829467429	1.35340501768209
2.06928766465954	0.0109541075691905	0.0379373476899176	3.46257927733385	1.30949400108613
2.07434709433803	0.0142161258070813	0.0242929618102337	3.72081558184772	1.27728020055045
2.06823457137175	0.012098886010789	0.0388087757497004	3.84653399760283	1.2537602850806
2.06832967426695	0.0116043451209383	0.0311050391484707	4.07068616982335	1.21327854187947
2.06710473920487	0.0127694794078686	0.0390938239938985	4.02188702437597	1.17190458068541
2.07593849990477	0.0128434522733972	0.0354838847386153	4.32920200567546	1.11053098020176
2.07944249447214	0.0125172062426286	0.0284855833471795	3.92089907926019	1.20174365306687
2.07012373619931	0.011279102191551	0.0256396425897285	3.50381822452856	1.33599174353917
2.07283257383313	0.0128091843820044	0.0376851602443673	3.56821681142	1.2878851568753
2.07194729422627	0.00978686729417257	0.0298678942077195	3.69839161870562	1.26009066356881
2.0771204798625	0.010663525164624	0.0338764146776587	3.98493581130739	1.1710615015044
2.06841856164494	0.0121750435915935	0.0350343865238245	3.45675420414383	1.35085297799218
2.07250495747795	0.0109498608714212	0.0380645223454017	3.78481190404099	1.24021685235983
2.06609879589181	0.0113395175833166	0.0334851054473791	3.77070220324585	1.25457055385627
2.06202311522379	0.0116815936817568	0.0334633950654287	5.02115952444643	1.05384098069873
2.06440038481246	0.0130416314802906	0.0440849509411169	3.65625325205168	1.28893819647283
2.06636312230088	0.0131816428721237	0.0376306820459576	3.41034756759541	1.38766241798403
2.06567705078432	0.0122615390971933	0.0330604107872138	4.05738806817612	1.2014939890053
2.0703436889595	0.012830555803853	0.0416418570233483	4.17241874981544	1.13855459862612
2.06797039397044	0.0132737521956633	0.0321540594278409	3.28549044122798	1.39725876882288
2.06281226975103	0.0126774947980754	0.0421127023795925	3.86662860199346	1.21307996791685
2.0606716496453	0.011938456030276	0.0443784983664031	3.61993095256737	1.31527952505521
2.066607173945	0.0118901918583117	0.0370193189201691	3.73027822035605	1.25590656808065
2.07633475068492	0.0132245254676939	0.0282148615597771	3.83680506762681	1.21828284531727
2.05893395002358	0.0139395379118336	0.0377605650051411	3.78182881985521	1.28131624910678
2.07072502977935	0.0110471043548683	0.0296567578074236	4.33737378736567	1.14419815031881
2.07175891860162	0.0148409320371216	0.0319603227886717	3.71897858759813	1.27255990123988
2.07252308074796	0.0111474981486649	0.0293923443425936	4.49892576643761	1.06623384129553
2.07486656208485	0.0133110620112527	0.0313812997798	3.77024233646134	1.21602843914545
2.06707755391969	0.0151097454647275	0.0353612621239709	3.8900469939481	1.23617637554235
2.06903536020175	0.0113041065957431	0.0447677498050652	4.05382777102606	1.15725818205907
2.07660461442089	0.0122685412560932	0.027264044217443	3.75173898242513	1.22941888900212
2.07175703991642	0.0132992471761508	0.0276273771059165	3.83888537601579	1.2203978492218
2.06830499595687	0.0134153384749564	0.0321738069714279	4.18584192177476	1.15867151805513
2.06902308665893	0.0119908492903789	0.0378059678338619	4.00166070535884	1.20341933526616
2.07571007673536	0.0130958497358264	0.0374792795349187	3.68388840665413	1.2153136318783
2.06937922969559	0.0138485434276806	0.0331913660947242	3.706141324248	1.27127234583346
2.06578961570734	0.0112626219941537	0.031030857668843	3.72313725152054	1.28647962235828
2.07509777860066	0.0125570273751617	0.0339214174656519	4.16546891824168	1.15550133999231
2.07598999697312	0.0120572307344354	0.0280436003279201	4.92004371985622	1.02119892216704
2.07738172326977	0.0130745831726031	0.030178621617744	4.10819778626929	1.18000310084889
2.06792848942719	0.0119681688462588	0.0300535778190202	3.29893144931067	1.40193386281809
2.06629403826426	0.0117315845309571	0.0366338434273842	4.68191344310794	1.02986974239124
2.07057178405009	0.0178450462776346	0.0348764207472117	3.6834516609198	1.28575956430805
2.06879123252831	0.0129854921870787	0.0278800069374026	4.02981186801447	1.21714449749612
2.06657431838186	0.0142158024487253	0.0331110756190323	3.36725712744031	1.34600545678396
2.07435850696727	0.0133340119505438	0.0323868925657588	3.45598318102555	1.30813746941686
2.06909286864307	0.0139875699567126	0.0347603754700393	4.44628761920774	1.09841303900991
2.06515374811815	0.0113779998041501	0.0369100827630493	3.74398745690568	1.26894614923842
2.07567193807973	0.012978219510713	0.0233435465534912	4.05181514939971	1.17849716843539
2.06576338349095	0.0134057714211467	0.0379725944682781	4.52894218534925	1.11054648504264
2.07934669016768	0.0120424049921922	0.0269555294957417	3.94502036077663	1.16309837864352
2.06007017101041	0.0134746679751084	0.0436754061334269	3.4383206238138	1.33286399070887
2.06580077105221	0.0129693432975537	0.0331528430954027	3.53426807317092	1.33728943361837
2.06873493059131	0.0137905936901952	0.0358665290133788	4.00200092701067	1.20474157162397
2.07960013614785	0.0136190968722973	0.0290864917082943	4.70956947067906	0.996863644897699
2.06697325885134	0.0116492341082914	0.0351502499037861	3.12324148037963	1.43379029150189
2.0657213199459	0.0137551949366374	0.0451266860718861	3.45717676746309	1.32313050609909
2.06047762254966	0.0111948705725708	0.0470914653075515	4.30168040666553	1.15869394035309
2.07106565638405	0.0131092725821798	0.038606987749845	4.58073974378351	1.05209563876115
2.07430692191204	0.0120186407572783	0.0336060570260693	4.47485109947116	1.07278760711091
2.06074094743235	0.0146100407266144	0.0440561765112462	4.24298199964251	1.21528391740725
2.07133671550275	0.0107152164867046	0.0316658733396806	4.18731755893985	1.17195859039283
2.07477040642813	0.0111263926104061	0.0337754227407165	3.46252709769017	1.31044018967685
2.07152197803995	0.0111517686818569	0.0369335823633629	4.21393675190432	1.14791863860214
2.05863150777686	0.0111562869689934	0.0406227408153246	3.37861270212438	1.3728826215073
2.07328528827343	0.014839236090542	0.0297360490128053	4.00774608103897	1.19009394048469
2.06913691378108	0.0142057478143594	0.0401819662344381	4.23277874093822	1.1427221910729
2.06871874185404	0.0111889360821781	0.0337262594434787	4.08384996290123	1.16343136790014
2.07313210286758	0.011835344606744	0.0339413962451445	4.18771739870464	1.13905170144271
2.07006458215776	0.0133979589207777	0.0360380916864438	3.26331463516153	1.38005640187199
2.07483302989561	0.0131240603999958	0.0292534081698846	4.12169312934245	1.16136064905876
2.06570001764217	0.0144056124613495	0.0397134436906067	3.60038788305484	1.28955800672514
2.07846458895499	0.0134027862693531	0.0315867221556488	3.94417321741155	1.17828874385201
2.06166386111764	0.0139137890007994	0.035098894740687	4.63212741651263	1.08264844163603
2.07232992890361	0.0116086888467747	0.0385325415694474	4.38992753837112	1.10750257296428
2.06389816259952	0.0112659641524967	0.0371165542562394	3.30382011775086	1.40033877361745
2.07014048945769	0.0136943529594614	0.0349701547087342	4.20262348214153	1.17148144291826
2.06547607697485	0.0117165755990366	0.0384492746582454	3.84447692164546	1.21025866189034
2.06398623872417	0.0136324845758569	0.0359012193554293	4.89213986004138	1.04654842051355
2.06958578920071	0.0135001745692658	0.0324229061475141	3.36320094816251	1.33894305054505
2.07443635214573	0.0129698261615472	0.030933012102792	3.57177223597865	1.28300040315567
2.06683663611193	0.0134167297379151	0.0432138113125608	4.03171083883388	1.1776218897342
2.06733426514467	0.0136679831464644	0.0389462080949098	3.85138286462213	1.2425398407402
2.0677777346159	0.0131813358020347	0.0341680017507401	4.09910661681074	1.18568364998637
2.0700674537208	0.0130626371325654	0.0347634842253438	3.55435211286076	1.3143399363426
2.0728764689491	0.0141306456511865	0.0325120257723641	4.10616581238788	1.16447506598993
2.07049752392131	0.0141442718516176	0.038037015556427	3.95535763120798	1.19353479611704
2.06801399288922	0.0120269278997339	0.0392161584132516	3.53406160299407	1.30467355639501
2.06468672785441	0.0101963602321741	0.0434816469822153	4.26611107264191	1.15026049202272
2.07968373625939	0.0112922431212386	0.0363839870994914	3.85588538763411	1.22411450200943
2.0662826815617	0.0130889342152101	0.0344223558880895	3.69559002777971	1.25243126339274
2.07563970449716	0.0133199151345378	0.0304831369330611	4.24805771415713	1.14376061604128
2.0653099198806	0.0128117479031071	0.0324815909612777	3.69860890592967	1.28280793412807
2.07336207451365	0.0132983531053008	0.0313243056661594	4.98485333043173	0.997409345412167
2.06694715752564	0.0133636918060207	0.0224577319401135	3.42590754558393	1.38249961090339
2.06713786146323	0.0110542276106945	0.0337271370323153	3.29479663379906	1.39326915783616
2.06591649351552	0.012020573393837	0.0430806949349095	4.53144732602331	1.09134980870652
2.06841746552954	0.0126418009795404	0.0369925534059898	4.17963413307077	1.13644802055816
2.07620741108394	0.0118353978173987	0.0285856384509135	4.40252256862859	1.10774565491671
2.06758877159541	0.0154227319964161	0.0295196580609398	3.54623259798173	1.3284850735821
2.07308206535721	0.0137905926778207	0.0355838053742527	3.87913563769818	1.18287319083765
2.0752857504501	0.0137798793558206	0.0276253191848174	3.50494472796698	1.31034470968104
2.06788173118961	0.0105270915443369	0.0393317437560819	3.66060709736905	1.27061049033573
2.065553116144	0.0125896850824989	0.0360469547274787	3.35320792203106	1.36178447813612
2.0685559341718	0.011391566252303	0.040889763732518	4.69055011693859	1.02775630110254
2.07053205405973	0.0134474377008309	0.0325299600915016	3.25707510068575	1.38650757721168
2.0563019292397	0.0150922418382809	0.0482693670910261	4.04912150297673	1.21044620855438
2.07760933900637	0.0132238146956038	0.0328060103235892	3.70720123882415	1.19741824674174
2.06945712598185	0.0117042229038446	0.0323352691182011	3.99652009979404	1.1828471461923
2.06475962574992	0.0117490268764238	0.0436321500971397	4.00713206447204	1.1794159458648
2.06852320539045	0.013869137124757	0.0330473791388292	3.7878066587895	1.23768037955962
2.07356513270258	0.0132706454706942	0.0287073224796204	3.77419386651974	1.24836251235345
2.07528804037406	0.0121756682769619	0.037128060287669	3.5416638431434	1.27318022318544
2.07840383880951	0.0115219022340118	0.0329238004972474	4.62030225673785	1.04826698837666
2.0727184492639	0.0130607540205849	0.0312908208476034	3.84562623433819	1.22166016316948
2.07248550893198	0.0123297407349592	0.0344930262108229	4.69346878582505	1.01857456980795
2.07019358045558	0.0143000143992637	0.0378411955840077	3.50272443111739	1.28509882615689
2.06721046883491	0.0138568207932698	0.030213605288715	3.35390163293656	1.3876597275012
2.06298708514709	0.0116034013505195	0.0368704264447203	3.30342131658609	1.38915386964694
2.06120254588727	0.0113642488174305	0.0393459046567704	3.7708972377067	1.29485717261679
2.06636972554592	0.0116926954618358	0.0289630657949927	3.51309194204221	1.33648081392151
2.08221174985936	0.0139231960563477	0.0246276585467019	3.79517715562565	1.20021432158688
