"V1"	"V2"	"V3"	"V4"	"V5"
2.06753479541898	0.0132370620000927	0.0425219082617117	4.13383954066812	1.17637840264172
2.07229294063382	0.0143987438535917	0.0333530245979453	3.77973928013828	1.25357874702756
2.07711535599831	0.0111585390084502	0.0278332665916679	3.79682103742561	1.24002472452182
2.06765071683408	0.0155175110774927	0.0410335636368715	3.76586200772565	1.29196447084451
2.07851623857262	0.0130774513735708	0.0197960954648516	3.81808181033234	1.22491845897934
2.06953899217643	0.0132881879699428	0.0333778396457242	3.64088447891786	1.27132608213423
2.07149824050719	0.0138971840316475	0.0338467112902802	3.26452050508679	1.36743286420754
2.07699706705343	0.0117550904873808	0.026828315483869	3.82602358267664	1.23153696879822
2.0645709335652	0.0117934471222634	0.0431907127955391	3.7803507055954	1.20618779595813
2.06776783788283	0.0117356955725982	0.0383031149445193	4.72650791485944	1.0153695392951
2.07089767517372	0.0134674052234387	0.0311332670571131	3.65785853431762	1.29597238787289
2.06842579969883	0.0135317015803019	0.0397609613817159	3.8359654059434	1.2214556217577
2.07242611316633	0.0125625927197983	0.0250185821762092	4.16220435404043	1.15833496695114
2.0723288988006	0.0114617416774483	0.0344676301828341	3.68691210857118	1.27921504598818
2.07553667669725	0.0137634413549457	0.0328183348814742	4.07387211446792	1.18713045563677
2.07166629171949	0.0111292689936964	0.0403580223193418	3.75975695785577	1.25741188372545
2.0716649202151	0.0111520501945166	0.0377061586045945	3.63309070232127	1.28938546345327
2.07421340763313	0.0164823452913051	0.0364828037695776	4.72682566722953	1.053424318595
2.07507622896095	0.0118562091746287	0.0331540538922821	4.13763754415864	1.16470443844642
2.07090169436134	0.0116557665263197	0.0314288774748542	3.34522674690163	1.35714459723357
2.0664732706368	0.0117638391295636	0.0403200876236443	4.98802566037731	0.982751273722925
2.07163086842989	0.0131086315160465	0.0389270785036493	3.86102506247211	1.23699178440507
2.06825631022153	0.0150209592991949	0.0361408846277333	3.81736177009166	1.25907812415047
2.06742024721192	0.0127287206910453	0.0322168956298473	3.61288081410199	1.27543127515861
2.07538437739886	0.0148780483631961	0.0268979658292815	3.36422681039756	1.37614871534607
2.07700901047793	0.0117992845332995	0.0244780579253804	3.8590259351536	1.21944974987832
2.06307552602949	0.0131663482275945	0.0413980253997574	3.26661331575077	1.3668305874707
2.06565226868807	0.0126497099916736	0.0418994322967752	3.97948283949736	1.19529624591599
2.07759280137853	0.0126795908025023	0.0283885783391977	3.92444970129593	1.21056812879198
2.0631373539213	0.0132505213516267	0.041502914606113	3.8655332936628	1.20158737127437
2.07230714636984	0.013082828623068	0.038660610407123	3.99564330773843	1.1781924461223
2.07467603388047	0.0117145678306384	0.0287317362094377	3.72784364447438	1.25806309824427
2.06892662795928	0.0142194742589663	0.0363439262782631	3.80522356084876	1.25298167378041
2.07429103824643	0.010090902791371	0.0319275479519675	3.72158190972181	1.27072260507809
2.07454115599757	0.0133486573214103	0.0310400996446583	3.99718904973758	1.19387240952965
2.07310270925783	0.0140922016567224	0.0277390068257792	3.72281619377631	1.27571883799859
2.07077155706353	0.0133138123945121	0.0358502691847422	3.74976268132785	1.28392679120099
2.07025811967895	0.0141155397426971	0.0324673438474455	3.8615364930091	1.19649056244911
2.06963780097579	0.0117190769629462	0.0398616643408049	3.47086201435298	1.32717693800433
2.07567618104965	0.0132701506517236	0.0220534345882625	4.85408888624319	0.997643499517827
2.07941494120261	0.0131198462252672	0.0204066816788045	4.52006283355793	1.07560958919846
2.07811689802953	0.0133199947113456	0.0288838499493705	4.33727486864197	1.16903962574529
2.0764814785601	0.0121595274179309	0.0258552772574157	3.18648596680322	1.45179962410022
2.07096828194008	0.011749199343039	0.0388276440899385	3.91964929200126	1.22318448914065
2.07230169476129	0.0114936634429371	0.0302400718962286	3.57202557855812	1.29870599465735
2.07099707498963	0.0107265384047568	0.0341768572989531	3.93100729277964	1.1899703407088
2.07433932905544	0.0120975482331349	0.0311824575693017	3.99697486493116	1.2180678772646
2.07226200635821	0.0106042924204691	0.0327712412872741	4.12717539073023	1.19421971125906
2.0711428817451	0.0142472719497083	0.0330115775190967	3.75538125645911	1.24486233995542
2.07057031143022	0.0121371358485704	0.03969050943018	4.25942145924293	1.127049891671
2.0671888946882	0.0138662756415629	0.0379015400765522	4.31090428799713	1.11206924283083
2.0712046153382	0.0135721690283221	0.0298359776196097	3.60229031649883	1.27385528710316
2.0647371426988	0.011030540207201	0.0349224668408695	3.24812189135829	1.36906720842162
2.07725110056669	0.0127052282694708	0.0262706743271747	4.26034918376679	1.16633788363032
2.06629706441845	0.0130161367487789	0.0406181256014296	4.23628802652399	1.13674279574412
2.06947912428062	0.0126340224521271	0.0355025600249493	4.03666064638905	1.16631357590594
2.06582694320902	0.0130212039216264	0.0445365891257579	4.46457698559818	1.07445504393362
2.06954582851432	0.0148924195833479	0.0322128478964128	4.29818460485588	1.12489435146604
2.0726805052769	0.0105335897533455	0.0281389644256851	3.84679903426858	1.22512094279864
2.07200457847317	0.0134192868949864	0.0412097053239482	4.2462365029413	1.16396645028012
2.06884470157491	0.0126650699233706	0.0424937329473577	4.67023642501563	1.07460349596235
2.06939989945998	0.0141630777340698	0.0346482553127641	3.75835587019269	1.26463956783614
2.06916241029597	0.0139744096441309	0.035588612113214	3.97420436273588	1.16707653244624
2.07264832441892	0.0127768315555523	0.0259095996154404	3.36165850567894	1.35614047052911
2.07348869484742	0.0112797254834819	0.0295107616403045	5.0179959381869	0.942334951515778
2.06791962540491	0.0128484438067442	0.0336891648135505	3.70249837818789	1.25071655308628
2.06569164969856	0.0153348002971451	0.0406274944219461	2.9134798248063	1.48558368672435
2.07249347017704	0.0139159505460114	0.0304915348944537	3.95810396949644	1.20563926717837
2.07028729747527	0.0165304334043281	0.0394489464352408	4.4490505496882	1.10789890190267
2.07820943884131	0.0130282846530725	0.0278967119163596	4.41333832580447	1.11884444815919
2.06479184148458	0.0128253295793204	0.0371876760616679	4.08026200992841	1.14302657491991
2.0682847067526	0.0135733686320877	0.0376081837722651	3.88494348602087	1.20618021734158
2.06815616643381	0.0117243540113319	0.0389928335368488	4.2269009542158	1.14777374743045
2.07767962052237	0.0136461575607083	0.0281397467801602	3.79267395626704	1.27233874780469
2.07366185554049	0.0135884820104386	0.0337046849947852	4.45733994640406	1.09736882837567
2.07323528049391	0.0144827059888633	0.0332579768569664	3.37281540010322	1.36498040989969
2.06212529650704	0.0108418794213949	0.0429858614670608	3.1534866044888	1.39774096402022
2.06396218185145	0.0128799878769814	0.0346751255924454	3.71815382655653	1.27754539369536
2.06987619898091	0.0126046179243762	0.0317886371203203	3.89256335569491	1.23472080519163
2.06706932577475	0.01422405007988	0.0360931887939784	3.59962802317159	1.30295304123437
2.06588261312346	0.0112622381475486	0.038340529146168	4.74863377612322	1.00301476031697
2.0713133207277	0.011269207192587	0.0329595756564981	4.11043805914749	1.13075380267515
2.0608172366294	0.0135233015821789	0.0427022246733246	3.7935735053752	1.23467960767762
2.0751807993109	0.0112855982526901	0.0341894017849275	3.63017770481903	1.30412564963117
2.07242138488284	0.0135094524795839	0.0361556953025615	3.85122574419966	1.2426979010459
2.06666739329175	0.0122743683002353	0.0358714567553487	3.8425934538015	1.22587049375696
2.06451608144098	0.0123251564596294	0.0365642350099396	4.7697768805223	1.01028500645783
2.0724329405573	0.0117749396750937	0.0315543134698901	4.32378336789184	1.12418448599225
2.07638291702013	0.0118367705726738	0.0296710521302822	3.32866445882864	1.36386969600986
2.06719294855143	0.0130754798530681	0.0411592989846802	3.44751935170582	1.33930249253703
2.07492522736519	0.0145858656535941	0.0294945485060642	3.58745355372262	1.29316121202159
2.0735447535021	0.0133067075427874	0.0364465690532975	4.40559885762912	1.11165078539491
2.07330267151446	0.0124908432514282	0.0319666632206595	3.53270069802317	1.3087016493147
2.06868958227096	0.0139152454216333	0.038093154460494	3.79334671227369	1.23408168800579
2.0798933772662	0.0105712142581871	0.0255552607563673	4.40461697879017	1.17103247533635
2.0721185155101	0.0122212954644933	0.0322643960826636	4.20664965925674	1.18547776424178
2.07353712755789	0.0133069982493353	0.0269523011645624	3.5671821891995	1.26736605674695
2.07395278491018	0.0102687856180393	0.0303015138737818	3.6423965908033	1.25209547346272
2.06620453840116	0.0130656245326513	0.0364066840423764	4.2659489002904	1.13010281085568
2.06895591396212	0.0129243971929092	0.0399430408635183	4.18027484819229	1.15353323548664
2.06643525031157	0.0148862414543763	0.037502665806488	3.74871594548896	1.24138098135623
2.07028306865356	0.0114867820834704	0.0312747925966081	3.77940385912235	1.21980610264806
2.06969327464004	0.0134265798647032	0.0377147580013024	3.54320939370687	1.29683188775976
2.07095781358616	0.0129264552277602	0.0321219162369251	3.90339615648644	1.20760235150114
2.06917278000076	0.0134913772854658	0.0304418142722706	3.67531345005293	1.21458841590054
2.06854404132071	0.0113529944149755	0.0313972992144685	3.54156636793681	1.25968362578588
2.0651512272457	0.0139478180818466	0.0354404530407604	3.8481122987437	1.21566969693033
2.07369572918111	0.0117053188672935	0.0361516312030056	4.11133759253212	1.17747885360905
2.07085813289031	0.0125489571366218	0.0318042240290813	3.85023534249774	1.20772277387443
2.07377812377231	0.0120049191115879	0.0337435017769641	4.7329022118815	1.0114338928387
2.06863129093676	0.0120846907633649	0.0366720312821768	3.55918236403973	1.27571876063287
2.07750133137837	0.0151072920590526	0.029463020843848	5.92654222611573	0.827429545702916
2.0686597390157	0.0133490378012975	0.0386311919024125	3.73977549422288	1.25669634393264
2.07114129301484	0.0134199049229383	0.0289722047662314	3.98647288837767	1.17386511083712
2.06589751819962	0.0127173230414569	0.0405071895268895	3.92400307248305	1.19797908717556
2.0704116397805	0.0141394763215225	0.042085825579537	4.40726224003487	1.12891293596697
2.07571931260417	0.0112857222641443	0.0324881812235937	4.09249300960433	1.18439819912958
2.07836228915898	0.0125690905000505	0.028575614052273	4.11616827389494	1.18865952467536
2.06697852767826	0.00965091756910477	0.0341074320020347	3.78134793404866	1.21304739522073
2.07284066689997	0.0132752352143266	0.0311996449802429	4.21950283287457	1.12572405520441
2.06873063948829	0.0128717874614737	0.0315336599024925	4.13681427746655	1.14406768751355
2.06914627135195	0.0120337827427419	0.0429851555887862	3.91065971919328	1.19751297800354
2.06923595488943	0.0148274024106891	0.0347802730009205	3.71072858788443	1.26207038888558
2.06628771300341	0.0155163968352112	0.0398011040223452	4.01735607048294	1.1771296430674
2.07404542114134	0.0145730430706497	0.032121898459297	4.3137367859288	1.13794423847819
2.06798053514171	0.0137014305446027	0.030338267035976	4.47076486334452	1.04668772893069
2.06899885066185	0.0150247049103122	0.0343303880943593	4.14265679038205	1.12221567872148
2.07539774535005	0.0137326451337693	0.0247579878161264	3.87233209704864	1.23610494120192
2.06968388168213	0.0125154228527881	0.0338911758281678	3.85630031470785	1.24036608367477
2.06600367558712	0.0126128321553692	0.044051320929202	4.9923304720909	0.952235138346361
2.06312193538611	0.0115355554149174	0.039093942445854	4.48711978938578	1.05646828935681
2.0650654303232	0.0100695950858143	0.0379699199450818	5.22122084964114	0.907956782179551
2.06698700119398	0.0114477684214656	0.0337168243545913	3.4759821256243	1.34467872954018
2.06943740974473	0.0134749606406602	0.0351418211522559	3.81726963582211	1.23361995059806
2.0849459959379	0.0133683199453168	0.0271147036652648	4.03117984431774	1.24653667732792
2.06764621115757	0.0145199685120239	0.0371072433919614	3.1935607034831	1.40017382605907
2.07784119365006	0.0136170838718617	0.0298480792248914	3.55848960844282	1.33292715530201
2.07295064264082	0.0138754475560853	0.0344673054216002	3.85629142907154	1.22640860009309
2.07657209951787	0.0132989834216543	0.02392008585038	4.09250316094482	1.17226267391474
2.078527062922	0.011443370026261	0.0296561824507398	3.40594457783521	1.39007702664064
2.06872230343247	0.012949963753546	0.0372843539568781	4.0685332433781	1.19580940581996
2.06990957036783	0.0116250793818806	0.0360624280911572	3.95709350798207	1.18784848473823
2.07373609418767	0.0140782723779926	0.0307343560617698	3.86839190560214	1.22987463604895
2.07500059998514	0.0149372633578796	0.0303456981290085	3.55483074110043	1.32774366885797
2.06873318485029	0.0157565120858586	0.0385455552583828	4.29127932461834	1.16162346768565
2.07519970071858	0.0135833780974527	0.0291919594132983	4.3374062352756	1.14732276047387
2.07053477439236	0.0136565019071399	0.0410767659731034	4.09871912729752	1.14454492771752
2.0705412711876	0.0133088227355073	0.030651857778021	3.46668943155122	1.33510492128375
2.07051767120611	0.0115592797251741	0.0348018734790612	3.40781232796977	1.33538370314801
2.0750186570796	0.0127084207495903	0.0266603489144935	3.72647595165507	1.26293791638172
2.06764980249193	0.0139457400759362	0.0362058961164364	3.56378996311928	1.30918104594088
2.07253662712086	0.0128829729923725	0.032221835479248	3.91953781834946	1.20744384993779
2.0678451822405	0.0128321276102608	0.0405522008847565	3.68372586270952	1.25637421785217
2.06777695531388	0.0137855700006613	0.0286272008930802	3.86548762886881	1.22414878019452
2.07660077424074	0.0123171256896312	0.0284137346325732	3.60421301538135	1.29452363199359
2.07378287579327	0.0132131029344107	0.0323651202493189	3.88612827413428	1.22399150934778
2.07301490189308	0.0146736983385924	0.0328625519377732	3.18759826894699	1.41421640667297
2.07950748527849	0.0134773351187727	0.0286459392040284	4.16953043563738	1.14866393151141
2.07083452512153	0.0120770491259263	0.0353480541924684	3.54619556823441	1.34409895187297
2.06501557551709	0.0124064382137789	0.0349128487671426	3.88803963865099	1.20549417190851
2.08205709784352	0.0138145645495469	0.0253411208512709	3.95380095532203	1.2199362851597
2.08102684854401	0.0114542163553119	0.0302249758363468	3.48954051301694	1.37662773300585
2.07327962098237	0.0125760733182191	0.0372829783189873	4.02666654478208	1.2336342414181
2.06878058164788	0.012492739882739	0.034929594937594	3.92334018118353	1.17746044131522
2.07789849744014	0.0140199465848244	0.0341790450989364	3.70292131824435	1.27403308205685
2.06567967235564	0.0135539188768515	0.0418559854822425	3.55227018475157	1.30548975155285
2.0696395359197	0.0114330337701569	0.0357863836070907	3.48865213870634	1.29828014915536
2.07107186244252	0.0138942543885664	0.0348959926499502	4.07542728083255	1.18879947420238
2.06902837109119	0.0132032197947498	0.0284891146040635	3.9796168839407	1.15873550390705
2.0717958208363	0.0107608711483951	0.0305541790480775	3.96510219722821	1.18784693328174
2.07542441052293	0.0110378782157584	0.0334930839306504	4.15180130648278	1.17549028471033
2.077220555226	0.0101841039342697	0.0316565895087063	4.24033150867743	1.18589547797353
2.06903736568128	0.0124305537560137	0.0354420558044149	3.85232979469457	1.24358415577899
2.07453250635357	0.0148972539839395	0.0276579183783429	3.71683796229718	1.24732653213232
2.06777958159222	0.0121768247982425	0.0356009283705568	3.45397933723166	1.35761334291724
