"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00739587735916455	0.00235236189098995	0.0078026361183286	0.660905150281819	0.162121225635975
0.00731946869171465	0.00248259605701487	0.00804321457313841	0.455489331804615	0.13185984630889
0.00710395879611776	0.00230072921187516	0.00763032339612715	0.535171555232756	0.148366020546062
0.00820394513787992	0.00253346737543835	0.00816290760510299	1.05252020689434	0.203386784907243
0.00784458941758912	0.00239121663040681	0.00805590750557631	0.856651786658391	0.187346282989149
0.00697275431403133	0.00230841222956119	0.00779229735553722	0.377072729305682	0.126447747714152
0.007460122789976	0.00229180113122692	0.00762124335786721	1.02215794354578	0.195246578755409
0.0076696542805701	0.00239414841442603	0.00801974170379523	0.765094481985158	0.176884281581125
0.00786041330155081	0.00233866402946453	0.00796436466405612	0.913407280512369	0.194655577229668
0.00755518771135036	0.00245507222619877	0.00813887528610745	0.647481946739252	0.160375328241905
0.007843021680673	0.00237343040198394	0.00804101813914368	0.81232120937188	0.181344535413175
0.00744910957008632	0.00233756952724368	0.00791534587329465	0.732759316393823	0.168257110720426
0.00731884215588408	0.00246250019967962	0.00830045544558682	0.363728240191247	0.118250680323243
0.0074576266766588	0.00236821350523258	0.00804100354382651	0.556736383308698	0.137055430825195
0.00748378272882001	0.00241684218139491	0.00808311823021856	0.589197152049132	0.155129496755428
0.00808221610989943	0.0023468784219545	0.0079905885423638	1.25538950737374	0.220023803728677
0.00782022862834878	0.00254549265434625	0.00848281450047524	0.512363868325918	0.141240453023693
0.00691578757407109	0.00233037795223973	0.00785536074456746	0.406495429369132	0.122635738177205
0.00730756987571259	0.00228116540735333	0.0077063771727499	0.718021345552282	0.164195583938819
0.0077609557784134	0.00251616694338537	0.00846207974565698	0.471595768092568	0.133524855212964
0.00782067252724384	0.00251002487281964	0.0078580507657712	1.15404558843969	0.217966568710138
0.00709223923215174	0.00228072397818357	0.00771545322466387	0.674920409377533	0.167657897196914
0.00732585743324371	0.00235925629180502	0.00785229382053759	0.536924113368439	0.146708645662708
0.00821995334474466	0.00248593782055347	0.00824906943523013	0.986109349372766	0.196202571525218
0.00768510182946495	0.00246818653591768	0.00828653331773513	0.59911683259277	0.151255330858452
0.00814077707115952	0.00248275087156869	0.00817891458777042	1.00461286315013	0.202026458399906
0.00746976717573272	0.00239092390021261	0.00806435010180831	0.480957069660648	0.130523508107627
0.00765697832118562	0.00242663388187754	0.00827899291648429	0.690382892167716	0.164964769283733
0.00707376577093424	0.00217306669611151	0.00732266105713948	0.718407529406681	0.168534883798145
0.00723213314840959	0.00241380123314724	0.00807671482873454	0.390163514268199	0.126723754789038
0.00761501801383335	0.00237196643672269	0.00792165091852059	0.709447427224771	0.170203487457556
0.00746465037843838	0.00236086618573828	0.00799421987748284	0.725113080050969	0.173625845885349
0.00817494726759771	0.00253275740995407	0.0083405782842782	0.862298369920016	0.186222279284955
0.00734798736265782	0.00216424703727492	0.00731450986869905	1.13949049957265	0.209819004231287
0.00744194262819251	0.00246508739961531	0.00820552622150435	0.475701917605718	0.136082100955572
0.00736797113754559	0.00238689839189559	0.00787304982485156	0.595306393107488	0.156428409014165
0.00724018677492572	0.00222603048061004	0.007573941728124	0.805316406052738	0.172815384746029
0.00816636157699448	0.00248701332754862	0.00837367667208014	0.821145868185346	0.182655504884357
0.00745795027501249	0.00237468776922039	0.00783849422337885	0.640859569345275	0.157889915159307
0.00714334496038546	0.00238453280747925	0.00788595917046123	0.472695245198158	0.136619104893962
0.0072791698425868	0.00232655466370605	0.00772207510191758	0.614129639982691	0.152641954398839
0.00744854131923153	0.00234771035105091	0.00782082842118209	0.667459588549715	0.161661674660075
0.00782876402006942	0.00233871389500395	0.0078446204635002	1.10191240931089	0.218907866835422
0.0073901084785525	0.00238959353465071	0.00795794153505766	0.572818271487272	0.152241404091368
0.00723191994731149	0.00228606953156823	0.0076444517592122	0.593489277168984	0.147826625110053
0.00774748117882403	0.00243621111158768	0.00817437969050293	0.661189503284338	0.162239432067881
0.00781486909721634	0.00242687859806055	0.00812398668994492	0.860753461685636	0.184588352273429
0.00724468688108326	0.00238965306726756	0.00798956988586275	0.424011741867528	0.133299184496487
0.00715090742811977	0.00237984009903937	0.0080214108420661	0.352170123098347	0.115787183413353
0.00760366969396176	0.00242659361511933	0.00811021549231133	0.580460072582891	0.15426620398494
0.00770466478262503	0.00237490788222083	0.00771666262193165	1.15386927101235	0.214713697789147
0.00784045932637045	0.00241257076205552	0.00807325718166142	0.782748433788468	0.172847780530233
0.00857836964384221	0.0023834757603499	0.00834018426874279	1.30540709896292	0.226219901033678
0.0077289593071272	0.0024926476088621	0.00802019074733999	0.784182517667245	0.175887263020864
0.00747322217753824	0.00243251518967181	0.00820387382395984	0.566492847991701	0.153163478905309
0.0080701082523115	0.00243542516098679	0.0081972424362579	0.862473137142696	0.179879476762868
0.00730356671941151	0.00237097661105326	0.00784917188858856	0.60107257321089	0.150595297871934
0.00736656904764047	0.00238920028675153	0.00811106205847685	0.603158597207551	0.155711670626853
0.00786342545231414	0.00244288186116065	0.00807448876842263	0.839836593465725	0.180325544531748
0.00732052374797209	0.00238939039104812	0.00800821232486199	0.458587769267603	0.131916454050471
0.00811729387740273	0.00254636602328702	0.00847976235060392	0.812009197368721	0.176008548793926
0.00750686215214271	0.00245568356311667	0.00821984832824437	0.481308493942441	0.134304553372704
0.00821414537981269	0.00240078806490888	0.00812380606272057	1.21995788820477	0.211838601741249
0.00808488721206161	0.00253663853821093	0.0081047109043658	0.96319053744995	0.188507801415324
0.00810386594449651	0.00240600620204718	0.00795098138127774	1.33670655428749	0.229859443576133
0.00725725743260405	0.00233475874891805	0.00783813773034495	0.633711959831286	0.164258717378218
0.00759160557978826	0.00241183010563142	0.00833014714240296	0.619684485668688	0.149813483061151
0.00764516206174405	0.0025022897232377	0.00827075138833471	0.521175903340337	0.146937012943467
0.00804089199282375	0.00260604592767979	0.00867530301112022	0.618056380043903	0.15726119273247
0.00748662168214345	0.00246957655421663	0.00834052420658401	0.385065340758596	0.129142010652323
0.00791981898711592	0.00244678438974398	0.00834968584240108	0.604977285705352	0.150261370011268
0.0078494468749918	0.00251870043598826	0.00834056046116967	0.60555022009411	0.154405658342611
0.00755295451632724	0.00239617462588925	0.00798611180306554	0.672642959332457	0.165127911864376
0.00768140651663143	0.00249271431307411	0.00829431450613389	0.553124149573589	0.153268373415574
0.00740976659757285	0.00239371535946519	0.008095081398325	0.539020937402724	0.150220662993323
0.00764902122896139	0.00236278169542621	0.00796213458918891	0.668032285475752	0.156214001725837
0.00795108802624749	0.00253205425856122	0.00834476095500545	0.675259829597692	0.163649175169774
0.00775629560989146	0.00238399174795032	0.00804359136413212	0.841210223757541	0.181705046406117
0.00751904699501858	0.00235206839214838	0.00792443060995151	0.773062726629544	0.172920107420881
0.00810133697203106	0.00252670478166203	0.00853484953042631	0.61063075273192	0.153774923108241
0.00797619640808698	0.00254552311004827	0.00845337736636819	0.607689700857661	0.15627004456798
0.00770548598784372	0.00232824053695705	0.00780041208595259	0.866753145998231	0.178538268607441
0.00723618279564553	0.0022897385352129	0.00777659476042169	0.753523930399812	0.176924153477393
0.00815433815937089	0.00248024369682549	0.00846696555707757	0.773753944719787	0.181131408907211
0.00706747881064674	0.00229408870281248	0.00766598182219175	0.534483014134457	0.141409783589608
0.00752927662976501	0.00237601627954528	0.00794048897054572	0.630314262806421	0.156983950135921
0.00766976439360244	0.00244870140197476	0.00832771777892822	0.471049015716447	0.138050799500156
0.00812736049416412	0.00245347478825697	0.00829074809521199	0.998827426109369	0.192442928201275
0.00770542951861275	0.00232941508639756	0.00786544000483038	0.911467389849552	0.187257861472688
0.00727812102010862	0.00239593791493106	0.00795179085020661	0.518820026589474	0.144084919510001
0.00796920882837493	0.00256658056554429	0.00846816333522617	0.623884372445756	0.160907538478143
0.00685897720156746	0.00225687299186369	0.0075396463598763	0.521232690135721	0.146792807061415
0.00741312407593855	0.00240758824390614	0.0080217441281745	0.525976999994138	0.150183221241764
0.00747957966638716	0.00241388323365602	0.0080347244347342	0.552013533544	0.149450299067206
0.00746766869507093	0.0023498598192685	0.00785404996107937	0.76602917231215	0.173675844967239
0.00796149606389617	0.00257187220140843	0.008664045726771	0.441025483224643	0.128340077919791
0.00720708887140865	0.0023204688879601	0.00771644037441201	0.558818898315253	0.148301253394111
0.00787733881656607	0.00237563414060789	0.00789112597287328	1.01522062593602	0.197319121762279
0.00749740540630463	0.00236832537078731	0.00784816574235111	0.807429485265395	0.177693400358839
0.0071209274569775	0.00230564029234682	0.00772392448505289	0.763842361780164	0.179083774339465
0.00742250710951402	0.00240703322440985	0.0079929347891712	0.532077492942693	0.143728865796238
0.00741757944206688	0.00233914034385602	0.00784751942539407	0.725404357354446	0.165842866433053
0.00750491061048423	0.00242614705080231	0.00827476345845236	0.546670608899175	0.143824970653186
0.00772371076557602	0.00238583956099596	0.00812293132200537	0.705214795971875	0.161340351740502
0.0073163780894335	0.00237690972290225	0.00795523214789954	0.463165582784291	0.132140096017634
0.00815576022194561	0.00253196068428118	0.0083716476057874	0.777565144602383	0.16968742510371
0.00735509211000551	0.0024266288095134	0.00815278965657964	0.480767853036604	0.140594614692301
0.00758083682040712	0.00250153249111691	0.00837180688992344	0.464167329435886	0.136982667356788
0.00749240384917866	0.0023316199118098	0.00773685044916154	0.882603973517153	0.191087650937742
0.00743520588751492	0.00250226402272441	0.00834905047792931	0.36775429798392	0.12249886448196
0.00794694578113808	0.00241720599620377	0.00811907710613397	0.841237878069416	0.181800464046745
0.00754628118871865	0.00221807389678293	0.00747525446247717	1.1410029559021	0.210240883004816
0.00712132939446319	0.00228921773842062	0.00759597795016597	0.623585667034172	0.157366765407212
0.00758955300708708	0.00236732647326844	0.00794896457056332	0.882761043846706	0.190607487419269
0.00730114181240975	0.00232878165632722	0.00785058233100825	0.60349466807266	0.15543873961847
0.00735420264938381	0.00232940403626175	0.00772435710779919	0.724981267580297	0.166791273632496
0.00818092989781932	0.00260029791201723	0.00877354488209482	0.516793726761106	0.140579876892388
0.00696869262367414	0.00231651269719371	0.00771109154726677	0.412661855899347	0.126015382746755
0.00759363534524264	0.00218965669834881	0.00758281816742773	1.50847093011086	0.25164348370843
0.00836577888511781	0.00250008331196554	0.00851860814721827	0.917668695104081	0.193487157682421
0.00679270968684775	0.00226350963123951	0.0074394781339642	0.493267730487015	0.138858363315048
0.00812185316455153	0.00240136969406645	0.00798679856852388	1.26036642174441	0.221905984313225
0.00698008958600944	0.00226959090820326	0.0076729980141095	0.555245885426198	0.147369563843221
0.00775855472273449	0.00250585183043973	0.00837981161172322	0.571376331970498	0.153087878643483
0.00753057815262847	0.00234105557067079	0.00774185539780202	0.85380237459844	0.186610010152921
0.00794959186119414	0.00240943797161694	0.00818270886871677	0.779239079107697	0.171514887746759
0.00713297387640658	0.00235328102684017	0.00784226771584138	0.487037747024752	0.145133021073237
0.00695029750267863	0.00228819449310951	0.00761547577620777	0.448521303558369	0.13274472199428
0.00851177213314836	0.00257739933817435	0.00862025525844356	0.935021698791722	0.194424505489396
0.00656937265074864	0.00210155620475769	0.00695805623960696	0.612918286206311	0.157677724007877
0.00735526286767566	0.00240368807039164	0.00799133468058918	0.468717654307497	0.134273882790764
0.00784502526067553	0.00244044997901969	0.00830573732144551	0.924342249042098	0.193357065023098
0.00762272775580908	0.00240373473281772	0.0080542957314918	0.595333788196808	0.153024506251547
0.00802889453687775	0.00236427110817873	0.00790484039088209	1.19533404941688	0.219884289471152
0.00758649843733672	0.00247925184931636	0.00830061892488908	0.414645193726271	0.122908512645756
0.00778174551030205	0.00239884738808038	0.00814003058215993	0.829826635253129	0.178331139968346
0.00744220743213551	0.00237598123332784	0.00801277233589251	0.509744523384587	0.141650369547836
0.00752300583855474	0.00243249992611628	0.00808571549865537	0.562633219031763	0.151827800245733
0.00695962424703317	0.00231853254468934	0.00773391496133433	0.44685528873487	0.140254714182546
0.00722515258397871	0.00222907557277512	0.0074771255610111	0.732641447357711	0.166444627651498
0.00809465610825049	0.00262748150943302	0.00878158181089594	0.531783611779876	0.14123484128541
0.00814381062116443	0.00243259770937419	0.00803235744241792	1.16800160911319	0.212757925022835
0.00784969366551866	0.00233928592989136	0.00785963597973551	1.0472829061096	0.202536634975469
0.00756119987555579	0.00253400372220285	0.00842874026654976	0.419610656061123	0.129271513409564
0.00797542346964674	0.00249331463250411	0.0083086733174163	0.728728907759046	0.170403593155982
0.00748576244147318	0.00232548073577939	0.00791945855080761	0.878600060078326	0.190564837107194
0.007264502303935	0.00224586131387772	0.00760772261576184	0.687017275789515	0.164373582793422
0.00749519579806132	0.00236724563191167	0.0079176868638994	0.596018178083292	0.148043180718763
