"V1"	"V2"	"V3"	"V4"	"V5"
2.06837594540812	0.016694945433756	0.0382412094485727	5.52969417774334	0.906870028192422
2.09380924202083	0.0136891795990451	0.0165023201007292	3.81276235168774	1.17902932266528
2.07187478367285	0.0145856659356475	0.0323337127732803	5.06708323385909	0.95761862601434
2.07371703176321	0.0123919844102543	0.0312611185295405	4.5272791695807	1.04620661772471
2.07982810171274	0.0107280565722646	0.0296552436881837	3.97620029742613	1.16219608576857
2.07337743260725	0.0140047515386161	0.0270086499517859	5.34752558423234	0.973260135159673
2.06032342336536	0.0144079694647442	0.041683677736618	3.14232592343927	1.48255149512634
2.06910258173624	0.010234979793314	0.0485479943581177	3.28651629688355	1.31414385184705
2.06694514395049	0.011815222968881	0.0362898524681609	4.09881711501743	1.205947722957
2.06170239199018	0.0105739514899361	0.0291642080384284	3.34157430216956	1.41140038354838
2.0747425608702	0.0157355849372214	0.0395450596037651	4.60045745380528	1.03283837079251
2.05308342614036	0.0120643230325906	0.0467527039578137	3.83637525773134	1.29238567855933
2.08043684976152	0.0150365711700198	0.0219763413398669	3.69136108019469	1.25187176558755
2.05678801534435	0.0108142151132316	0.0408730540151638	3.43372714515935	1.42757552848404
2.07502766195262	0.0110945058430839	0.0324251363148864	5.25138470576485	0.926163681949314
2.06568004868168	0.0144238895123129	0.0354705724623463	3.59131851274165	1.33597453437686
2.07710234121248	0.0159359982757661	0.0321102847128258	5.1438252981941	0.905107393706009
2.07545010223738	0.0129601050999106	0.025521979984917	3.75441897332697	1.2483930293521
2.05933571694943	0.012197867295689	0.0379106181051133	5.32568602967279	0.95246799211001
2.06215835417074	0.0209385838099857	0.0308079406408658	3.80929826807015	1.29230681535324
2.06621179979045	0.0156726782175581	0.0350032887505739	3.64919637181986	1.30416699992768
2.06917858366806	0.0126035233882309	0.0333439277917883	4.68618163644694	1.10292017281509
2.06657590043998	0.0138305889612019	0.034066760977763	4.08408959872956	1.1948872451228
2.07911882876513	0.0106581123443618	0.0219145031137585	4.31217705047467	1.07818030444484
2.06995327715828	0.0128983440377984	0.0296888460617461	3.20942518261807	1.4137348789615
2.07684736660282	0.0111581492582395	0.0344078836651635	3.82368612110073	1.22018425569911
2.0835994333633	0.0135529164309008	0.0282830485446296	4.93728361121806	0.968980636162529
2.07431134486008	0.0110307212514494	0.0367534007168922	3.47399027807641	1.27338931846574
2.05636041764009	0.0112957886568629	0.0389249769264561	4.63683060814832	1.12954571966138
2.07767561974664	0.0122831411533044	0.0382639740626189	3.32509068301916	1.34657412982233
2.07004247690782	0.0156676920944127	0.0305959076945197	3.1849926434463	1.39431114459844
2.06544922678521	0.0168016713826676	0.0255365742450544	3.85605400845487	1.28427865025868
2.07275123922523	0.0119218445071738	0.031078767869409	3.78361137735171	1.22493506052528
2.06764916912692	0.0110977734300536	0.0315698870454159	2.86689230328084	1.5562335855565
2.07763925701489	0.0102131246261828	0.0279611033441449	5.09524687515076	0.984149376158932
2.05862319147555	0.0128978270004185	0.0428779995712493	3.90200902975548	1.23410862901573
2.07516870007167	0.0118936100069487	0.0217021241175942	4.79073127160941	1.02647482526567
2.07660730294248	0.0172138379450234	0.022399685284979	3.58795212073043	1.29377398228969
2.07851722206539	0.0115069317750889	0.0250369884213254	3.87953268405646	1.18853885656374
2.08121679626549	0.0139416051619461	0.0369426733035408	4.04688466609906	1.1148100391405
2.07446520699731	0.0145071060211028	0.0255551440425494	3.63747405479663	1.31838335534309
2.08196502786857	0.0137292213318942	0.027121489340447	3.75480814288285	1.24834987398695
2.07502132951581	0.0174430302715206	0.0376313075253659	4.65420293917011	1.05153270393864
2.06339527037487	0.0118448044302288	0.0327815118739545	4.02339442466616	1.27065587128218
2.06684082298193	0.0139736314782393	0.030023270175033	5.41619695593331	0.976247451358231
2.0749229879647	0.0094115880452301	0.0299965116121329	6.86485509594686	0.710979952990273
2.06362648199958	0.0111983940572255	0.0330043562119056	5.60297594384804	0.914526128460232
2.08183616362615	0.00899749761655009	0.0398290769447432	4.64548621147552	1.01042605448883
2.07490116362009	0.0100257012187597	0.035314911499207	5.35760582587494	0.898387561565286
2.06447525817796	0.0103803801663782	0.0281417615353653	3.64027581915974	1.30755205688982
2.07467509471222	0.00942798459322299	0.0230874649138402	3.44107259238905	1.35730644281048
2.06888549887816	0.0165025051517293	0.0361072133877916	5.23996485542465	0.98847322725282
2.07129935488118	0.0122712690647975	0.0342559254816687	4.48234519682865	1.09349439795877
2.06629666017222	0.00979458710562004	0.0364804461203938	3.23201069917181	1.38981636251749
2.07731635342555	0.0155366728017271	0.0306141011443453	3.56609795889005	1.25025674700678
2.06694038199428	0.0147874867096717	0.0303970210594229	3.18808182039119	1.40729094014761
2.06297370272126	0.00855044178005134	0.0356216374230302	4.2434234571721	1.21108202583322
2.08408434089222	0.00890058003424293	0.0338324007472513	3.8989424608684	1.18005474642864
2.07744660433781	0.0125461216344925	0.0319765558251693	4.96484749366449	0.984723342739418
2.08130797686434	0.0138866050562404	0.0236635189724848	4.50762108489446	1.07704080351359
2.06275578921979	0.0177703294323906	0.0283752201346343	3.27115705128664	1.39171707261306
2.06911988071223	0.0138659756176774	0.0504538981056816	4.19533888266125	1.12293596094689
2.06963010033068	0.0114112389555952	0.0307919051975063	3.47672369189862	1.34713598724429
2.06461742613951	0.0112490858516717	0.0495107005452973	3.65285672896614	1.26669420731503
2.08133551264876	0.0106358625051276	0.0227230137528295	4.85839452012693	0.978199735158832
2.06985604191241	0.0108899370937083	0.0360162822392721	3.75881338832058	1.21882967968206
2.06920544950645	0.0176178576689636	0.031304132280393	3.8450481698084	1.2562846800403
2.06875351564112	0.0140032352170177	0.0327583073101935	3.42169344792211	1.3341580333458
2.07200415340111	0.0132321719250354	0.0322434220131219	4.73869548239486	1.02618360093146
2.06192450997403	0.01389484584466	0.0346955214687283	4.04011115881459	1.20943267897635
2.07878776689083	0.00978048858802234	0.0302143564558618	6.06746105283691	0.816760232429695
2.08601809203746	0.0160763258017498	0.0259076990269485	4.18047586227204	1.11418521276318
2.0809259445782	0.0110508227719526	0.0256725489153727	4.04632406008183	1.15729979611641
2.06715991990397	0.014316402118135	0.0306570388541749	3.4697992164814	1.357866233971
2.06372918229685	0.0139324207230548	0.0296226487979854	3.83889602566954	1.28707415959625
2.07284207489594	0.0100245702819176	0.0337249001414752	4.54377733226291	1.05896704577641
2.07522303898719	0.0138878622619555	0.0314281258701191	3.42717051437109	1.33677468491093
2.0752830343702	0.0128015107258585	0.0178284524893958	3.72781092978387	1.30460838809637
2.0706087317431	0.0167641496393573	0.0306432731867053	4.00242167416998	1.20083311192069
2.05647682724296	0.0129105285843094	0.0444642465255669	3.39773434384446	1.39975488697419
2.06234416691299	0.0132109966689162	0.0339786610454454	4.02041174135076	1.24235501452692
2.07412618482398	0.0155142860990738	0.0333954962447092	3.88697432513783	1.22534248681079
2.0702569374802	0.0150944450037203	0.037103140526338	3.30327713421573	1.36574734771297
2.07851387636118	0.0173696894622579	0.0270226845251649	3.90307316802837	1.1715579678872
2.08363101226362	0.0104470333038934	0.0277990089071084	4.90656757664073	0.991659523921101
2.08329120036708	0.0115470614891139	0.0257576178790861	3.64297445931765	1.27350708658426
2.06274516782928	0.0104248892810532	0.0399652337422172	4.30879746933026	1.19242988839682
2.08979195111555	0.0160166251070768	0.0190001547341147	3.30725711962646	1.31713092973228
2.06095795122827	0.0157597549338083	0.0418390672158018	3.57270503991866	1.32728642122465
2.0658205093307	0.0124830103168823	0.0390252041232398	4.3854807465431	1.12305230482554
2.07879138532979	0.0167274863656583	0.0302143190683544	5.13374706990646	0.915323034182797
2.07903206259736	0.0145946583477308	0.0228530549627238	3.50181913433746	1.32915840991208
2.0766619276355	0.0157300651940425	0.0289047510953779	4.05737284914906	1.16433193499498
2.08400999152696	0.0145261198452527	0.0280320265126577	4.09225372800744	1.12626650332638
2.07516774076196	0.0136417295926229	0.0311550957044029	3.61220796741298	1.29966946095111
2.06643667221248	0.011817342729166	0.0330712446387222	3.75234621203665	1.32741603690664
2.08171142759341	0.0155152073177255	0.021536466854829	3.54724931347176	1.29289842577728
2.06634197582405	0.0135730965702174	0.0450243724338597	4.92841099941613	1.01315267663593
2.07068724808337	0.0173812094456304	0.0364427594370377	3.41190836459925	1.30136619350439
2.06137634148935	0.0130874892772478	0.0246460481426778	3.18476558689493	1.47566401887349
2.06928494104823	0.0141147875089316	0.0314449443637467	4.53925891187162	1.07485199490242
2.06662469953563	0.0150543122902649	0.0507675471888372	3.79762984819051	1.23980766653164
2.06984819729385	0.00927644779058425	0.0465243279896961	3.39608764751924	1.29536631587034
2.06432366161852	0.0127416858204617	0.0398321117108601	5.02638572504805	1.0365063994457
2.08826666617566	0.016245434701315	0.0185416741055585	3.64278049554462	1.24876304987983
2.06679120110076	0.0140197480223204	0.0317333928838117	2.88998227708297	1.52176524643364
2.07455301016568	0.0122148018634034	0.0363780712638845	4.32739290960692	1.09253298201359
2.07068456669647	0.0123397472041212	0.0448940402467185	3.68076801130956	1.25010306953347
2.06793665377265	0.015001565400179	0.0367716142919652	3.30551048409456	1.38332397584134
2.06050503527112	0.0131399570593956	0.0306475259122761	3.5301587196537	1.35282807457099
2.06918495241353	0.0171561398695091	0.0419270796289136	3.89748344940258	1.23394736622462
2.07188988309511	0.0115958214960552	0.0413254018202873	3.87806385155796	1.20195952548345
2.07518159814891	0.00892216993196406	0.0250134254940207	4.03353245046798	1.22082926766862
2.07063680809529	0.0173601264326518	0.0276825226299204	2.91782180777652	1.48786629313491
2.06093743355984	0.0122517932733152	0.0475207254595341	3.27356096672161	1.3384848042309
2.06692154153012	0.0108497515941656	0.0323263080041565	3.62851429292021	1.29063532440283
2.06149125802711	0.0135000855520245	0.0425945897176685	3.19057012986152	1.42507576791128
2.07966754542967	0.0118252722529266	0.0387454554697328	4.12038853364313	1.13677612342728
2.0721185870354	0.0154670119521992	0.0304445644561019	3.74873554757927	1.26419874712069
2.07417128530191	0.0159661517691429	0.0284653109913821	4.0244863441286	1.20407566191891
2.05812707246095	0.0157290539317421	0.0496425102520602	4.1787417382645	1.2225354429561
2.06995398126256	0.012595861231444	0.0332894727849579	5.304796262199	0.962079821974886
2.0661838143671	0.0119810988556249	0.0336562169885667	4.3217538359659	1.13093796312461
2.05851128745056	0.0124578799644582	0.0485125068595647	3.51775803855723	1.35570329975239
2.07132358018524	0.0182612742393431	0.0273458076245243	3.97423418204002	1.21736299757917
2.07288520945654	0.0126869983106996	0.035599843407009	3.82257552165575	1.1728733686762
2.06826788968084	0.0139651415771383	0.0434531309623104	4.63697809831323	1.00539693250167
2.07380462132809	0.0135559964489462	0.0357437025870008	4.3338027027368	1.10545640981133
2.06563436590092	0.0131362933594708	0.0401129174575239	3.79806437803804	1.25652404385605
2.07535981338192	0.0118607636420583	0.0314677264421418	4.72988249139596	1.03332301853198
2.07412395148252	0.0105968658071312	0.0245754718552882	4.20884124626389	1.19180102938283
2.08026567448123	0.0113894046473743	0.0260871066268711	4.10864173151833	1.19087403875303
2.0741168323006	0.0147430960660108	0.0454484448515873	4.16275850871368	1.1188686112288
2.07259741377525	0.0139213029243194	0.0299331772371419	4.28688927643703	1.13318787428832
2.0548679435068	0.0157231980779079	0.0350323395372649	3.92052414338519	1.28235396287607
2.07245710829613	0.0113072882750059	0.0378393328913192	5.10360582729364	0.92954542463005
2.07126019445166	0.0122352165065702	0.0343772068492805	4.7038347918705	1.04921419816127
2.06869592632537	0.0108988784892142	0.0360774115588741	3.72910511444663	1.30409751736277
2.06918758845247	0.0139758646957939	0.0353969362785441	3.01844963646818	1.43021564184759
2.07131902644706	0.013937698868712	0.0362215765668127	6.68083637485654	0.709389804160637
2.06761109622025	0.0143287372243862	0.0410824848944	4.72371763426497	1.05406683366082
2.0826547732498	0.0133537664235743	0.0235562879898203	4.65000145163246	1.00215808253665
2.07659531515539	0.0125465167067995	0.0376621594398125	5.51224217940447	0.830401991672746
2.06635038722304	0.0128394292602629	0.0335960119805771	3.68873796716408	1.25598011065532
2.07438200177793	0.0170042601724942	0.0304371574860983	3.96477786492108	1.20551968909018
2.08377205223279	0.0145174040978598	0.0264488905589537	5.17522187656694	0.923619730289208
2.06794599378044	0.0156046355476754	0.0273631824451144	4.91550708517768	1.01905691746987
2.06978204757585	0.00851690537645916	0.0345173747380227	3.61842588598699	1.30907856350402
2.07710905034876	0.00923387946219622	0.0238473737872368	4.02372179325855	1.20590549813277
2.06350439552515	0.0134031531133888	0.0458810237477216	3.68726483993897	1.26678657090682
2.06682762368766	0.0100353536641122	0.0353967387365957	3.97225034766305	1.232612681537
2.06695155259133	0.0166312524934486	0.0355853837290496	3.94611949668552	1.20416480942598
2.07236932266853	0.0138667595770269	0.0309796907395039	3.12898411932241	1.41214246920663
2.07513082321907	0.0099617031303222	0.0288073837441535	3.82121110028682	1.24611024575406
2.07528975342633	0.0136305742788388	0.0246064472791213	3.55185757076351	1.31863568933224
2.08110232955368	0.0132307695842765	0.0211652430874518	3.66238695491516	1.27064819941327
2.06906394351983	0.0134305959060502	0.0335542104204798	4.28338388302293	1.11510642556709
2.07812659900509	0.0133156815291488	0.0257699604166079	3.90899389998115	1.16255276910201
2.06913085152528	0.0123939324928184	0.0341913284462847	4.24953076745596	1.15358648405643
2.08219081896266	0.0115999140981534	0.0161690285851682	2.86750093996706	1.49298576877211
2.07239800021224	0.015523050614814	0.02632395042625	3.86772189978711	1.22559840862205
2.07636468542662	0.00969155085190159	0.0243075443110363	4.63214277924453	1.06360406639426
2.07039049520699	0.0136797387328354	0.0489082099075922	3.99698257522268	1.14668203060502
2.06996064957226	0.0136820343310812	0.0452900349553161	3.14811534714469	1.41810886581138
2.06863772626136	0.00990468451921261	0.035850716908797	3.31879474294021	1.39707758371589
2.05771299088143	0.0108597276606178	0.0471752597356286	3.79273725037443	1.29128763555119
2.07643520208191	0.0111911321208763	0.0269287181447153	3.72544456965905	1.24720438879283
2.08104397775864	0.0113085369136328	0.0204753012784123	4.70503137675963	1.02219711237075
2.07975852810321	0.010941268353361	0.0276390858898803	3.9846467522668	1.15111712612481
2.07344115650849	0.0105643801437523	0.0371682749230683	5.08284144666423	0.934852677259473
2.07688559856172	0.018474114814056	0.0307215636603817	3.57551672816629	1.25378054250194
2.05356843116438	0.0134299464646091	0.0385987225102663	3.12231464566921	1.46370298026387
2.0697422711139	0.00701375430656068	0.0502788005199673	3.7543602112593	1.22012268264817
2.06682637017104	0.0179164718312627	0.0359556741273183	6.89780697840814	0.703116597601308
