"V1"	"V2"	"V3"	"V4"	"V5"
2.0681451634903	0.011512199699961	0.0330946544628991	3.7834926060892	1.20120371874669
2.0753107479045	0.013866140521098	0.0251782599729011	3.44633413199335	1.3418361231193
2.07332927030516	0.012154377050646	0.0362992137833036	3.87111851646471	1.15853759545626
2.06715866397587	0.0107867235219353	0.04030027704388	3.72399546264495	1.27190963181627
2.07444460306369	0.0139956245244049	0.0244412154757682	5.04477691046714	0.932472003823768
2.07270163413395	0.0112627387347063	0.0375122115570466	4.57910995174602	1.10132301038418
2.07410622117922	0.0149140304661415	0.0286430247323715	4.49014173915977	1.08147276002309
2.0747441059713	0.0129713843077334	0.0334335576857848	3.61251262116009	1.31661724115844
2.06572473830467	0.0117456021834253	0.0348966776761511	4.32535832815754	1.1319006024327
2.07251240911808	0.0120346044658151	0.0354890105387294	3.36444812820353	1.34240837506591
2.06405262489083	0.01270089980763	0.0355611620275137	4.78400960872359	1.03910749764358
2.07045686614133	0.013947240018023	0.0394968811328189	3.86798983214134	1.23427573449403
2.06951323747561	0.0125023546327244	0.034204325004188	3.62303490680693	1.26002330804898
2.06965050833974	0.0127400993139723	0.0347154681794439	4.03025503959435	1.18929757844698
2.0704009427039	0.0145567659459901	0.0367812438989195	3.62929009739981	1.30190035738113
2.07001469650936	0.0138500734173828	0.0409568478903681	3.45212728376588	1.3570112545492
2.06999350943862	0.0099955883235145	0.0346053462955829	3.63126864776563	1.28579582134079
2.06941010436958	0.0168936474088757	0.0324665972085659	4.15815251123865	1.10985347135843
2.08282287404049	0.012612303399381	0.0198597208287671	4.3160542675539	1.11683443101689
2.07354224573869	0.011039149078911	0.0338691858890579	3.61070220169675	1.30240676290859
2.0805963826662	0.0147166079424482	0.0276060185794851	3.55280053562901	1.29823706569029
2.06998673631293	0.0174297735404172	0.0390359846518502	3.66769981540719	1.29395261521928
2.06348710371552	0.0118129304830958	0.0435421185046056	3.64822036426069	1.27325336815809
2.0717052533299	0.0125529599899974	0.0379749268512512	3.26305885649928	1.42148384950935
2.06940426924744	0.0118203156165269	0.0367870932176383	3.21088983687977	1.47667079520513
2.06397433069857	0.0132884627391948	0.0342687973939447	4.38467161976617	1.15140916116918
2.06723205554627	0.0142194087204222	0.0412552228440296	3.7919648954008	1.16250233873234
2.06441423732957	0.0139384895299388	0.0372822354465672	3.68932103309915	1.24776001469459
2.0732842571125	0.012033563668171	0.0351932761883136	3.97998740166273	1.15947366276952
2.06979915894685	0.013491924377939	0.0306671560799646	4.02615675553894	1.23277376250068
2.07074488131847	0.012440000664357	0.0323206792071234	4.22357671038032	1.14656518126049
2.07414750248699	0.0112309561889793	0.0246127378418126	4.09694509379408	1.15901321523302
2.07881397473177	0.0142211344886618	0.0190496839611787	4.70891248144436	1.08995613396736
2.06437973040461	0.0129294078466834	0.0418443830667562	4.86337536348673	0.99762446449387
2.06745730173204	0.0103594379558232	0.0361674041265458	3.67334041072225	1.27106382430672
2.07020786620495	0.0116164818578675	0.0390256548334062	3.73067570568548	1.24027334825586
2.0679163862666	0.0134032161891077	0.0358031286448921	4.11829779611394	1.20068441101706
2.07411663864079	0.0121847888591596	0.0343254828752142	4.11419726508306	1.13998123885317
2.07522774550242	0.0123505913068635	0.0297822800208104	3.38790684302593	1.37541075685438
2.06788412674328	0.0122887965207172	0.0370260724116766	4.67354689219768	1.04174556100934
2.07221363366946	0.0136688668285843	0.0317036133698975	3.6045710739769	1.33644463942064
2.06491918087031	0.012364193957534	0.039073482468338	3.69588453736087	1.29938441450766
2.0703895029354	0.017050336499421	0.0421769710593195	3.22278334098465	1.40738923097262
2.07165092027357	0.0129557805175016	0.0315952185284689	3.71869339652723	1.25100693154894
2.07620277253683	0.0135283924399739	0.0324940382312405	4.16790741068524	1.13861086411656
2.06988983327822	0.0138815764255114	0.0411989951810722	3.87472863820557	1.24218333336896
2.06865058672616	0.0114663041741926	0.0376941362682111	4.22793437450537	1.19592628842387
2.07326024649001	0.0118549294276432	0.0365383536918777	3.73013843038833	1.24712016026277
2.07488413721518	0.0142260386095094	0.0398505807872181	3.80931170656106	1.27182523103029
2.06914057443041	0.0124378704075169	0.0292697858340294	4.7171906406263	1.06185900525687
2.06846185822932	0.0129315425338022	0.0357480005560134	4.43187573069718	1.10011703861494
2.07550146367494	0.0133201618614487	0.0325638572642548	4.51675112910481	1.09069559951595
2.07338499915571	0.0128319406957318	0.0352927116534986	3.60955938081418	1.26586493415216
2.07288601143597	0.0100157137173614	0.0349717887002565	3.5342589503585	1.30542744221009
2.07407292621531	0.012721726125751	0.0299218697546062	3.40752823805025	1.34402603553082
2.06773507525508	0.0134115548932069	0.0350596129389702	4.33555500235239	1.11477103472126
2.06893676530414	0.0101676099266264	0.0362774332394588	4.50355659929941	1.06089225766913
2.07230557380543	0.0134140877899138	0.0335376999402727	4.03355533895693	1.12848379117273
2.06845013719897	0.0123582297430389	0.0321081740630285	4.46867965088325	1.07143933807713
2.07734041152834	0.0111900557437398	0.0259305735235126	4.65660217201946	1.09060833835858
2.07070683152508	0.0107987933130582	0.0388140937742616	3.39131730639071	1.35405730405733
2.07538501176216	0.00925814903999225	0.0346824323473241	3.50094057622032	1.34925539297415
2.06683047968932	0.0119559415032426	0.0362521324606716	4.15723723906742	1.16980320880888
2.06884201991695	0.0101991046473913	0.0335424826647905	3.95470655158906	1.20259902966465
2.06873993578134	0.01307662169286	0.0336541244009328	3.53721438297562	1.30773593341606
2.07224401882672	0.0138457773288539	0.0299531560610632	3.86674530556815	1.26261142136134
2.06756789012797	0.0149502578381934	0.0449508977513212	3.63144661154882	1.2866327503862
2.07171713439488	0.0112680756991702	0.037581284235264	3.38198213959836	1.33980856429671
2.07013883623426	0.0132082492331981	0.0351182273541554	4.93706816117643	1.00018393797216
2.07474120378276	0.0163770303764378	0.0276022337381723	4.91859672920403	1.00643190091888
2.06806182029926	0.0127293412224087	0.030832778643783	3.70368419569148	1.2999881001674
2.07245776189111	0.0126708125350442	0.0319617052678724	4.24081280687537	1.09704555845535
2.07591955119523	0.0135925038117673	0.0329527238226335	3.24542435606177	1.37249029375405
2.06704154682156	0.0110028113796483	0.0398273928389385	3.64456588113309	1.29781510113963
2.07196168563228	0.0137756175862425	0.0358182551558353	3.89059640827134	1.21932080907303
2.07059009793009	0.0124388256024835	0.0350807119802654	3.7295931286617	1.2296163837079
2.07055638180486	0.0125498765554783	0.0357009260945042	3.65927217085414	1.26926593134769
2.066091740593	0.013388614261449	0.0392988220837294	4.45112977715399	1.0789713456822
2.07389578366401	0.0111370667903899	0.0317630447553302	3.64646848562385	1.27059846194657
2.07230345856916	0.0121583132319379	0.027721785413734	3.57271071527019	1.30891545249087
2.07053699677965	0.0127945249038692	0.0312099437613289	3.06926375831063	1.47257965771684
2.06623106601788	0.0147833232980981	0.0410781604424086	4.21194430862387	1.16639921502052
2.07920530915738	0.0121583704943299	0.0294298262240269	3.95467864982437	1.19824422593127
2.06631981485396	0.00961109766851844	0.0410255334357842	3.42899537048975	1.35996387768647
2.07486161089635	0.0149801304251927	0.0272857265880041	3.77341760914442	1.2446749809486
2.05908184504162	0.013680851837087	0.047596271751205	4.11171269437226	1.16400199829908
2.07003211311072	0.0141140366327577	0.0325524429013872	3.63314798023958	1.27904276415117
2.07874440565275	0.0138525186314629	0.0268203949352978	4.07175436396818	1.18997730196424
2.06589359972768	0.0105166748086104	0.0362500359013734	3.88035918769803	1.25116819264231
2.07203011637339	0.0131872863812621	0.0360525111269107	3.48929966001589	1.29699339452729
2.0602967346036	0.0116098138781595	0.0433822767215571	4.11795711538144	1.15113686958206
2.06649642714098	0.0115080002586979	0.0425305487492212	3.97452674756137	1.18205851236715
2.07527479623703	0.0140729812315511	0.0294942818086818	3.46541798893749	1.35472148120002
2.06804532493225	0.0110517187684473	0.0327126759052416	4.4387532917251	1.09679047193218
2.06734709544051	0.0111041656963491	0.0451304973266605	3.90031019154859	1.22692146750744
2.07219596517028	0.0134896400492746	0.0349426577134036	3.21865243743333	1.36492730605627
2.06636703763661	0.012360099170966	0.0416099753301313	4.45489604827255	1.07320077629119
2.07624346563129	0.0119589165279395	0.0211453588369127	4.07934452754121	1.14592853992848
2.07002946303405	0.0145106959897955	0.0343460777582353	3.46100217445715	1.34292472224296
2.07108531595867	0.0142758292444985	0.0381959250142517	3.34156830869683	1.3364274530604
2.07077386064939	0.0135394774913304	0.0352100530391773	3.77696678722135	1.17877920855087
2.06967527605561	0.013157696321112	0.0404847265518317	4.20764694024121	1.19196395130955
2.0689081773449	0.014058554674234	0.038315846010625	4.09282653523096	1.20844177775474
2.06905091954282	0.0137898121106046	0.0339022632562134	3.60016257649022	1.28829985078158
2.07097382607654	0.0148643558457284	0.0367817912018064	3.08865597140583	1.41456095316831
2.06976788616983	0.0135496617650522	0.035156134142894	3.0698151459352	1.51951644542059
2.07062996289885	0.0124934616669579	0.0358923870662504	4.16157973961192	1.14381253366944
2.06699533026335	0.0129381033973339	0.0409328847089601	4.40604330348936	1.11914116740982
2.06849476709525	0.0123279312581278	0.0463778951700029	3.31308263981342	1.37597494511178
2.07460731579642	0.00974182172863277	0.0280449459164089	3.26865428109335	1.40001675888779
2.07039165472913	0.0145074400520239	0.0315030467176727	4.1389705483389	1.13722675165731
2.06931565053627	0.0107198770778439	0.0381377988497792	3.48050927270865	1.33244223017817
2.06891713958831	0.0136627422115264	0.0326457363789128	3.40268343278321	1.36185316042186
2.07479927422577	0.0131657648593914	0.0347422404613441	3.33382066383947	1.34302555151025
2.06841945489701	0.0123215665483313	0.039073604892878	4.3842404991163	1.0558323068767
2.07302347144037	0.0114906123215484	0.0249456713100745	4.00610535198383	1.22086388881326
2.07250258319139	0.0124973985074292	0.037795301331161	4.66188328340346	1.05173281387657
2.06524484937356	0.0139520162856507	0.0355275434828465	4.00228098953034	1.22126073719372
2.07171564659741	0.0118758130340368	0.0328813631368788	3.2435175728195	1.36631423270092
2.07450096366242	0.0129775797651174	0.028813542104829	3.92824714791345	1.19693200139924
2.07331442613883	0.0114549742799116	0.0280051815168651	3.49345893841145	1.29303201114728
2.07303476711341	0.0141325239595739	0.0287659178524679	3.69734535055631	1.29661726680355
2.07943857492789	0.0130643923920417	0.0263948402671821	4.55062212177415	1.06830210160584
2.06850522684094	0.0118894300180473	0.0349041359508052	4.65924329997201	1.00808826597288
2.06910465488941	0.0132865054250439	0.036866056378664	4.03857599576219	1.16136586384089
2.07096163457198	0.0122495080273573	0.0325369942873702	3.25534564190199	1.39641858260506
2.06770807843727	0.0143194181876746	0.0329800286310536	4.21087496644109	1.14786777715576
2.07706675982763	0.011459029435841	0.0328841372206674	3.69168943917089	1.30852704123287
2.07505022903487	0.0150429948657846	0.027269915804004	4.42476471724471	1.07754126374522
2.07371262541167	0.0129562246523978	0.0357248537129351	4.08092276656458	1.14542210718388
2.06722982177734	0.0104079363823431	0.0377784140118297	3.64766853756004	1.29930402199644
2.07458259825021	0.0155938978541199	0.0336422397905895	4.33437693277785	1.14239588008318
2.07387977456243	0.0109505225880153	0.0328794286728046	4.53347560479875	1.06012738672315
2.07738610506869	0.0137507220722907	0.0289488501057016	3.41680072481222	1.34071144406724
2.06914974928953	0.0152484891555895	0.0270895675764864	4.33290324175222	1.13750176586232
2.07567706831199	0.0117968864057765	0.0249777324944482	3.41654149183594	1.33190531511013
2.07962725311985	0.0126018369002814	0.0293259593195843	3.74262827120304	1.27080775329476
2.06818843573795	0.0138823085833425	0.0376238378369907	3.32276215150145	1.34016513053174
2.06483143759003	0.0136612294652302	0.0509982217733858	4.49889743408992	1.06419347314741
2.07293644884824	0.0134768668372992	0.0332899738014777	3.9504785688479	1.1822154806869
2.07250609379992	0.0137388732441366	0.0337435229498721	3.38794012354588	1.36289895320454
2.07207386052243	0.0140340563960845	0.0326779201233158	3.25982225879722	1.4240582353264
2.06925890205969	0.0138311270414991	0.0439712706426788	3.85310832726867	1.24214616046253
2.06653435573741	0.0139730832609908	0.032476796023534	4.81801867630449	1.05393903330851
2.0710387670143	0.0132037903096429	0.0310860748011216	4.61295883560164	1.03772834404462
2.06713586492849	0.0128087640625307	0.0394052086033221	3.85454934737006	1.26311165277449
2.05843968454895	0.0131530008960568	0.0479098872265873	4.02893541987671	1.18788106508287
2.07310019609224	0.0146197694800111	0.0278996408043118	5.051506453735	0.956278717261157
2.07455004681435	0.0127708318215605	0.0303980556792571	4.61155638159288	1.06646016481508
2.06976350050304	0.0135562663626169	0.0380145039497671	4.21172239712824	1.13928032074423
2.06815137806049	0.0121803998121361	0.0358785688320142	4.07355940398041	1.17263115615167
2.07495231057278	0.0122356943583005	0.030152386507533	3.78251598239292	1.25383732224452
2.06113857616191	0.0141992199820049	0.0380889388195235	4.00647683757328	1.21001521231269
2.07027987319686	0.014555017178181	0.036199885779983	3.97670706801853	1.20172311814951
2.06787826839862	0.0132014228866993	0.0354318394113418	3.25783022115572	1.35891054211541
2.0733825536861	0.0107568980721381	0.0405152922361813	3.60621566202364	1.29641353651244
2.06139749386394	0.0129062066011578	0.0435361759867847	4.55203010433255	1.06654847032262
2.07421095965242	0.0128519215527634	0.0345007422602815	3.70365628296707	1.23339747369045
2.07935660575055	0.0114741270018795	0.0321005245970441	3.22761418503241	1.35253046395714
2.06884696271054	0.0146745768529471	0.0336288682018914	4.22148915884478	1.16210663791725
2.06379433705612	0.0154435876595442	0.0362253233484884	4.46193777465081	1.08337913623485
2.0759162533359	0.0135770578925212	0.0337866415470001	3.72670980178816	1.25120820588495
2.07083014796227	0.0155676908543858	0.0359637304121976	3.95992446329508	1.18407448869659
2.06923925247573	0.0137088679715705	0.0305540489931936	4.25148214378421	1.14186646783284
2.07287870994042	0.0129735946523008	0.0368798549557785	4.26036442747161	1.15659651280806
2.06711399659576	0.0141200691811621	0.0397398942294164	4.28880064933315	1.10561710988306
2.07383110630729	0.0152662444580662	0.0285212325154977	2.82512946927408	1.5413587345903
2.07430275746278	0.0119505639994622	0.034246071440432	4.09714489467965	1.16889950257311
2.07435634184793	0.0161517448083737	0.025095556536621	3.59534319417938	1.27006833662727
2.07184080345594	0.0116062306643692	0.0346360062009065	3.85001902045182	1.22820640874519
2.06832605129075	0.0131772690809626	0.0417365516859149	4.54075437297121	1.09677038369301
2.07651788099837	0.0124320774347476	0.0201618243803874	3.23841425109441	1.43112297968604
2.07672109629667	0.0105143463545829	0.0305860755446558	3.39723426015338	1.40204720647174
2.07263794471221	0.0114112531711917	0.0337247150155195	4.06312808201455	1.20467332428601
2.0755657778807	0.0148929043528407	0.02339131540823	3.76095455260448	1.24549213747909
