"V1"	"V2"	"V3"	"V4"	"V5"
2.07992659256596	0.0150937379168314	0.0279959970024616	2.9220262995175	1.52418683047447
2.07515859046233	0.0134814004101651	0.0288017749753747	4.14355743078961	1.19420177955971
2.05714005674626	0.012842704712935	0.0507390447737655	3.89165840930434	1.22613144281669
2.06420265626629	0.008514331251469	0.0438610080976304	4.07391664031498	1.27595608320664
2.0689910566201	0.0093490366973356	0.0405861793616144	3.86875647444286	1.2248551911124
2.08222262639558	0.0113366378262621	0.0255771493702673	3.17181482726192	1.40630470462865
2.06713177720358	0.0129517247932284	0.0377701514188035	3.92146533573712	1.16496697103997
2.07247010904221	0.0107677594274536	0.0384943842353972	4.34838646407604	1.10655082837325
2.08356914878503	0.0122182904034267	0.0213542166959561	4.39834802866365	1.11240240290471
2.06978117562899	0.0115141078964725	0.0364563487458238	4.11061786492059	1.20226900230401
2.08034611405036	0.0155442711817583	0.0313749807347995	3.06693916197111	1.39922297241854
2.07824260406575	0.0116011897538741	0.017367947787984	4.63466840288846	1.05274772616013
2.07399535874017	0.0115451874843796	0.0256053185743839	4.91465124393566	0.998656294002607
2.07496157149374	0.0128226759091525	0.0321304955420027	3.67435270094534	1.25295971069417
2.06574550640278	0.0141623599142792	0.0444283087442174	3.95504065654271	1.21558252157646
2.07035285081908	0.0155430597158604	0.0388535284537686	4.11462024010475	1.1330652175541
2.0716603523428	0.0143049439083658	0.0401018897662846	3.69740774595393	1.28494411661556
2.08789017370441	0.0109060540851688	0.0103856631830529	3.74509045253392	1.30345346148023
2.08150708071927	0.0106536455028259	0.0211718906797932	3.78527962502657	1.24168578156605
2.07144197823764	0.0152323411228844	0.036564167452023	4.6032606468197	1.0660461581144
2.05980988027706	0.0138742411453012	0.0457154203115497	2.97153006575847	1.48366310530096
2.06602722939657	0.013606786591391	0.0376670686104945	4.0230894307285	1.21646689570569
2.06683996117326	0.0152650191518763	0.0451682752491821	4.35543363559052	1.09982012404426
2.06435103067234	0.0101030566588739	0.0488620618742472	3.68483795945896	1.23107678477375
2.06959972276099	0.0149762367146718	0.0398771162637008	3.49492724919978	1.33824530836201
2.07935449083649	0.0162648137863255	0.0324593702549736	3.51577009225736	1.30963808375828
2.07202800519571	0.0160746632098022	0.0273310132700626	3.64189212735356	1.26986615700556
2.07818284833773	0.0130105364257784	0.0265773203918762	4.50844918071417	1.09765999772012
2.08399545464634	0.0168097155394106	0.0216347580022312	3.2026854438419	1.36366688345074
2.07535201531575	0.0130643425395798	0.0168522733594472	3.37562862511176	1.43113873593176
2.07291351066883	0.0119055798946982	0.0386437229814541	3.74792577857163	1.25453532440548
2.07529776914143	0.0113093821205984	0.035332744584519	3.33709406341776	1.3421601682477
2.0751138084711	0.0125574455431766	0.0279130972831697	4.08939360889718	1.19713354389699
2.08180322179016	0.0136717898528085	0.0165357407226905	3.05101957930954	1.43977572091904
2.06798872842125	0.00864540903857115	0.0331238912470296	3.43745673608963	1.30877459692609
2.07271544014668	0.013196640439155	0.0283798923530658	3.36179781947133	1.35260729599812
2.07867584789453	0.0140074241913503	0.0317791565161119	3.48905645488908	1.31648242187174
2.07475308876499	0.0134898548062982	0.0292754414712212	4.05689806747577	1.18149584441814
2.06785882061025	0.0165079865033214	0.0438027522776069	4.0667587133556	1.20157138417351
2.07211204446052	0.0141369543320139	0.0352308982231931	4.00329109648555	1.26271520596779
2.06961758063609	0.0118793574025503	0.0288391428709096	4.90485612924238	0.996032719521424
2.06539040162772	0.0133870807207382	0.0416738046453936	3.62612016764515	1.3316423907398
2.07916581086901	0.0123218633525224	0.0184736867308584	4.35276292059725	1.14339471392321
2.07705383485008	0.0142561188438995	0.0230739468761413	3.39144154702685	1.31480765578865
2.06852770398992	0.0131727775998528	0.0314104758525638	4.57031416495499	0.989200581640938
2.07245141733585	0.0113725800308776	0.0254646227242887	4.73399438519446	1.05677713472206
2.07393447752411	0.0110005071078413	0.0290542275897984	3.79628597488056	1.24543696076348
2.07502359012964	0.0118817508425109	0.0272049651503154	4.83776984218446	1.01545347462524
2.07569944546755	0.0110082677816613	0.0287038799942912	4.04778517500925	1.23724388704895
2.08005860376109	0.0149784983468156	0.0288579631584352	4.52722872542461	1.0783518786901
2.07409355354972	0.0127784628878747	0.0296765406874966	3.73876040472821	1.22418150006823
2.06570438835543	0.00917933174390831	0.0346324598577256	4.75251858197555	1.07591156823345
2.06917216642388	0.0111249572537481	0.0309723417479498	4.1883505497767	1.1508756399237
2.06541871849832	0.0113686493963005	0.0333063497297017	5.3836018008654	0.913783993384876
2.06871625030425	0.0120670978800718	0.047318490854025	3.74853946616251	1.29376284984621
2.07309089222645	0.0128302215858002	0.0350053285857752	3.19706414009909	1.36875116178507
2.06246797699102	0.0162327737809527	0.0370347632357155	5.73969645138543	0.85532326561869
2.06492443372251	0.0129258134030687	0.0370661096978364	4.45998996704418	1.11604605582522
2.07427910354129	0.0165907303155344	0.0262290312495264	4.81171856697348	0.941555691365174
2.07093183098476	0.0127089046275479	0.0237712745841901	4.83846740583581	0.987136380005413
2.07223045418364	0.0121351111878754	0.0282933808649056	4.02252858396622	1.19567558810969
2.06814175349304	0.0109803306876492	0.050213286149916	4.27909035344889	1.10429859014042
2.06169350409964	0.00988021358156459	0.0340570054647397	4.95837369538259	1.00445800488113
2.06607464323275	0.00892511017965741	0.0496176237689517	3.41513955500532	1.34794329640061
2.07332575484114	0.0107645352288438	0.0288131013199255	4.1551730208153	1.21231279632879
2.07118452717029	0.0157477472043824	0.0328910315043884	3.78481421626931	1.22800538130884
2.07011715835952	0.0115462391111775	0.0289466565667869	3.68741091536302	1.30431121741562
2.07424268205607	0.0121343292002841	0.0342404914556267	3.46714085211772	1.28410477349196
2.07674394835307	0.0146062348717144	0.0281060260242309	3.74280902906126	1.27399309964249
2.07482044531053	0.0137703064081458	0.0341839472269399	3.45133575297977	1.33268112330903
2.08055406450365	0.0135487140670501	0.0221401736752749	3.76398873441792	1.26188677803722
2.07182189024551	0.0140327949596861	0.025449746760356	4.03271537022267	1.188433729364
2.06752627854549	0.0141769903135343	0.0264162682865444	4.24200177380742	1.08294189320307
2.06915436675842	0.0115132908133204	0.0463837625725266	3.33119933278422	1.37924925841478
2.07286305999767	0.0101992209234755	0.0433616925017875	3.06051719517707	1.42983776505749
2.05927552386652	0.0145067509005802	0.0461353975255659	4.42276584714392	1.08575777356307
2.07487347844857	0.0168228160020002	0.0286207873398973	4.06953371763986	1.16405763713719
2.07725763761976	0.0181851876197021	0.0318015123533419	3.27325572125372	1.3688241468822
2.07612430623444	0.0115910497126616	0.0370888104127989	3.27597318253084	1.41053824958475
2.07153198450975	0.0124862185281925	0.0341525783917235	3.59270892346768	1.32418202162991
2.06937875657283	0.0115790977112699	0.0362368052315215	3.93806907572936	1.20909453601812
2.07174185208569	0.0164173104368524	0.0259367794587529	4.63272773451554	1.02486598572041
2.07303802379187	0.0183312334051849	0.0264475133229634	4.60053366362339	1.0082207120171
2.0773668980725	0.0151015142043499	0.0272744555867994	3.55702343186829	1.28400879186332
2.05902507580929	0.0113516944499563	0.0435894232807024	3.50761597161764	1.30031845093559
2.0693225488383	0.0133829051289509	0.0399675474128128	3.83585360713631	1.22035261949002
2.06729846898135	0.0158734239285093	0.0288231829252751	5.77334034223381	0.856000007263611
2.07225448331868	0.0133603217183041	0.0300248928774301	4.02153361461245	1.23126001545096
2.08606728240652	0.0109106111161317	0.0135227012310603	5.37870170151088	0.904589752597777
2.07275515861336	0.014769248036177	0.0330002912785931	4.23446147674766	1.12250560350075
2.07210912776099	0.0098402235382771	0.0437138619080444	4.17238329230688	1.11556170102491
2.06733136003061	0.0119226363987146	0.0406978360011546	2.94239546588687	1.4538617378906
2.0664755007176	0.015990285333739	0.0361617996164341	4.36463889981444	1.10861923168756
2.07812967761648	0.0143076066397247	0.0309492691844814	3.22422038067299	1.3550976236171
2.07695315492586	0.0113049381863083	0.0300012332898434	5.07198994561254	0.992090013639738
2.06824940878833	0.00896645244560798	0.0324663218394724	4.54981904866293	1.06768748308606
2.07401638229815	0.0128015738617539	0.0263160228688703	4.08610879148847	1.22194110862383
2.07420503147086	0.0137106357777453	0.029956981411576	3.80866957012505	1.2654998310706
2.0682909903038	0.0149190864271855	0.0238014162016821	4.50326839436473	1.05991274968748
2.07794843666718	0.01244738263528	0.0192047625087846	5.03263819312673	1.03128469932
2.06263618318105	0.0135845726098583	0.0304496187686027	5.43405243829121	0.930721874679454
2.0772605709439	0.0141735570975835	0.0306981998689362	3.46385216597047	1.2975394905031
2.07188975762351	0.0157316994603381	0.0256781335174078	4.44744025927263	1.09646624845554
2.07269781090793	0.0106371022324771	0.032173519427454	3.59140844983379	1.26679157226267
2.07327086893801	0.0156717389834904	0.0341615334357823	3.70106603028952	1.2503395534964
2.07408430093394	0.0146843056870625	0.0355424455347783	4.01244087392466	1.21856472567434
2.08338281725558	0.0107372928191553	0.0332351318119516	2.99404967031048	1.50369300521382
2.05816789315726	0.0122943978920244	0.0400628507277415	3.16572243643161	1.50924830173003
2.07898440326627	0.0121843763589337	0.018870802981945	4.0590938723253	1.21586429602779
2.07690963117197	0.0129463914708526	0.0243399000227742	3.52995507401666	1.30880490334966
2.06948395361627	0.0154545056955605	0.042658010797505	4.40597321698499	1.10827537289792
2.07668942647782	0.0146809114143658	0.0320148918604817	3.48821985891852	1.22925167799639
2.07594393668271	0.0147914642350953	0.0212474705282697	4.37005143694585	1.05876123513865
2.06655739626512	0.0150065160578549	0.0463096985543203	4.88960502784457	0.960509840396414
2.0718347260168	0.0133697919564437	0.0353859539690159	3.24434087418852	1.35183576752647
2.08077771301066	0.0108850226304665	0.0215171007476358	3.59070980785019	1.31066241539146
2.07075188055636	0.0111303109963453	0.032520023115355	4.13702946196336	1.18284679041866
2.07297904508227	0.00726987674242978	0.0292287154274256	3.66529070408761	1.34153780485753
2.07586746179944	0.0142608616898172	0.0327481370353946	4.37621928538511	1.08506078714775
2.06037432678151	0.0102570793170596	0.0503841073588385	3.73420466540927	1.29655258550252
2.06410565644756	0.0146203815023196	0.0434375540438101	4.02592317445258	1.16296989135653
2.07050237426595	0.0167677775443043	0.0379737449374275	3.571632801996	1.29916316394295
2.0567615259752	0.0134373206257993	0.0503505366521094	4.0136101934336	1.20952567933081
2.07255964881948	0.0142462435779834	0.0390560722641218	3.74307477338794	1.27643986109245
2.07798310865203	0.0128723384864863	0.0426440055222991	3.38861621602452	1.34861709306593
2.08021038772876	0.0107190738784217	0.0200515934686533	3.72543192104302	1.23011104360924
2.07378086148516	0.0118930642364304	0.0322625289005579	4.23085795808169	1.11932708936317
2.06963165241005	0.0132641887666755	0.0300693932991238	3.88049209271272	1.20524348079361
2.0690219919158	0.0128919781610301	0.0340720084559573	4.72172310598561	0.983973743424132
2.06806949804814	0.013746755352291	0.0446658778082123	3.76928868802494	1.2176360514609
2.05870887007327	0.0157501720202451	0.0387445877670409	4.17286823901891	1.19887976596697
2.06502277207211	0.0156644786908875	0.0325882771970707	5.33104864112897	0.905879530667131
2.07842086883123	0.012640918414806	0.0143215198353752	3.11462265164521	1.4670411813503
2.07327209255929	0.0118867582071519	0.0280042362685581	3.68775807759107	1.27063267881622
2.07882478772263	0.011957171955745	0.0316639037343258	3.74909389927842	1.24571859695839
2.07035529654016	0.0143397452970125	0.0344801828868507	5.30480154020774	0.889730037619385
2.06223402101438	0.00980226849869663	0.0429104265388593	3.55021185699242	1.24401276124621
2.0727921667647	0.014382908108468	0.036462219399155	3.75805069011364	1.22883036941149
2.06868834013241	0.012134214726166	0.0424365909402141	3.58809853576011	1.31525802867862
2.0552611076086	0.0155413118894628	0.0488728569088871	4.25894814762407	1.14335836566858
2.0630812987137	0.011506810890828	0.0343613771903391	3.80693929030965	1.27035975596784
2.06894688997772	0.0108903520879316	0.0314480892631093	4.36171197299417	1.13552015703596
2.06245337178599	0.015531001260115	0.0392130902853961	4.62719374378302	1.10478308282759
2.06366081210767	0.0113196370831777	0.0473420369179762	3.49085785084509	1.3192748080768
2.07556453533114	0.00995455955494408	0.026580682597547	4.22061055737658	1.14007407031902
2.07047904202795	0.0163555388561563	0.0228012759389756	4.06805938265048	1.21138286013336
2.073014516718	0.0136324478905934	0.0244492837922583	6.50083092377242	0.696910656472048
2.07307147575038	0.0128310081612988	0.0379217116484716	2.9805203864315	1.49716454465184
2.08010854800821	0.0104554085686016	0.0310373674101796	2.91298654994274	1.48153545391367
2.0727242859241	0.00931145864304578	0.0386387750164432	3.61769938735851	1.28949838136322
2.08531450598316	0.0135248835142614	0.0286707828593288	3.13986697306366	1.42611724545868
2.07711880387866	0.0114309648715933	0.0222354464920357	3.85763443366346	1.22496053884008
2.06680620791036	0.0121105330077942	0.0405825748461034	4.49751976195692	1.08843655918392
2.06246948946719	0.00979753921584191	0.0413690869259535	5.28808946161246	0.954456966514
2.06275989081824	0.0149493551082642	0.0305922059230327	3.61280654161011	1.31971792787817
2.06810074926483	0.0123122798411984	0.0363058468645047	4.44011813958551	1.08812899178708
2.08201103549297	0.0123685334365155	0.0306424433628022	4.34314782770168	1.09846049328781
2.06885173600972	0.0116009948747995	0.0299006678445924	6.43591131867933	0.757898246622712
2.07217284935398	0.0125146292962026	0.0251398941386235	3.42583913368446	1.31201520043153
2.06895864574944	0.0139320413502677	0.0309103213291507	4.99796715221824	1.00141906932997
2.07642229365173	0.0191655223927663	0.0329667974107704	4.45250005443857	1.10400033562575
2.0732645778792	0.0135566019809586	0.0412819433501749	3.45904815686025	1.34179171800783
2.07192433119966	0.0117851751589443	0.0347288440763965	4.14163762537429	1.13484540973087
2.07162994430828	0.013201996970949	0.0272057988649847	3.95745330180687	1.21106987506631
2.08018945654264	0.0120218263071084	0.0239318465050813	3.63267678719324	1.31593001372594
2.08481733941369	0.0146113645870217	0.0267350978057441	3.81843417699302	1.22174163980425
2.07018351749742	0.0142027062045084	0.0357314052048962	4.02123994719452	1.17952335231748
2.07401677809209	0.0107392892304807	0.0221058723209361	4.84537588694816	0.963326174034749
2.06807636307467	0.0135897802890547	0.040147517656208	3.43842400242598	1.36650296931637
2.06817907626408	0.0107707042493958	0.0315609057148363	3.79636017971812	1.21879084281511
2.07100069079704	0.0107690543797858	0.0339644823282267	4.82525161417975	1.04650036282394
2.06746845050515	0.0112829724027172	0.0337785263246916	3.97943102542859	1.20342188140103
2.08546241577211	0.0118915411037299	0.0104566556524189	4.06234458950803	1.13492556677864
2.06152626399613	0.0136613980798104	0.0447741235060561	4.268983478144	1.09906210444617
