"V1"	"V2"	"V3"	"V4"	"V5"
2.0744136729869	0.0135030939149039	0.0290478401465508	3.75788927226058	1.24971150060987
2.07833831279483	0.0127314903485552	0.0305689901514926	4.44288116088679	1.12644038662429
2.07454364614578	0.0153136793395365	0.0260864347092011	3.77517721405393	1.25369160779523
2.07001017619766	0.0135244101890661	0.0357738104379892	3.55665359003615	1.2890462728977
2.07011944448698	0.0122165825124541	0.0385744325859913	4.13676082563736	1.18480256221136
2.07193498442548	0.0150251284796378	0.0297056706034685	3.62876392934759	1.27643714283017
2.06735529755311	0.0125722518492107	0.0370852758269284	3.92711224078713	1.21029183949593
2.06449186648109	0.0132957182751158	0.0399963406460213	4.99168086201733	0.957356866819507
2.05852968340075	0.0136491561011196	0.0397706961362763	3.77652175581234	1.20984397092725
2.07355785961182	0.0128939350994538	0.0349939813254916	3.7271312706645	1.2787100567569
2.07064188642589	0.0147332044746704	0.0334480870015003	4.15955959506508	1.15415970637701
2.07004007108105	0.0142637692864842	0.0323394950067803	3.86991716464643	1.21540457646424
2.07211799380651	0.0121456996116839	0.0403577634443365	4.47965612732314	1.12103338729917
2.06869287114005	0.0104060401885383	0.0351031911513995	4.09517323951216	1.16040776677728
2.06774023597235	0.0117376698850646	0.0378922772971967	3.78557382988477	1.20954922748158
2.0679233757352	0.0158885847020536	0.0360287653473865	4.1830204053997	1.13167947316281
2.07236483026142	0.014107109277296	0.0309579902851657	3.55866229269724	1.32373866295328
2.06989763192517	0.0131538314461103	0.0324092150556535	4.9142367408441	0.980590068192509
2.06799591537373	0.0123659821652239	0.0378000963424316	4.03871007602521	1.19840392725372
2.0759377956328	0.0128643124192087	0.0263368945477588	3.98485957912031	1.18970780356897
2.07790602289393	0.0105122103100553	0.0311860497116444	4.52552025627656	1.08803523595022
2.07480982154886	0.0130964147933527	0.0295847252609341	4.06084563402004	1.21855980295791
2.07109268320374	0.0121171016735871	0.0395222144357002	4.6938625180278	1.05946406585153
2.06685490916236	0.00936753342724217	0.031766038484927	3.45985935679827	1.31769600602651
2.06920701829018	0.0113373916970462	0.0412492681957963	5.38614778303717	0.930299483751812
2.07539049061065	0.0127475009986374	0.0236816622514539	3.50587544817744	1.27224089823158
2.07160447061175	0.0128578324479416	0.03466456066088	3.93391783528237	1.18424026458438
2.0769179410794	0.0157884853807286	0.0315929242436057	4.5142176598964	1.07072740620342
2.07284373013017	0.00965808563038366	0.0281503581843425	4.52621660026287	1.09522571258062
2.06450466214693	0.0133124059564548	0.0397266260167083	3.34147572941179	1.33257862388578
2.071832578689	0.0141678706334455	0.0281650169918102	3.7638807394215	1.22815752700025
2.07504027536464	0.0150023127747927	0.0311831239635685	3.55613582055409	1.32587289088166
2.07190685452393	0.0150166578618639	0.0266856197911003	3.74839614035027	1.23540154111971
2.06833849837665	0.0170184210663794	0.0420978599140385	4.83904443904601	1.02807043767467
2.07497714250978	0.013578526951706	0.0255444702294937	3.65004807629096	1.26636595835841
2.07603360983189	0.0107042589763465	0.0293271304048452	3.43677715237635	1.34175448410374
2.06453595195033	0.0110667278784314	0.0370001310143813	3.7506461035183	1.24852353380891
2.07016778241681	0.0127879738731414	0.0332637850848397	4.21988010995657	1.13223881408581
2.06887587845054	0.0154421134445309	0.0319658443890329	4.09953049129998	1.17033373224836
2.07405916651939	0.0120662305220281	0.0301223549964257	3.45417810666301	1.31500942277385
2.07315566325787	0.013488548418614	0.0341256618068762	3.95761097989202	1.23282616002578
2.06659699709892	0.0122769212080394	0.0357792999971507	4.46368666279361	1.08252587113799
2.07102237677617	0.0112942673452718	0.031611576091374	3.94296561000948	1.19519599694564
2.063552345817	0.0108946031297682	0.0390548764345606	3.5472351321798	1.26020920232986
2.07149757285239	0.0148652751637781	0.0421770507831664	3.7616023342956	1.26618805611425
2.06667524672747	0.0120704312786223	0.038264087418874	3.38704168065338	1.35448171058747
2.07645046410541	0.0114563354593121	0.0198892695484163	3.49246577286546	1.30141758810096
2.07558337172781	0.0144291887897264	0.0288197353736294	3.58770816115883	1.31370580374085
2.07547483384986	0.0138915980073942	0.0352062748880312	4.16198577327333	1.17970229384815
2.07381099195083	0.0114426118222063	0.0336610244344638	3.99244365466792	1.22018453749864
2.0736512807053	0.0146962354894605	0.0302804694535784	4.3423509613953	1.11337271490202
2.06960884976101	0.0133378188358899	0.0340994997809002	4.13175436352917	1.11955350509127
2.07371908106657	0.0142011727816047	0.0346874870870287	3.68959572209427	1.31267517451641
2.06994478215756	0.0156801503273753	0.0348932631796667	3.74919922535561	1.24285667334789
2.06892547263151	0.0125093192566367	0.0400638507433554	3.22841592177933	1.38355240880065
2.06872815811719	0.0143188798002773	0.0353432424563434	4.12877916550045	1.13936940857506
2.08006830172001	0.0127213652664909	0.0205222009626878	3.63635543685289	1.2851067470949
2.07258510551099	0.0138708284569941	0.0407893518915359	3.88882422208645	1.23646718403213
2.06692530251192	0.0124775941137893	0.0320169512149958	3.88699735381144	1.21336418992281
2.07806890963514	0.0135014312832957	0.0301871884818715	4.50942381194844	1.13957435857565
2.07470249506647	0.0151945805360866	0.0328868452182021	3.64788604489737	1.32003530612826
2.07660954931328	0.0124594306389232	0.033535462975173	3.44083543539661	1.35288824657916
2.06837613312538	0.0100653399285718	0.0382208209397041	4.09964926437017	1.19790728770813
2.06847399632529	0.0122444433642583	0.039522060366002	4.10034457653251	1.1592288039328
2.07356237455723	0.0135471178977378	0.0311363952067243	3.24167439149155	1.41730002104055
2.06161608894571	0.01617415921523	0.0409020781870459	3.97166876952573	1.18097927261329
2.08065673403688	0.0119920537531072	0.0210084502284445	3.63464845744137	1.31047423775749
2.06881186201972	0.0116261760823849	0.0340217233982837	3.90125685792016	1.211795276397
2.06678333067619	0.0128134573083699	0.0398216062677904	3.98297542453157	1.19209576745214
2.06799057226701	0.0121038769049885	0.0383277176774304	4.05837905230625	1.19894315566732
2.07498601722416	0.0120294167607122	0.0269855695147526	3.57733600670223	1.31399455003542
2.0720409715519	0.0134771830309372	0.0299129968552103	3.92721422951631	1.21386413376954
2.06463820036317	0.013447809232756	0.0377080167115902	4.59782846278106	1.06842443150159
2.06918218910766	0.0141366018072794	0.037048199170514	3.81437622444887	1.21293303433373
2.07784131269736	0.0138687878453595	0.0259758827521345	3.94816835726621	1.20225794119767
2.06284187531098	0.0140198229499662	0.0363488804533292	3.65765653352173	1.2427282598819
2.06807236405099	0.0123232107902597	0.0349548232790009	3.74503606729167	1.24884197076513
2.0720645948914	0.0138329818766679	0.025717059653368	3.88039979409069	1.22228880804373
2.07179707325793	0.0139140508940194	0.0355636984406397	4.70531048619916	1.04651253937275
2.06615379812773	0.0116288072981158	0.0367725168055534	3.58176497761977	1.25644210955381
2.07340957538319	0.0131996896637426	0.0328259595113108	3.81151626979592	1.23897669462339
2.06931156673177	0.0142027301471709	0.033424107570374	3.71072643242315	1.29296301222558
2.07248590782763	0.0121833835011567	0.0377018579504546	4.06546491498023	1.1785162921236
2.08099752373203	0.014811962462432	0.0284231567116453	4.8594147612023	1.04641413676578
2.0806528627596	0.0140072541732488	0.0273883585588137	4.27468944255008	1.14094539275892
2.0761873406639	0.00980979290411746	0.0246827020530966	3.38376512751058	1.36560048352665
2.06208850324553	0.0126604874113728	0.0410017547409201	4.25267297388285	1.12417284080618
2.07304235102603	0.0119218499954619	0.0348856444921784	4.08292713550453	1.18568805048603
2.06365649660331	0.0126156426721007	0.0382524539849913	3.57289043364818	1.2972825366161
2.07282819984488	0.0133487743246657	0.0289987380517838	3.17730536703211	1.41605141215808
2.07362935910492	0.0134217764061334	0.0306361028011867	4.1587997672849	1.1372573339912
2.06672808530196	0.0113858695724603	0.0353597969204608	4.08774082883927	1.19633853045556
2.06737502819555	0.0126490182057066	0.0400674768264803	4.19613543650254	1.14275108320752
2.07289254525571	0.0135637119946747	0.0306219325071165	3.74178662830304	1.28612259982705
2.06886762894503	0.0144576034567083	0.0410108316279362	5.0297782453439	0.950824829840889
2.06583029727819	0.0140574964149058	0.0315159430339568	3.49626504963233	1.32721558456918
2.06815559371909	0.0124960584870452	0.0390819824830369	3.22925481968702	1.40844633428446
2.07112057471055	0.0139266692848709	0.035607943507533	3.89122297706336	1.22299807675162
2.07362221703209	0.0143442206457868	0.0222925967950858	4.80905824445435	0.981798070804614
2.07043531895935	0.0134253642561678	0.0354653018907064	3.16420507413774	1.42842242381522
2.0699695914973	0.0134489708039355	0.0371195379983794	3.49901028379612	1.31216464790981
2.06708227264427	0.0150429947090058	0.0463920606966129	4.06149049418705	1.20887526998945
2.06735418241196	0.012500916567276	0.0382413693992702	5.19263076562046	0.925505001972142
2.07413626625627	0.0121819341940745	0.0328470810656735	4.6080902984546	1.06024627432051
2.07603204076833	0.0129103430027013	0.0369436024494619	3.99369726391346	1.24920768646566
2.07471020642594	0.0112319115633758	0.0326184709791748	4.16116182935405	1.17114100827203
2.07858651257992	0.0144387246671614	0.0296577417576657	3.39714522836409	1.35494415674253
2.0657077318297	0.0118709966705673	0.0403006782756102	3.6466876900573	1.30828852870371
2.06763049809974	0.0119906420401382	0.0349251577566925	3.82193730144195	1.22255227167394
2.07085531515173	0.0132906795822635	0.033595399373918	4.0097831459944	1.17743666808901
2.07180639368218	0.0104575189441596	0.0403866512380455	4.8580079340632	1.03310205261238
2.06085356819815	0.0137923443232911	0.0381074985007457	3.85452341231043	1.201008756745
2.07003082260752	0.0138324134857809	0.0352890866340105	3.27713827872602	1.37051749665815
2.07225238235507	0.0110058364624995	0.0359588460343184	4.20877957403106	1.13384825329817
2.067504248689	0.0124558940508746	0.0401386554121014	3.71090607265277	1.28627818186271
2.07144978386576	0.0116368299163475	0.0297849875462887	3.70203977895241	1.2351400574684
2.06667061626591	0.0125917966074825	0.0372021141557493	4.92645966197285	1.01315498605248
2.0693612979312	0.0110211626362697	0.0435379192791274	4.1643584523464	1.16205498886658
2.07561211606447	0.0111229523926615	0.0286055784218454	3.30466608907006	1.39487861148687
2.07277464947784	0.0131200795154932	0.0362426573361414	4.01550669378881	1.20830851104309
2.06688717210276	0.0133004723610731	0.0327580681808306	4.30737349167613	1.11622919320255
2.07151613618164	0.0124753925969606	0.0339181410100633	4.42734544716439	1.12285466079289
2.06816037811896	0.0131154181975682	0.0368254960351986	3.08839274493007	1.43914754775335
2.06732769843314	0.0141652218059838	0.0343947006692885	3.78376291335295	1.21986354259525
2.06988076003686	0.0130570922547577	0.0338780128649109	4.52442486239678	1.06202629441198
2.07533147904914	0.0120820167147169	0.032167281605603	3.9262115841443	1.22230738635961
2.07538517940773	0.0120991617961458	0.0346109430492351	3.79714086868927	1.27493483391766
2.07110712813832	0.0116153243108817	0.02918593944711	3.57279313757079	1.29786349959596
2.06902241765612	0.0106086715818239	0.0338372815324096	4.20779217503369	1.1364313247174
2.07493000352125	0.0121868170569866	0.0314233363288114	3.5374465855036	1.30689439885378
2.07430714842513	0.0144036728957311	0.0298278938994498	4.10173719098271	1.18053348055407
2.08156053988435	0.0117978147303158	0.0287629582745712	3.56899955211109	1.29755927166889
2.07227405973079	0.0134792081063095	0.027950166442994	3.89321370099002	1.20715280721619
2.07445256538588	0.0105916557996393	0.0330046521341384	4.40466554686554	1.10263334197469
2.06725970668333	0.0111881456038078	0.0350033418221885	3.63557657193894	1.30190255628284
2.08004382487288	0.0128025905615031	0.0237781564569128	5.07081380828785	0.982825796781449
2.07085911913832	0.0128760843699731	0.0319257917141385	3.24285075573295	1.42742860750299
2.07278864044247	0.0119149352418816	0.0307636542045202	3.47609472064482	1.34988827315008
2.07183958074737	0.011877730636795	0.0376944224998795	4.51997974360856	1.08551018542087
2.06602195133641	0.0141643549493941	0.0368464404612246	4.17641812900734	1.15370652670653
2.0703683186436	0.0101845370739871	0.0403809246990909	3.82418170979841	1.21993906236222
2.06720786478728	0.0107343292457808	0.0371599035262375	3.64232263872186	1.30922211281333
2.06831760354955	0.0110823121591503	0.0297689759127437	3.69607689421556	1.21933053529557
2.07302045602757	0.0141021668160974	0.033959677498394	3.61537135252424	1.28210222716336
2.06472261229667	0.0120714464216045	0.0419064410441071	3.39573653896848	1.34871623391565
2.06710199892458	0.013536666031868	0.040527546684657	3.77932008242916	1.2713077031373
2.06638574884812	0.0164185582530559	0.0310805781056001	4.29230954288828	1.08763740012787
2.07913800230986	0.0121903340194515	0.0268476172369076	3.56153400676422	1.34568781164388
2.05947719745489	0.0108572052412164	0.0376305788216841	3.95580599658138	1.14722134659311
2.06586731994499	0.0138788911580604	0.0348305516815803	3.97981490961484	1.17016319488484
2.06608702228433	0.0115761428245124	0.0360740961589002	4.00439784914435	1.1923184547911
2.06897447002183	0.0130132140032717	0.036136182680074	3.91715662516896	1.2115346620449
2.07273847280146	0.0135416393361368	0.0261189966040014	3.69652361399919	1.25068828793379
2.07657236652776	0.0133978486467004	0.0254462053414334	3.45419822713025	1.30157560080468
2.07753249086899	0.0115869940197557	0.0288859670646982	4.45539596679212	1.0782552141798
2.07261606869714	0.014330183092366	0.0319524473621185	3.96960398018541	1.20180857001806
2.06934124253506	0.0146861738757325	0.0238738417860197	4.49718496727364	1.04945506896442
2.07106747434506	0.014621451741117	0.0322600390074765	3.6100497958889	1.25571316936035
2.06967704500848	0.0134867002738557	0.0384326405814308	3.51421016278031	1.37359779815514
2.06930723926425	0.0133557255009473	0.0301587131641899	3.31532148651334	1.36469952145286
2.07408984660483	0.0144503422847741	0.0314409911912934	3.33900040601187	1.40878234639579
2.07064426000681	0.0141125683195371	0.0295707488812933	3.95947194671944	1.18626638234432
2.07293109499378	0.0133005527902599	0.0284886257838495	3.88529547445969	1.17931214972308
2.07406922364682	0.0125830385985366	0.0359659308833155	4.756591100039	1.02826156245326
2.07516654694616	0.0127158975524193	0.0282322995891168	3.54177511791986	1.33780097554398
2.07383150444284	0.0132189197823779	0.0342534710271727	5.01429560160458	1.00527026645133
2.07091921795169	0.0138159037811029	0.0330761402053688	3.84301952680013	1.22439680816298
2.06779048291745	0.0130376822415521	0.0444708136693346	4.24835060193609	1.12787905918796
2.0640651489606	0.0149618251070072	0.0405344734975573	4.0653197428703	1.15176370022208
2.07134675016359	0.0152491114682246	0.0358550242014868	3.90271216207138	1.205513112164
2.07523847982511	0.0125301667790866	0.0283837321969321	3.49110600897008	1.30837027134842
2.072148388346	0.0123518399870606	0.0352945341790355	4.26717072994424	1.14675430602665
2.07125229631202	0.0137540395048427	0.0319104342927689	4.04733959787121	1.15506842561331
2.07694014505671	0.0149123655843145	0.0188194711006893	4.5239166572909	1.06872493381403
2.07083508069524	0.0140451510870791	0.030703285936701	3.22729479138698	1.37363001425238
