"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00838782184419617	0.00280234177554397	0.00945834090548789	0.45296516444641	0.143199463960026
0.00733442891249801	0.00263124271517532	0.00894789535894623	0.949114038784199	0.209474970119957
0.00763225792169502	0.00259842256069027	0.00876188651629277	0.561427068790211	0.159340708973085
0.00795770581490941	0.00284017445016989	0.00948397193126629	0.881909040641353	0.199701689430635
0.00849548292048511	0.00289217973537149	0.00974121692160064	0.584582274152504	0.165832507638512
0.00677037432245455	0.00237209896177598	0.00841175126581146	1.82621414001698	0.279263626178393
0.0083746139932334	0.00292029479670166	0.00969592266176436	0.647003897129923	0.17515420755831
0.00815768236266352	0.00284139492621978	0.00944088542918796	0.572834174650338	0.163222713081587
0.00798490115277761	0.00281870226104553	0.009495107672427	0.85255639677692	0.196008333535953
0.00861531524875134	0.00294531410377448	0.00997961087496943	0.678439793855126	0.182935389041831
0.00875571716660613	0.00288271765525833	0.00981783590093483	0.464506063485162	0.147026546050158
0.00821802741275456	0.00288462409743342	0.00972682757833404	0.735359284818016	0.178385166239312
0.00776486326493955	0.00263110490772811	0.00890009644510635	0.473301042306033	0.138983234579008
0.00796998663425957	0.00286249529872231	0.00946388530523112	0.861350940748455	0.199257422742423
0.00766593497307642	0.00286571435432369	0.00947073553734686	1.60241933619475	0.262127987525563
0.00694394723149857	0.00248515439392998	0.00840675608279712	1.17769870332551	0.233210351842466
0.00827523771294415	0.00292753264654302	0.00977370390157463	0.934624309128472	0.218231948609158
0.00708614148465371	0.00255260361488048	0.00878328498463578	1.57371449960883	0.267177112265603
0.00729105615260537	0.00262534677796114	0.0087728357602635	0.925549168753882	0.20168557113288
0.00813067158003175	0.00284856801659828	0.0097172791839886	0.819900344362262	0.18552272611696
0.00815785705595153	0.00286193789059508	0.00947776524587116	0.641475215691611	0.17397365929633
0.00858617377360731	0.0028264267422901	0.00955979706333832	0.419127969715371	0.139558581810526
0.00661254933281195	0.00230683322294204	0.00836370001878321	2.66636288075612	0.346152321968924
0.00746819197599085	0.002596088244111	0.00906468648218919	1.26812056477848	0.241390028176792
0.00787481670867183	0.00273149643364697	0.0092135690230744	0.683216106189795	0.178182755803832
0.00901649178056223	0.00291273150254618	0.0100709512915543	0.423979308195764	0.138611788153049
0.00722110217945685	0.00252854525488811	0.00866244367982812	1.03234301152376	0.219495114093872
0.0077510243889431	0.00274728972315066	0.00922444777471861	0.797712259502184	0.193981026332765
0.00828588314064815	0.00292306872237541	0.0099629928251958	1.05029855620359	0.220027315002079
0.00732648170006687	0.00271779515189925	0.00892724072021722	1.39129761464641	0.257933954783635
0.00762271550385687	0.00260197527999683	0.0087685983485513	0.54726582143354	0.166846916211369
0.00743368105537513	0.0026459606867299	0.00878374439351118	0.701813563194117	0.175249882306077
0.00750080739500438	0.0027402967862297	0.00921479828623165	1.20629703560191	0.223715577796685
0.00783792774406256	0.00270539521181709	0.00907305349496998	0.664261994243176	0.180164508053977
0.00802489767473035	0.00273995926234512	0.00938098341432356	0.704574408573844	0.179912893274691
0.00781727491470145	0.00289489148044155	0.00947179340297016	1.31102724994246	0.252710348623776
0.00810661474286962	0.0028302104413854	0.00963382337686522	0.664160797601037	0.177051726398115
0.0083757661786335	0.00291467278899892	0.0096247963225754	0.604622564426028	0.172397615659529
0.00831996496283816	0.00292445871741746	0.00985741922143988	0.834933292309758	0.195281852726668
0.0071463787942293	0.00260445894591639	0.00873847069631427	1.34961270336022	0.240323149164563
0.00798461760483864	0.00275362276413073	0.00930579815493485	0.661619680417042	0.172750123658208
0.00851741270891845	0.0027848417519821	0.00949804719471488	0.431327477727216	0.1442312853976
0.0078991063628848	0.00272788471274951	0.00925712050365655	0.735179209239872	0.186485977525119
0.00756456359081892	0.00266763963715158	0.00914107587202165	1.16454016648383	0.233304623115766
0.0073243240798682	0.0026475890059588	0.00885589813422616	1.21536677223958	0.239677980932599
0.00795686768778348	0.00275571405509072	0.00925594014748733	0.639733379417617	0.16906804313274
0.00738380754705714	0.00261207259073558	0.00908676129644695	1.71949368663358	0.276200433815971
0.0079033523514697	0.00277005228036902	0.00918027193357007	0.644570006919328	0.174012096602998
0.00788947614358323	0.00271952919344204	0.00909606584088938	0.513706464828757	0.147740103939848
0.00751667576465497	0.0026878495466716	0.00898360826034868	0.862702559972378	0.196433346921899
0.00762128983805045	0.00267509757140876	0.00897606523185222	0.645521380251607	0.162383368095539
0.0070286131371176	0.00254026184979145	0.0086313563711792	1.39392408439426	0.246242951209604
0.0068582257669384	0.0025570391334174	0.00826251690348896	1.08439775189688	0.230084040191235
0.00846682685786027	0.00290342851504678	0.00970392577874241	0.532799668702131	0.154081317891633
0.00741999053275578	0.00268842487061019	0.00897061997238327	1.22614196181577	0.239097051567216
0.00773336965203088	0.00268503254579276	0.00914634093804969	0.74901661079182	0.179729226760549
0.0078656883568302	0.00273690004009187	0.00938894879380518	0.807330016281103	0.191008217169902
0.00808394049112379	0.00280493693338839	0.00942666752811579	0.660152168138045	0.178208783500776
0.00742823472638521	0.00269254133563419	0.00932349058208506	1.75058315421706	0.276407653416105
0.00778382141090474	0.00263392700154335	0.00890039754030303	0.569483377812656	0.16520627777336
0.00825080623190776	0.00277401627430353	0.00935094998123854	0.539274504912904	0.16234250746747
0.00821534822975013	0.00283174587563367	0.00954321777340299	0.61878881811878	0.166884386734631
0.00813725244958349	0.0028399132996474	0.00950965401692683	0.588706397432783	0.168700391939233
0.00825893783437107	0.00285820632605816	0.00960449805438161	0.572379397436921	0.162403531570895
0.00817853959466386	0.00292239951861518	0.00977862592528796	0.910459449931653	0.204938090855674
0.00773968559420427	0.00264201572552447	0.00885066275826169	0.530930931877657	0.153685555919642
0.00778218792743463	0.00271979352119086	0.00928510557166171	0.906948766913232	0.200722795053241
0.00826349712908925	0.00283596607745125	0.009579930483832	0.55600490491201	0.151767018802041
0.00762663205039326	0.00263215250680451	0.0088403845933874	0.58912018727877	0.163680070662456
0.00706743539219682	0.00254105539050376	0.00903335592168189	2.28319723059816	0.324379707129899
0.00807897024056151	0.00282692076435569	0.00943058007679718	0.575048799172702	0.155607110752508
0.00803747487320362	0.0027294216821332	0.00938010378399074	0.716403786093094	0.184519068118441
0.00850499642115228	0.00288820133315597	0.0097433680789063	0.56961149856368	0.165930791716382
0.0086932109229634	0.00278391548501987	0.00965093875485117	0.428538475586584	0.14413788281831
0.00788532654042633	0.00273743623180454	0.0093392375895712	0.75907292971014	0.195919694899255
0.00767904617972634	0.00275684327653613	0.00912168759492086	0.826584588900435	0.196755995212343
0.0081634642271672	0.00274613448454921	0.00937845257983397	0.535244353560995	0.154296887632771
0.00817342124694594	0.00293520211343577	0.0100375379801407	0.928767626393236	0.212274456146812
0.00819010615541668	0.00288662390561627	0.00990643130484899	0.826435527588503	0.198833621560959
0.00799588341952659	0.00280832044819637	0.00957806233200001	0.924254016342925	0.204865972174836
0.00821590211212397	0.00285268853849101	0.00974101112656093	0.808779626616608	0.192424107667148
0.00795731346537552	0.0029843658379841	0.00969532616152717	1.35716609310125	0.248234995669871
0.00695009380741592	0.00248603099671886	0.00852363084218911	1.48135287301327	0.254390852624828
0.00780360849036326	0.00282213736584995	0.00929866473652905	0.7970132695009	0.183212864980573
0.00772079809645009	0.00262732173428641	0.00896865454901438	0.664877405283071	0.17521047301096
0.00741150797328813	0.00254891642368037	0.00892028393428361	1.09388990675484	0.223343961165253
0.00856373411043949	0.0029927476861923	0.0101257575952553	0.801963569965831	0.196166703776312
0.00768477558291101	0.00258498238825271	0.00879599142584479	0.578699302165066	0.166581351360223
0.00738448848136656	0.00256535803739994	0.00919014994783866	0.921654929091387	0.208740110222864
0.00803639571964179	0.00274756844222139	0.00947792349815425	0.634598273182383	0.178938970068999
0.00809443778095195	0.00277944391292584	0.0093260395943895	0.541816041752857	0.156537571311636
0.00818809910950092	0.00277020902068696	0.00954770447257783	0.531790216949448	0.161808475015884
0.00799940899665089	0.00288670405228111	0.00989590514404012	1.91668949753842	0.297429743041326
0.00810452034983315	0.00275951278070975	0.00935695229067707	0.449744984473008	0.129529460991828
0.00682279738688152	0.00256494352695546	0.00855169572693375	1.82236281651773	0.282327601156294
0.00800212874341187	0.00280458497912668	0.00933145967930976	0.677292575197594	0.178340494209917
0.00773096597204268	0.0026772154944	0.00909566390404236	0.662240377168032	0.176087695352016
0.00745782805770209	0.00259905874367923	0.00889954501773919	0.924709691497874	0.203824652804663
0.0071633191018064	0.00250940402432923	0.00859185393551528	0.780909689718333	0.178347779796657
0.00798872231310976	0.00279137131318339	0.00939715167445097	0.590720996360007	0.154396517669443
0.00735383426154782	0.0027031248175547	0.00884491320431491	0.931150940446903	0.205260362511793
0.00758584870374971	0.00266184189879361	0.00887707508177378	0.716803428187434	0.183833177471959
0.00788825174803361	0.00263685508610289	0.00941413255683916	0.869409743564329	0.197724201582019
0.00829858437327535	0.00292330169712152	0.00979544077421221	0.758101313616807	0.182012979354672
0.00740877736357306	0.00275302883303857	0.00923477472326729	1.84058081534791	0.288097477009567
0.00746801026664069	0.00268651926924635	0.00897550759924066	0.943746256559894	0.204776514098677
0.00774539505930847	0.00268726647204157	0.0091622449926045	0.661216852182975	0.174050405116262
0.00780813609023999	0.00275809485046816	0.00931209872732947	0.730724337518951	0.180048421916284
0.00836193987736076	0.00280106587738768	0.00941881789950112	0.503641675241284	0.160047776324056
0.00763471215776562	0.0025365219998005	0.00857325287451575	0.507325017033048	0.157094742949942
0.00725041341236619	0.00262796594471506	0.00885834501082908	1.40473159153001	0.24645227442265
0.007471677390272	0.00266459442706749	0.0090239103254994	0.77397546422223	0.185316959981397
0.00811489317984266	0.00289123170236958	0.00960704387132639	0.798838785510237	0.189767838578639
0.00715811459101516	0.00258589009992002	0.00863349170323732	0.901972942387332	0.204834200067175
0.00820797746002901	0.00289645769209359	0.00942827399292215	0.635061244638998	0.176593536764033
0.00801480890404879	0.0027696390211752	0.0093212181014247	0.646242980866956	0.17643281009133
0.00764104193161568	0.00269438213059896	0.00931032019918201	0.950366452471633	0.208364261003233
0.00769452577464271	0.00289092188489388	0.00958657458145411	1.48615647541859	0.263112376664753
0.00835292274508389	0.00289487180104715	0.00978600539579847	0.633607614587945	0.170710867569307
0.00741107879830635	0.0027035617686975	0.00911653558432594	1.84373261459732	0.298463325708791
0.00782532740344643	0.0027760431944614	0.00928226321166414	0.844582048515321	0.197625700718616
0.00787192755342305	0.00276610828751057	0.00917746349134448	0.711309280499654	0.182731157152637
0.00860115231505625	0.00306639037438774	0.0103311136699394	0.994873145213981	0.215171040264813
0.00829938911115979	0.00281225904362982	0.00960366715061629	0.607186286007557	0.167658859327098
0.00800886668926762	0.00285713767379895	0.00981262081011573	1.16023198218	0.232156030843887
0.0081259792221983	0.00275410321077165	0.00929511010525442	0.528670100146062	0.154280253752619
0.00769204025020348	0.00264158310278791	0.00901426620961447	0.683566939340866	0.174730325104067
0.0084629504305079	0.00293394379546364	0.0100201076906079	0.859378231587828	0.198732031389519
0.0074701667187624	0.00271102952754992	0.00912714002921329	1.00163780258672	0.210217711674673
0.00851242055971238	0.00289577926188233	0.0101163378539897	0.942643644913819	0.215612790862951
0.00729623181720105	0.00266749261876777	0.00898983125221145	1.67498654668114	0.276745076388621
0.0078344247589866	0.00293511077688736	0.00952401449999199	1.19633115150698	0.229923274642255
0.00802699862745066	0.00281690989645022	0.00953095424180438	0.939112856621898	0.215070795016479
0.00855677017127353	0.00299498341429691	0.0100751780947389	0.766572055369588	0.193569830293457
0.00769690806692281	0.00266405311469005	0.00921838965436087	0.832411326156224	0.198935862721222
0.00881153987074867	0.00288091184830465	0.0097035755797515	0.42140438520685	0.14359130935407
0.00741941296855142	0.00269977438460433	0.00907880805717451	1.14928575768052	0.230495535123287
0.00800094847280131	0.00277706287859842	0.00938927537103117	0.655514565067381	0.170546736644131
0.00833713707833191	0.00282837716419394	0.00957320987032116	0.57595018101593	0.16451987391851
0.00742097590103487	0.00260314342372346	0.00917988437670673	0.918137825018576	0.199684813389009
0.0081327440884604	0.00272803077765904	0.00921773134667403	0.462174718264274	0.144464318337733
0.00734579507187363	0.00262978676721545	0.00894117533133088	1.19777339807193	0.236833248385873
0.00809820234008861	0.00275922201344501	0.00934982285789052	0.533654515700676	0.157930499872942
0.00872018539201979	0.00305301156078523	0.0101085583122693	0.604278426079566	0.164619476327299
0.00699765108922845	0.00247016100780582	0.00872164288106705	2.33796803727062	0.309537511293506
0.00786450029726668	0.0028199678439912	0.00955977943193131	1.09181757257729	0.220874233782891
0.00815946887913229	0.00278564844682243	0.00936084515908127	0.573872998231189	0.167044701545722
0.00737955124727667	0.00266511199058401	0.00891757936541661	1.11703407071707	0.231466021480874
0.00819368204836926	0.00277989132562645	0.0094484724875988	0.58887853560651	0.162716551621832
