"V1"	"V2"	"V3"	"V4"	"V5"
2.07961022376965	0.0125571239518443	0.0218369938977395	3.710859056594	1.28817626520614
2.07111704832422	0.0178625064712837	0.0360625141405886	5.18639736130869	0.962018623728844
2.06647547766919	0.011756190687706	0.0338870771955827	3.40437964032746	1.33230291602633
2.05677826121984	0.0126606180810719	0.0413254114256333	3.70394705490075	1.22510432892012
2.07604813926102	0.0165160320008402	0.0371573947323872	4.08752127643932	1.17976509439686
2.05996532780245	0.0131234839516262	0.0394681064144704	2.8160988383893	1.46870931335436
2.06450414901859	0.0119586669586785	0.0370180975727027	3.58488329116377	1.26104169222001
2.07746384761543	0.0138758712429751	0.0298299850272157	4.88007973036718	1.02026518865538
2.06570228266319	0.017056230142479	0.0546503809569978	3.18631668753994	1.36990310194944
2.07094572157884	0.0148584200989829	0.0324407023761174	2.93601379738701	1.48350855568122
2.07521284364078	0.0117032359475055	0.0288214787689596	3.14652841510677	1.44226864766046
2.06721638645608	0.0122948644743635	0.0350809289274176	3.60136175793044	1.29135190401211
2.07690615864901	0.0133238347185175	0.0304411275398155	5.10294808060641	0.986775577665074
2.08462326519872	0.0114062214148551	0.0263550564062393	3.28181593662137	1.42112589067841
2.07826761304962	0.0116103628001362	0.0282582211002891	3.13351702641352	1.47220718859156
2.06660050585699	0.015461206594875	0.0371347838882591	3.77232127678857	1.23524683695648
2.06937403481941	0.0160243732323249	0.0439369024524824	5.19819932424867	0.978611642421238
2.06407954663422	0.0136845468008167	0.0393243177467849	5.23087034236955	0.911333557104926
2.08464249483435	0.00959093676397732	0.0157390234978671	3.93907923422961	1.19832816432922
2.07366595432865	0.00798293269596662	0.0337215776435565	4.87419469426004	1.04390969357763
2.06418696963626	0.0157141117583426	0.0390680931036911	4.32342384027482	1.12087423850366
2.07525230191152	0.0121689354162599	0.0267406351380232	3.41995376219032	1.33955814567822
2.06923950338814	0.011622113840412	0.0357667514454912	4.20634505537563	1.16436529786592
2.07598650207538	0.0144057260259325	0.0165169859590322	3.73791078503686	1.18565765340692
2.05961866238363	0.0126546525076218	0.048937747602932	5.71311457109767	0.838259765744255
2.07997661160022	0.0112373023456359	0.0237901108432207	5.16782210909425	0.933626830887425
2.06983259313805	0.0147016495216912	0.0382003549069144	3.45495987365069	1.35709261937564
2.07656798220915	0.0131317292668208	0.0390802115411255	4.25140465276931	1.12572914806063
2.07700180171206	0.00954155346640579	0.0185821910535218	5.95687883926859	0.78810305755741
2.06967335131621	0.0166993319934763	0.0204333504021449	3.98283751125125	1.17555771982918
2.09899925116493	0.00916964007784937	0.00863888443851859	4.0070176517	1.28608186735769
2.07259659883879	0.0169001959230245	0.0323309111619278	3.32633551654948	1.38603675880742
2.07937182545189	0.0157541408723614	0.0154582625986656	3.41197998184285	1.34143168063638
2.06104221661782	0.0123501302805114	0.0421955693205788	5.17207296613972	0.855299374240762
2.06052889018558	0.0116082312156887	0.0479150775853658	6.42630454427155	0.772612997854992
2.06604160459049	0.0140482859523965	0.0377267773207101	4.16559073448955	1.12318696708067
2.07594021893112	0.00823039825552167	0.038365517140243	4.85113071719949	1.04956129039174
2.08387857179599	0.0138763194409002	0.0197750516915473	3.15410664322985	1.42109980737651
2.0692994765243	0.0159243750660081	0.0396419790463814	3.62107157603954	1.29400354537012
2.06394284572768	0.0121295309246871	0.0399418108147071	3.68809784810948	1.25435733910003
2.07445145312087	0.0142422831900734	0.0227424862051211	3.34385707358143	1.3580495358844
2.08897523839178	0.0132672626123568	0.0204522307152459	4.61689162372241	1.06203721327192
2.07990513359483	0.015947347909633	0.0348169713283435	3.16682096952635	1.40359490087943
2.07700720417631	0.0152364020530848	0.0440531035153687	4.88690781028679	1.05168176743114
2.06999587796277	0.0130234158382254	0.0453203566332175	3.11879521173391	1.46327185764706
2.08982004777087	0.0118766647521947	0.0269418543915245	5.37333500964536	0.954395730009046
2.07500731499847	0.0114832628718962	0.0249280659745088	4.16142623282864	1.15828086698859
2.07975936583689	0.0176568194940775	0.0252866056831461	4.14092110608903	1.15617378865257
2.06796333376145	0.0126797016862183	0.0398433074470664	4.76995610689838	1.0138622639168
2.07179630797281	0.0161677185898553	0.0245717320313489	5.46563144392242	0.901388431622973
2.06537744437622	0.0139906680449172	0.0314397353479203	3.88243120973845	1.17933902364951
2.07808519072383	0.00879072805539355	0.0216887385513213	3.17493170352614	1.40783426006771
2.06880856515762	0.00989993562945657	0.0459741769402354	3.56762174672888	1.39375127333623
2.07027143363813	0.0128865363054641	0.0403411664691266	3.19499126485648	1.40728606342006
2.08003869748666	0.0118055282368211	0.0353380228745483	5.7790302318205	0.925445366215618
2.06970912345749	0.0130126462948511	0.0416784861259719	4.8640209383672	0.99240314945174
2.07312803135533	0.0149097685207444	0.0315705094725038	6.50852224539577	0.775015456705543
2.08283616468956	0.0126137637795204	0.0174144735877347	3.53804533168743	1.30062934331707
2.0713903767749	0.0170117606597429	0.0391267205448875	3.60744151482264	1.3070408396324
2.06971088868535	0.0101615968677217	0.046729001647498	6.63006712953246	0.726177923765499
2.07459902808386	0.0088139770111482	0.0330989183889931	7.59004752167063	0.599952831623349
2.07076013136528	0.0157133558088738	0.045288100104483	4.74661254043839	1.06614845669881
2.07415658246616	0.0146353877702842	0.0272632746949761	5.23626918155809	0.94986059103486
2.07713083608178	0.0142799466666777	0.0219986262246743	4.87465845607292	1.00271021094124
2.06578748664722	0.0179512587558749	0.0406236060525975	3.32938983708046	1.40316059961211
2.07580817789665	0.010111004579594	0.0254764330066418	5.6569681581826	0.826797886866429
2.08281886323631	0.0199558911093502	0.0297467962427945	3.37403757196587	1.39038562940537
2.07523727506617	0.0136810282289671	0.0313523069572805	6.2320038671716	0.803036891319814
2.06519592082306	0.0158223383939412	0.0367625356552057	2.7693754990103	1.62302214362037
2.07889319025979	0.0109901269389341	0.0304388359369667	3.25653602971767	1.40260642784539
2.07798080932979	0.0138679236381856	0.027812849489851	3.6196045714199	1.25072312989847
2.07685409187711	0.0122841511485247	0.0211531872474734	5.20317298904862	0.955395215345533
2.07691646718295	0.0120903270040905	0.0348504728621316	4.39275300667826	1.09081271516228
2.07316954449806	0.0142116824415124	0.0396772394609324	4.62336059972959	1.07895457512346
2.0710061897342	0.0167847352253777	0.0265611805756409	3.52424791696981	1.26104359610924
2.07027342019869	0.0112594630996693	0.029270872082303	5.09491710967649	0.9957686902016
2.06407036925015	0.0109326315906461	0.0250092946671329	4.27733455237213	1.05702670275036
2.06787966561643	0.011374709027072	0.0412865623608715	3.7079883225019	1.27438771847765
2.06491627541155	0.0111357246713838	0.0387884362745183	4.011760765226	1.12518174751787
2.07328264326555	0.0128572282414348	0.0350030256803627	6.42176592468227	0.821939994497395
2.06282285114594	0.0132354727245935	0.0390156435765384	2.84081565974584	1.45608065789865
2.07805158602361	0.0123055081033739	0.0335622653911156	7.31190255396602	0.569971811864245
2.06000764387787	0.0108427087145956	0.0325665348943609	3.90261750261317	1.11561090435176
2.07366085026452	0.0126151976538545	0.0325510240519021	3.10382223551686	1.43804247963337
2.06955947429185	0.0109974642206438	0.0422929332810349	3.31019920069915	1.40217753461091
2.06261520016112	0.0112299085741552	0.0392324620769996	6.24484590735756	0.723457593073897
2.06956226329626	0.0160212590218853	0.029884397784778	3.59558732607785	1.31794396943183
2.07383536352535	0.013597308345704	0.0353659164421389	5.32081493039663	0.934770503669273
2.06484179083761	0.0135748934363607	0.0446115835670058	3.47889452904776	1.32821862522265
2.047224430946	0.0109730215628533	0.0524958933030488	3.39206592268812	1.2940896529088
2.05923372292109	0.0139687145291824	0.0478782824905471	5.34378700435963	0.938061166811533
2.06655606124451	0.0102105425746711	0.0480073492008868	3.49385277075619	1.29037238801203
2.0712815062445	0.0114870704950564	0.0193955341957581	3.7664877787504	1.19238669435776
2.07136346139861	0.0149118904746134	0.0351403518811283	3.96885348491377	1.20188010188445
2.05998254465258	0.0155315493904848	0.0476085212854505	3.91141051000101	1.21172055213228
2.08674438748132	0.0093118130235773	0.0225792651318091	4.17494858669687	1.13950617321518
2.0693885934106	0.011858014323644	0.0464228386271963	3.8841067631678	1.27833742526432
2.07384176901737	0.0158010853717524	0.0332376080592592	4.61223456430571	1.08511833665911
2.07858130630941	0.0162682654419777	0.0156506438744189	4.14121804592025	1.09455759242328
2.08018169965198	0.0121765758802881	0.0241147173201456	3.85989084549164	1.2849412255595
2.08697529589083	0.00952956912494943	0.0220100049984984	3.35544339874182	1.44237427392447
2.07016616903376	0.0161298481540937	0.0481814654847907	3.21975372639662	1.43643828144962
2.07459829881654	0.0110467815022586	0.031727048158954	5.52245451471756	0.855049476931913
2.06169861872887	0.0114176973294559	0.0326855929716865	3.67245735286821	1.26703703319181
2.08148799554615	0.0181899470902029	0.0256360708132104	3.00065448523588	1.49642558951956
2.06698978392974	0.0144873376146263	0.037065905275041	3.23581868949944	1.32639182090545
2.0687643724312	0.0149087250935495	0.0389420054158658	4.6055765239767	1.04894297693365
2.07319061108977	0.0148188481457508	0.0388041616181532	3.08043915773131	1.43281281491142
2.07820254328224	0.012119955819467	0.0308294288427745	4.37446985327721	1.15688738181594
2.07349437998739	0.0120317374233183	0.0333641020477143	3.41636870199316	1.40922977271722
2.06713926340882	0.00720682774321038	0.0398737201341371	4.26873625574715	1.11358840148419
2.06768678649241	0.0139805255275062	0.0351641388676589	3.4165232842344	1.30626269260884
2.09120771492558	0.0163737973907504	0.0185991256558167	6.35779644598251	0.83054860826764
2.07532743611781	0.0163901029219106	0.0310917950990422	3.56857843442167	1.26742035895822
2.07224827629566	0.0126210190015281	0.0335238169452385	3.40285645651474	1.3410128377108
2.06352892652822	0.0135900735082124	0.0338197213214754	4.20115013842729	1.12805832119393
2.08359392742728	0.0151724193178248	0.0203188275600065	3.57084639293289	1.24087780332811
2.07262682051563	0.0180707061820842	0.035089939610054	3.06661626726406	1.40308489158294
2.07885228219368	0.0110741960160217	0.0209350398362898	4.00250029439542	1.15003750572913
2.0695407433685	0.0110234244590757	0.0553796786307011	3.33103803681932	1.41592018059828
2.05299168967369	0.0154176325193761	0.0435110763238558	4.17554267581443	1.1411288911702
2.07448812847683	0.0142678250582204	0.0398539048228526	5.93783806096398	0.777569285376303
2.07555514883721	0.0128603188820563	0.0378595291848396	4.87145226458171	1.09793289034077
2.06917360686401	0.0169203798714559	0.0337477603598011	4.10243650355655	1.12618182036847
2.07181359640667	0.0129768943151182	0.0516166713955858	5.68727883969047	0.901942415419097
2.0631759756722	0.011704044321773	0.054798517980951	4.44545764155714	1.14845398272236
2.06637241639307	0.012764147295664	0.0322444396857854	4.30365685113994	1.07889491017128
2.06029080680095	0.0106193596260337	0.0390327610079712	3.56022831639436	1.29114900639629
2.06734108197437	0.00812774607793318	0.038275782102658	2.92583118226331	1.47030928581476
2.07347952492882	0.00877150677625362	0.0470116403802922	7.47505944130812	0.67182551148047
2.06692907749287	0.00988849164952024	0.0444909983135536	5.07518039320953	0.996557110882439
2.07131024536728	0.00975104982987898	0.0317474372491387	3.70918290001862	1.27816364366138
2.0621077235488	0.00881767518138444	0.031481900431797	2.9831984912934	1.41589894576751
2.0836073633027	0.0144347661386014	0.0311023876566716	4.53737755021051	1.14270795992259
2.07698187594623	0.0103255434590183	0.0272733496444271	3.96510609351338	1.21245419514985
2.0637443838298	0.0133384841102709	0.045801291720796	4.60725640299555	1.0006362218312
2.07797293888665	0.0104080456324672	0.0361094012433253	5.19465729521227	0.973144965431447
2.08276337859896	0.017360771020284	0.0397589282863109	3.16369503239955	1.49114085887723
2.06917048781004	0.0119407101939852	0.0433188219777735	3.88123181296135	1.28199035437782
2.06802944252671	0.00841995407995406	0.0451200481656302	5.25133481675304	0.930754027710284
2.07974886392168	0.0165369731591198	0.0301912204424604	3.55010200922495	1.33819676304067
2.0694683157848	0.00954890438871354	0.0433317694832667	3.78669866577221	1.2490064437587
2.06115895939041	0.00559404775088615	0.036583632942428	4.98748607799027	0.956983777379054
2.06979846726214	0.0133148467735953	0.0390283955936395	3.62652336194906	1.27408064198109
2.07642377834148	0.0123749321059624	0.0225645901586156	3.38406581050094	1.32451905974531
2.06864435425889	0.0139845190021198	0.0230748866272866	4.12762817818262	1.10916650880774
2.06835154691607	0.0170059554216012	0.0379402275008516	5.44781959259953	0.946634022884304
2.07554222030695	0.0129009052547506	0.0290334642717426	3.71602880730178	1.26668164812243
2.06459433438631	0.00963243730428191	0.0282523463316716	2.9034507046661	1.48716895152691
2.06867016132857	0.0182528754903456	0.0312880817767999	3.80160137343798	1.25338259550044
2.08573871662947	0.017477862523806	0.0222083566579022	4.81482332193712	1.04312988669275
2.06969092315388	0.0123869688263088	0.034681702125684	4.88131276916147	1.04652564879777
2.07796256711672	0.0120342891497539	0.0190485891034691	3.67541123446006	1.28407918815005
2.07761444829385	0.0181869540729541	0.025617025917646	6.02731012362301	0.819539848970164
2.07260902664652	0.0149838665002021	0.0317857693784806	3.58661781659663	1.31518499293888
2.08321894753486	0.0106585896408194	0.019275722225412	3.39139975601302	1.37745623080333
2.06901669839973	0.0144718278464038	0.0337302491538831	4.25036924946448	1.17088577425483
2.07400962022516	0.0168237400591122	0.0368412350621411	3.87273475342247	1.2620386745307
2.08652211328577	0.0154511700189269	0.0293883837529166	5.49459368523163	0.949955802348594
2.08996568189644	0.0104274453551912	0.0280228856968152	4.52730035701771	1.19100325449948
2.06066343570207	0.0139923883852618	0.0363241944250616	3.35552781950641	1.33764523047423
2.08631426516867	0.0163665886185649	0.0261522217893205	4.94693807969898	1.01797342990185
2.06970614262008	0.0132562976289162	0.0418111097740203	4.04732154046143	1.2045807080519
2.06943336435364	0.0186953248449016	0.031327941580953	4.08940688405148	1.16538593415436
2.06313202761142	0.010749390993667	0.0364227574648243	3.57279357016228	1.29235523330358
2.06915578795542	0.0132823577062682	0.0390961678851652	6.14145418934103	0.769874193259122
2.06665950331265	0.0137630512874514	0.0356928017158771	3.33390193177584	1.41788526708856
2.06273935957636	0.00822227878742396	0.0462373698639948	3.20491583787049	1.40811701279674
2.08108469162916	0.0138122977583513	0.0214934899600363	3.59559621190217	1.27383197318678
2.07700824775543	0.00777484683856264	0.0249789307886451	3.37337712392342	1.35377038602807
2.07181809054355	0.0133771396118094	0.0409483854983673	3.41781179235806	1.32310396045942
2.06499068675784	0.0133414565697804	0.0285491098693226	4.28670371565265	1.0770585440591
2.06690799915216	0.0136869149796281	0.0382521856350099	3.35099444004768	1.41721424490421
2.07525519828056	0.00912188536218524	0.0319596012107518	4.37748383293701	1.10957205737468
