"V1"	"V2"	"V3"	"V4"	"V5"
2.07501533412972	0.0130035482120996	0.0379344104036221	3.43227148579126	1.39057408281635
2.06366926031019	0.00753545818787057	0.0303220610007595	3.49876305099064	1.32269260180411
2.07247346143657	0.0112211183846009	0.0339782319011817	3.04775224828823	1.50112201793435
2.06931436909484	0.0106170879208826	0.0391136809971669	3.56822823189058	1.314005481975
2.07678933097648	0.0152682954599877	0.0335039338097056	3.26271666776489	1.44207438422594
2.06641131910601	0.0157825458409015	0.0393862236352605	4.74286838250296	1.02600985908543
2.06836612470838	0.0152323090595671	0.0365335824118102	6.20766275638734	0.846876262424982
2.07309456794298	0.0119178036698748	0.0345783363997542	3.43573058549115	1.35528867831912
2.06958818281779	0.0123937662418301	0.0299142394130839	4.86144276744184	0.977646419234093
2.07381296062372	0.0153443890633836	0.0357492681270959	4.1297701051931	1.17988365691875
2.07919250768107	0.0149069091888269	0.0310346844120337	4.62059972143323	1.06991689921537
2.08296120219868	0.0122964183525966	0.0292927898211453	4.77287081146765	1.04598648930933
2.07782314364675	0.00903821845994466	0.0479194891224683	4.27949766996942	1.19594628517452
2.07293381408839	0.0102480030168414	0.0198924148037816	4.08213585502646	1.13946498664085
2.08613257283015	0.0157207040159598	0.0235465338142903	4.21585682284605	1.18115120575735
2.07673371179957	0.00785568580998411	0.0255239824943724	3.58537306733978	1.2654065216317
2.06992473827427	0.0103004256549885	0.0443390741565617	5.12571872694902	1.00145143133564
2.06872936287353	0.0153275059432977	0.0434096386306262	2.8441331170304	1.59357255912713
2.07916898687562	0.0150494811947757	0.0261225033518117	3.08630913079332	1.49290836302507
2.07706255372313	0.0150074378701517	0.0308171954308959	3.46317827203805	1.3754092458247
2.07345541984376	0.0153598051427118	0.0225650319324819	3.57579425295047	1.27276588052633
2.08176533471001	0.0127440861723625	0.0326059868744899	5.20570847530006	0.976677452639535
2.06220851528497	0.016121594125661	0.0312442404937926	4.01981346918536	1.15551369172527
2.07544532276994	0.0119494506954458	0.0298709895908779	4.6678601386983	1.02435281182047
2.06880631758806	0.00883168457893449	0.045330530908425	3.55931782648139	1.29636130748298
2.07213225821658	0.010980972584389	0.0308659923976373	4.44557459838935	1.05878333223512
2.08694709606306	0.0128303820637548	0.0285974679551242	3.62347559614425	1.28611437293956
2.07241401030462	0.011908358327618	0.0320044811006444	2.67670688443761	1.5891076635357
2.07307337416228	0.00968209105543857	0.0332003462889633	3.75984098297175	1.28600550782846
2.07852534501585	0.0187093184584513	0.0344220923707693	4.64435744490437	1.12394084698074
2.06076954178568	0.0138189039875583	0.0429898104459985	3.87643019616747	1.24088023476403
2.05079376461055	0.0149406440078412	0.047880700383134	3.14474338651934	1.41840958680109
2.07309244114859	0.0121144660040035	0.0273646795351708	3.50894265346965	1.32107449583398
2.06784959257436	0.0141536341921915	0.0351285578665237	3.33312612719012	1.36261442871942
2.07976341413504	0.00986558819415416	0.0371479537444634	4.03799216487544	1.21220120629643
2.05772068537245	0.0159199497702026	0.0475412526726695	3.21554415579879	1.40657627479501
2.06667366856524	0.00767226352176314	0.0397535641200431	3.67996091850051	1.26396513073124
2.07210011993591	0.0131317216137672	0.039145558110476	5.15672295063718	1.0428097700505
2.06158324247746	0.0139268925207881	0.0300733992852312	4.20319213144507	1.13449414226017
2.07882418165524	0.0141632482355737	0.0337400743075783	3.86342145827263	1.31670289372094
2.07163578851946	0.0111552204003805	0.0282448228887661	3.43497072491966	1.33870456049475
2.06878292514706	0.01615030320827	0.0331897374781431	3.55925430861548	1.31310230438941
2.07441080343571	0.0118394666717984	0.0263831265431848	4.37545548690418	1.11743655207348
2.08107466110716	0.00989645419468655	0.029068908266053	2.92088324393949	1.56696746669073
2.07386891384834	0.00866614555686602	0.0251825212597206	5.27067379341059	0.920810816651832
2.07170898256584	0.0146450355043821	0.0298526108411958	3.44718277203295	1.26498418459016
2.0694750039057	0.0118957986242145	0.0393323140654245	3.70953716648765	1.27025572344875
2.06538021880703	0.00910257872079336	0.0438028398843951	3.85128595385318	1.25071277315559
2.06730663200668	0.0123842337909391	0.0393737666864935	3.05377473845657	1.40102296113354
2.07866205972582	0.0143644781086262	0.0245699939596616	3.78139058488726	1.28514265850169
2.0788592368987	0.0129337550081629	0.0274203242066913	3.91626227361521	1.18154843654256
2.06300508478326	0.0137655455935162	0.0431206474931503	5.74343224913892	0.847653912989187
2.07281085929407	0.015216509985182	0.0272392915992201	4.28884162859851	1.15018784450465
2.06421133931451	0.0123715795428508	0.037355565781097	4.08945263632801	1.17442194272046
2.07306221629862	0.0110452646328514	0.0362670184325541	4.50853782364618	1.03845317996243
2.07218923662034	0.0107047269428928	0.0251033363138069	5.70388522084491	0.858589362035278
2.06961356239531	0.0121330182223854	0.0253389190869701	3.49746082310703	1.29857061437143
2.06185289620911	0.0111778426095281	0.0497694243331103	3.30110526149788	1.37005215138985
2.06012730330634	0.00776942732180236	0.0483793424192825	4.28274796002734	1.08925541129059
2.07226268806213	0.0165899755218178	0.0245735110850475	3.49045913927394	1.33765740614062
2.08197948740502	0.013938501878408	0.0358766766810051	3.6013833046873	1.38353200215181
2.06633606548731	0.0164892990264313	0.0392560273089479	4.5330786056255	1.0901453877922
2.07846807182897	0.0125960987638807	0.0362108448609977	4.50609508267473	1.09632680611758
2.06214319277941	0.010008038575237	0.0385704047945881	5.19022099442086	0.919325753318071
2.06864455361447	0.0120707648333455	0.0321783316590836	4.16975512554358	1.09432480813367
2.06880521349327	0.0176046664799625	0.0404092481238943	3.17477939983007	1.37613525523435
2.06922282125146	0.0130940977064588	0.0342372289068047	3.65141162168079	1.23215323910258
2.09108877968313	0.0127696006876225	0.0195400742930479	4.20597739800214	1.22376820604126
2.06749114607685	0.0182321300769985	0.0269946436209381	3.72658772352635	1.18657493097499
2.07938541227116	0.0162322402684109	0.0348744668143619	3.13983421227954	1.48618595587201
2.06560692549592	0.0159157694783645	0.0522786958167531	3.28974156771884	1.41203707227937
2.07417751085235	0.0123420234570294	0.0254177133782132	4.65960404395159	1.0589772181415
2.06568900607389	0.0133932609404874	0.0392803479540482	3.61327688429824	1.31357052047444
2.07111633649296	0.00963089288352484	0.0274561265011214	3.74723300880214	1.23856862148902
2.0619709669946	0.0135914335222867	0.0411823761444787	4.04922979043065	1.18242285439085
2.07407181610063	0.00784473672913482	0.029553754765531	3.6532960088631	1.28666039684385
2.08100288719565	0.0105972757097636	0.0216158582136571	4.4874853483828	1.02965957212383
2.07053506635738	0.0131680103973068	0.0277572865173494	3.30227097043003	1.35304618678887
2.0717390558682	0.0122108508483134	0.0288721990532307	2.98933870933769	1.49019206306811
2.07548134741068	0.0145423194543146	0.0283399886459374	3.3006795820928	1.40214767206269
2.07795710702057	0.0123412272991356	0.0344832668924144	5.79178915704225	0.866757906377445
2.07351484683473	0.011551104629157	0.0327140060589619	3.48798358313899	1.36331166034293
2.066283535161	0.0119022421029537	0.0365942894581955	4.01176327185181	1.12632417241755
2.06506332441758	0.0148850162458092	0.0376984576004732	2.78194071227799	1.50768050409801
2.07171970583627	0.0103460104577604	0.0294749669879589	4.03404518275277	1.22396876492065
2.08004798604593	0.0116129101278765	0.0249148622831817	3.21678316701718	1.41745172455451
2.07578682815423	0.015167118607696	0.0367201279716026	4.17114378199306	1.17558623174328
2.08389203161076	0.00876761637588195	0.0281256823061563	3.7252941186545	1.28307417953236
2.07023796542093	0.0125749615219772	0.0481572058020428	4.40617457756377	1.14796420282659
2.08215600302604	0.0107849838437901	0.0375218068034294	4.74894300471663	1.10553471406678
2.06038829213437	0.012739163911735	0.0528510957880551	2.74547139040353	1.55153387302007
2.06544421199625	0.0145317158934023	0.0387689001313261	3.65916616193246	1.24511547999692
2.0718462706725	0.0144302559688634	0.0288683785413061	3.62007363323763	1.31027423252227
2.07885494510553	0.0125233325944134	0.0271409886949026	4.06298023411126	1.21177780823025
2.08189635110483	0.0182933654213297	0.0283231144727013	3.79319695015666	1.30085181472452
2.06781529266066	0.014153617938494	0.034194129674652	3.81981667146478	1.25347822004221
2.06501594809259	0.0138286924822615	0.0426251903963196	3.29678521150718	1.3963367860699
2.06354763047329	0.0106475612357903	0.0416641498838881	4.27320974918091	1.12336566445208
2.06739327977878	0.0146883685904185	0.0255972283808591	4.17725380181811	1.08698700890999
2.08019960134527	0.0127488551241181	0.0278073686007058	3.76106382586082	1.30248692301589
2.08450162232609	0.0115105571640576	0.0347211703334889	3.85614848120007	1.29788253261933
2.06981378900819	0.00837920790838331	0.0357885967945176	3.81545822933002	1.23834587043332
2.07019226000693	0.0140388904778488	0.033972833223601	4.27422528463265	1.1510790031811
2.07514802915362	0.0104379249853257	0.0311096799544177	4.66788783487436	1.08420991967267
2.07406328998541	0.00853125678497856	0.0488284216223551	3.38377699333896	1.37393758290765
2.06303200849333	0.0145768930741618	0.0352139523482998	3.56259454716721	1.26639327340154
2.08183370769993	0.0124575596881508	0.0237182817270216	3.08136211803094	1.47612681146727
2.0783798332156	0.0105397200262781	0.0324795999287522	4.52679492911831	1.08962342386059
2.07013944959347	0.0106403293726299	0.0387967763435302	4.09127357131566	1.1789952210404
2.07023347614155	0.0145453524948776	0.0349537824283604	4.42626723777602	1.11676765192641
2.07007700722625	0.0155549286392649	0.0431876389320834	3.70269034733211	1.29784117793104
2.08132221637945	0.00976943232586066	0.0292142724799622	5.58274961922722	0.886624117438777
2.064286358741	0.0114937938520944	0.0242590197693756	3.30043135977338	1.28700055381993
2.07874320284225	0.0133167829714723	0.0270369700869172	3.61731539236601	1.27562858149025
2.06089775852036	0.0168520686048831	0.0444691948990544	3.25888121450037	1.34014512840079
2.06162587232009	0.0156344871080766	0.0432515080582766	4.60055751689251	1.04579147905817
2.07741986585148	0.0113182055304336	0.0250812759404028	4.41893172273907	1.12281925895321
2.06652612927091	0.0131486829768797	0.0441520418180413	3.74272861516208	1.24666905265542
2.06725455852715	0.0151174130751841	0.0305738808439313	3.84404403760211	1.17723088944359
2.06108977811688	0.0124177281503476	0.0388253763546237	3.48291992904542	1.28458210014246
2.06094509559691	0.0148371850033803	0.0354622969707228	2.91864677626571	1.4398236383997
2.07511776470145	0.0144342746383175	0.0262531902139182	3.3906372538914	1.33515149749329
2.07702075859833	0.0106187795549504	0.0310652128490131	3.77449381236216	1.22867704720587
2.06310373039667	0.014303742309445	0.0403962442751158	4.14526048900629	1.1211717828953
2.06356668501025	0.0148671549354728	0.0427786960283871	3.47265180426305	1.24434212828601
2.06558201470581	0.00800212592878165	0.0375568676728956	3.92913363973353	1.1947658037295
2.07357979297199	0.0107156390502146	0.0363499868355774	4.23634933552732	1.1471133115821
2.07891494659259	0.0168549799244539	0.0378555366257279	5.97227390132008	0.841591512712911
2.06787346000668	0.0101590537784738	0.0400784728880327	4.1180880346127	1.10702243255974
2.06606849761906	0.01342476080068	0.0381318902318751	3.80452467663827	1.22950920137852
2.06342149129966	0.0107434522567862	0.0428058445814594	3.0367577264005	1.46695404472972
2.07707119988886	0.0101713799806227	0.0224556274102451	3.97064949896988	1.20577730454981
2.07400058838501	0.0119273614282891	0.0421482091159977	4.34705556558517	1.1955984253212
2.06631090576373	0.00615251935803475	0.029289226939818	5.46074731971528	0.859512155186779
2.07518735275743	0.0127267368572443	0.024379811984945	4.98045933315968	0.955189333999227
2.07132567011792	0.0131101960640476	0.0300469597087367	4.11859633469648	1.11718590442719
2.06120798515773	0.0147133395614061	0.0435563763334613	3.7672646408375	1.18346343690422
2.07669566969974	0.0123635382851535	0.0318210315992134	5.84749973945782	0.869280845677858
2.07490190527976	0.0132784011529081	0.0284166060388424	4.96441695017887	0.983077233632711
2.0738060940201	0.017461371883013	0.0280429648762776	3.70193784445098	1.30487088162202
2.06550546310278	0.0102341360096911	0.0324158284255974	3.56316089952625	1.2741212237035
2.08092690698441	0.010482008663248	0.0359334348899729	5.31866075612592	1.01017057994893
2.07656459488788	0.0116179742645752	0.0285108854031821	3.6945823861003	1.27100872495819
2.07729587896998	0.00891292032159997	0.0392099274054635	6.38706942659404	0.820848701194522
2.07377153967172	0.0101874965050108	0.039206094236437	4.54438225420183	1.14237697183805
2.07845572746189	0.0123868373641355	0.0257636327984877	3.68608295657538	1.28561378398429
2.07276740025022	0.0146466617796923	0.0300973743765675	4.98520639571956	0.96478449112358
2.06803684748978	0.0148161349019074	0.0435655570121019	4.24774665102654	1.14123052845429
2.0695493270982	0.00880391533250987	0.0322648639792113	4.11409036153799	1.17472507411387
2.06443562961017	0.0145658243664454	0.0373540429126227	3.02450195731634	1.45358457614741
2.07614379195509	0.00897768464381266	0.0228037454366706	3.41539681378889	1.30632015548029
2.07334392798377	0.0139832174615002	0.0443124815661348	3.85543389989082	1.23952419613735
2.07957444352221	0.0103918003192824	0.0257640995031839	3.41860003670339	1.39299376996643
2.06432337727596	0.0144680952031976	0.0361326386628177	3.41981938862829	1.33443058651143
2.07362737980856	0.0101191819361326	0.0274717993694285	4.27722323319829	1.15036385153567
2.06598012524694	0.0119685668998178	0.025042547046578	3.88226079871423	1.1509608645169
2.05916206876274	0.0110327748685567	0.0550768648112816	4.45672060235579	1.10064791615226
2.07125697193454	0.0144714121237688	0.0422920088436905	3.28983245753052	1.43198111291386
2.06577506074433	0.0109440802393607	0.0315997012245199	3.07359711084264	1.38735248961234
2.07772652348016	0.0161001812742155	0.0342421290682939	3.65755296538426	1.32157038653387
2.07317392709624	0.0134520519500413	0.0350390059091726	4.94411639754365	1.05660745253671
2.08490959609873	0.0141760669009847	0.0215734737176141	4.18169147758066	1.14821656936851
2.07273073520796	0.0167135329370964	0.0298031547869936	4.41326350131583	1.08023747251098
2.07517144430527	0.0112685974699627	0.0298460708276591	5.09955736147818	1.01176418321959
2.07571098073975	0.0179295874958428	0.0317104623390792	3.22198972283694	1.42210194111752
2.07230469067035	0.0155452882905899	0.0409389903499547	3.58661311496986	1.31562286500188
2.07603584489275	0.0128796604520766	0.0337715144632509	5.64448182606249	0.807327623554528
2.05908547537641	0.0168614646370809	0.0506313161911437	4.09190961953534	1.19911544027135
2.07388390504873	0.0151235234908374	0.0348107107981557	5.7532988334833	0.864709750867441
2.06779579530954	0.0162140549462137	0.0397012884138251	3.39214513192314	1.30009036359308
2.06418278610556	0.0142043401309154	0.0324827209445077	4.00992449669344	1.14247911961501
2.05660573705533	0.0130565979587944	0.0485078981045668	4.35933219492559	1.06188567378479
2.06725143663563	0.0136945119457954	0.0372926859746834	5.16411406591865	0.968959578823868
2.06493124755002	0.00999907958628525	0.0397249465488413	4.73880609892034	1.07721703188573
