"V1"	"V2"	"V3"	"V4"	"V5"
2.088896482276	0.0102905753878034	0.0259125483966903	4.0132921945848	1.25980042897251
2.07990706124974	0.00922020558133719	0.0388051244288281	2.94851775675195	1.54670060617067
2.04720870492207	0.0188229446715742	0.0552446328517382	3.25041370556765	1.29157324791267
2.04839384705285	0.00794292478519932	0.0554220640599224	3.52216776272745	1.34316230160522
2.08205110329267	0.00703027258219469	0.0308591005934668	7.58762200487775	0.69086553734363
2.07724809586144	0.0109208910190707	0.0226587100186751	3.73161934184776	1.22286770590324
2.06205457684547	0.011704350807334	0.0306363672711632	2.90937276050025	1.49856781159008
2.07275197548715	0.0172653490436653	0.0446943274115467	4.25252504517664	1.17684172433173
2.07029974254852	0.00466804595126169	0.0552923561142582	4.3379861122089	1.1670346438438
2.07186227056868	0.0227693842454541	0.0215010355807781	3.13558817508091	1.3791155791673
2.08373259180532	0.011379802985881	0.0338157101379068	4.84186284365634	1.00314996324583
2.06909002034677	0.0165984422308824	0.065095866593119	3.73649447832356	1.32662256004297
2.07099376672271	0.0125300835784496	0.0182660998608983	4.55165037820074	1.04528464684112
2.07893968714893	0.0118836645941947	0.0241627950323014	7.06924975774683	0.655934981204308
2.07334327587692	0.00742600389804789	0.0271068094127129	3.46443004442003	1.31322642036163
2.0693723642169	0.0134486349115266	0.0396314652531972	4.48615998569013	1.0720317469065
2.07747043429602	0.00975032448480398	0.0406351183525873	5.80194772805906	0.848160145519351
2.07722809398759	0.0147452235064445	0.0308160535723237	3.89307995936159	1.2429902000743
2.0647324800351	0.0130908323500684	0.0481038144364331	3.15279101883795	1.44699839092885
2.06601630615065	0.0172772972641418	0.0498252666565666	3.54058393817198	1.34482614981131
2.07386892217341	0.0150466035310974	0.0537236710546456	2.96307047761178	1.58417274015989
2.07008551902554	0.00955354603990781	0.0332427790946864	5.39553747812814	0.957593257786908
2.0721269716551	0.0126543702789917	0.0304182236544184	3.23029350161771	1.3864518023427
2.08317059729307	0.0223101578999565	0.0269230711025657	4.08767546425412	1.23910052428822
2.06553206748052	0.0144010009760249	0.0422201882962762	3.52416871716487	1.26586145984679
2.0695188556563	0.0114516741404817	0.0498691789175107	3.68451027936518	1.35232049023759
2.076073161666	0.0113358343575096	0.0232186273779833	3.58477916581993	1.38249474923208
2.05807216220135	0.0113548929517937	0.0219135142596164	4.33805143165158	1.11475752277168
2.06332824293378	0.01312546918819	0.0370825498384953	2.43993389834329	1.62121392985918
2.05813725667719	0.00917811501862445	0.057078559031361	2.49912288911472	1.71813346896018
2.07829089830957	0.014938996068161	0.0432181617573267	3.83176423177005	1.29835145146821
2.06965180644309	0.0109676351352159	0.0408704704723127	2.74998853545637	1.58200205893386
2.04796124845708	0.00916327532218258	0.0536706637814644	8.12350848021448	0.464921662876927
2.07215394036309	0.0164335809056252	0.0324935594543367	2.34355307543119	1.82206188795057
2.05977313060538	0.0149754527516166	0.0511505877597119	4.39672475547923	1.11297637685088
2.06202576779945	0.0106276523425183	0.0455867842768302	5.78622861221035	0.799868498445571
2.08763407730895	0.01325679171465	0.0216978402403233	4.0207044880096	1.25506033158403
2.06831859726889	0.0160969008566704	0.0227506196518291	2.71369823421107	1.53098610612745
2.04038771495119	0.0103300835616692	0.0588782560944713	3.124721844965	1.28233626070603
2.06382498602944	0.0141350869416733	0.053439603354646	3.7467208169015	1.30728242079593
2.0555610930117	0.0137540012209654	0.0562187182834999	2.9587158397235	1.42832688054491
2.0747213768608	0.0134900037834175	0.0314414796220579	3.26867171117398	1.39130089824215
2.08561232850675	0.0113918074747069	0.025006564032626	3.8894613455245	1.30715871690306
2.07516917862619	0.0178987398217242	0.019865150212968	3.49310363140695	1.25755844646615
2.0556696752755	0.00841512432068029	0.0425990285906125	2.91540682368189	1.45989175756132
2.07653918099963	0.00898193569626828	0.0299752147741732	5.02906803702348	0.952377994786771
2.08115549898728	0.0165466936142595	0.0107162978456163	4.80516645668925	0.931853207244957
2.06692431924184	0.0168934595357373	0.0427153682377879	2.81262160396335	1.58268231580287
2.06547376452031	0.0068543285494367	0.0380430055614541	4.73251825364375	1.05846063807615
2.07344712303741	0.0147893456536628	0.0370095567174659	3.048341710823	1.62247777353237
2.07971309664546	0.0169058615944599	0.0467850119729152	3.46631911632397	1.38020966769166
2.06037849927376	0.0145668450653196	0.042659232997298	3.22976108968113	1.37118077766727
2.08125145005778	0.00910666938934826	0.025152058943838	3.0853612854595	1.42525575321314
2.0784140612217	0.0148541210013169	0.0305125440645723	3.3808593536239	1.38898671090635
2.07270845986928	0.0122314802840207	0.0328744781906343	4.81428256274532	0.986190753085712
2.0726405089193	0.0145887426015601	0.0402917426486964	3.57167667398358	1.25399494913332
2.07109427628156	0.0130441280791693	0.0454798254087799	3.95461993176569	1.1852317092117
2.06646493017421	0.0107922422697742	0.0517061427416773	9.82695363091351	0.353007732219392
2.08691621887392	0.0144848753434971	0.0129439824382683	4.54984192796443	1.08504085117126
2.08263818525733	0.0145070318557628	0.0238632889940938	3.78475629069169	1.26876002220143
2.10109686280429	0.0157047627690155	0.00646919892961438	3.25699689239196	1.36968206945714
2.08714598274483	0.0105823973068985	0.0294445329331365	6.24273637143795	0.950239611684542
2.0857456249894	0.0121825248722236	0.0402614123058154	7.69426610873865	0.57742502577408
2.0616449412657	0.014126418518287	0.036664560808399	2.57755295854026	1.62612977217283
2.07682260425817	0.0129404871774178	0.0280736688330436	3.3659117819814	1.39781273858931
2.06394258359616	0.00906930633499839	0.056290250620316	4.03810938552773	1.23419314075731
2.07880070137349	0.00557501436997706	0.0180686132873912	4.68979731249249	1.000697204419
2.05953071451248	0.0037645136377158	0.0467403237559281	3.30190044107911	1.4114234283565
2.07343207360377	0.0207787738949581	0.023175998678979	2.97428822937817	1.36779162039194
2.08700398396153	0.0134822991227692	0.0304788179051567	5.49443609092352	0.934256066732633
2.06880057192289	0.00476718116714366	0.0478867674120169	2.74426049721556	1.55398394562208
2.07583797743685	0.006753797884478	0.0584360578314232	12.0570237644025	0.145071267367455
2.07149389136134	0.0130084573846588	0.0333706152353509	3.75285230497815	1.26589172214352
2.09086855887984	0.0100961657427637	0.0263209758093517	4.32874426577161	1.19376817766769
2.07630058432338	0.0169189676951972	0.052477982047465	6.35055724557422	0.835765312056455
2.0784181279034	0.00944988168350747	0.0178345860110725	3.12340892281595	1.50037157574301
2.08436988754093	0.0100928857263966	0.0302827143564585	2.78659498208994	1.66180395938425
2.07842575357773	0.00549802856637561	0.043514326554018	4.18884783220772	1.07882750130528
2.08847344829761	0.0154842488354797	0.0226885772880188	5.54498699793853	0.940102284419887
2.07481060502908	0.014214853346753	0.0384944299317063	5.73900402139163	0.884952149764466
2.04297499954203	0.0142013549061404	0.0597089396237488	4.83591776683238	0.984484817061761
2.08577300511001	0.0180473804704634	0.0235546106058859	6.92725801964425	0.716740390785234
2.05769857380927	0.0122621704362337	0.047370628484443	3.96113994764625	1.19754640878677
2.06978969327284	0.00850637792255173	0.0388253547953468	3.0937931799586	1.44046129783281
2.08305238141119	0.00846767790250029	0.0111939048861374	3.61918557723214	1.26750750462513
2.0727327318116	0.0148502387981918	0.0478786046069435	3.10652577119929	1.42920507213102
2.07520561947493	0.0211601372129068	0.0243233240638431	4.0992899594597	1.14535779142985
2.09131406783099	0.0146374714783902	0.0231684787003093	4.8474823264108	1.03971890010874
2.06986167436227	0.0138613631788235	0.0582912434978879	9.84105972190618	0.439757234167094
2.07842197574833	0.0131046349478172	0.0273249251960931	7.57549703791979	0.538020999848815
2.07670609882913	0.0131348046565487	0.0423066619872877	3.58918285296675	1.31568795680066
2.06211796954581	0.0137895845825635	0.0328829998939091	3.10707151512916	1.38823404668484
2.05841388623598	0.00956337750008609	0.056393921674048	3.31442315078031	1.36239697398244
2.06471119851608	0.0201368954153663	0.0396777905280428	2.83667743965935	1.46826355856086
2.09894892488911	0.0167424837960139	0.0178557774047952	2.97265679939852	1.5568905303575
2.07166887722282	0.00876033808728561	0.0512815128244967	4.70532156237778	1.24612633847608
2.08221830038889	0.0088125815190224	0.0371292772994613	4.03846760750889	1.18394087427984
2.07357415140318	0.0231336517183305	0.0239655135907525	4.03498395940191	1.21104914617018
2.06643808076778	0.0178813391501992	0.0273495206126577	4.27049907748249	1.08275121566325
2.08231431835983	0.0200445180504552	0.0275666616296507	4.01189053419317	1.3877708779095
2.07106990661461	0.0137579746412258	0.0329129045268193	5.19719345232089	0.929647061339029
2.08184556834947	0.0124193133684264	0.0379624575950945	3.00098921345994	1.49043532916045
2.08018870514216	0.0136510620115501	0.0184936576256532	3.59694589386695	1.22773239683792
2.08536378892521	0.0138434715350456	0.0265761048661793	3.50529784235841	1.40771066332414
2.06893864642761	0.0114584739938332	0.0420415298792969	3.0098536864742	1.45510162628866
2.05859318547914	0.0131577274231676	0.060856982394683	2.89858192623917	1.48060385325903
2.06787010090384	0.0106771375215229	0.0443712821696192	7.75954572072698	0.600144358896076
2.08989799503584	0.0176115820117543	0.026177157951651	4.00526586360523	1.31959255574315
2.06815725476716	0.0123729293410063	0.0411584940221367	4.04176091134458	1.13955104743869
2.10834067240652	0.0217029675815639	0.00557828495918811	5.09036966028949	1.081020070397
2.06441762250565	0.0101140840948826	0.039748074969544	4.90855694553971	0.971270949893861
2.07168481810572	0.0109761608906371	0.0394609147463665	3.43093360371117	1.2841357403053
2.0689976408759	0.0169641091304483	0.0569239382089078	4.05365346731751	1.28740316077639
2.06259437891753	0.00788152325459705	0.0426518960905742	14.056098011312	0.0159201861289476
2.0827599067312	0.0176903834833116	0.00679399981150044	6.64585333428167	0.707075832123336
2.0668516970867	0.0162296091058531	0.0348427723621017	5.52991457770647	0.88865256581362
2.08617843914472	0.00924721950051341	0.0208492198791999	3.22764457853393	1.45678658134951
2.07110314086096	0.0169691197098818	0.041833089427738	4.31207827834333	1.12354048677287
2.06408456420517	0.0116510554536593	0.0368106615540457	4.74309753698295	1.00324157832032
2.07770850818232	0.00840545176653121	0.0387726761296045	4.41145166583629	1.22198430210469
2.0902042493228	0.0200197619625362	0.0165398465227245	3.36585580466027	1.44849781939261
2.06658943371703	0.00905945890116606	0.0244418981007865	3.63852088457117	1.2267510736646
2.05822210288242	0.0118467308820854	0.0450400667807024	3.43103504661837	1.34870082972526
2.07561183892906	0.0157120105369664	0.0267698522423183	2.51606120021845	1.67123410408588
2.0480283428688	0.0141829225069274	0.0313023669445423	5.38002093948797	0.750598483434335
2.08005885275544	0.0132452716975149	0.0259033593750315	7.41982303273548	0.756800065857713
2.08046908129436	0.0095984273101842	0.0225280025175755	3.02204179986018	1.49488632242521
2.06199077265278	0.0133039772974154	0.0166163640155882	3.31744503450218	1.29508972589577
2.05910051170517	0.0123895568434183	0.0346087826051152	3.09971698385943	1.381608837857
2.0765888530677	0.0060444307563075	0.0297406277692646	3.92494607454585	1.22982425800588
2.08590961177245	0.0104816498524939	0.0268474407607483	4.02676037675764	1.15521236126776
2.06735483860979	0.0118416829372711	0.040444306135243	5.30810926740406	0.929684021098479
2.0602743449172	0.00824469473573163	0.043723626689922	3.77604544980849	1.27029817570649
2.06943839255242	0.0145783926860166	0.0329679018622201	3.23964022830077	1.43420809808435
2.08842190408071	0.0224147865410524	0.0156791342228357	3.74831430047627	1.31204634780992
2.06673452474893	0.0104175393010245	0.0321363772461036	2.91614214253516	1.49352962539718
2.08470511188417	0.00883481653149955	0.0377635069402824	4.58809868755332	1.06873411465416
2.06418660535269	0.0155158688832538	0.0346729179212769	17.3049370218312	-0.153124594817051
2.07420861090514	0.00748126627561638	0.0324245309191871	3.20281645964901	1.40571555702679
2.07781419487888	0.0213801923341954	0.0174224913424424	4.62976071702014	1.0540517065686
2.08625244485351	0.00887315232915759	0.0137153319846022	2.73887011393311	1.52858896052173
2.08921740576077	0.0098297925810756	0.0215280624534623	3.36728679329384	1.44355267286504
2.08556239224693	0.0159630919451757	0.0235664596427642	2.66486353379852	1.69429504521905
2.0707090245896	0.0135540185880528	0.0312794841263828	3.87547835216799	1.23071289999027
2.07441705597432	0.0116018488295131	0.0410432420532814	2.58545084732242	1.68310644668587
2.07911663397832	0.00469851256903852	0.0298278306997819	3.5957512938074	1.30215724927111
2.07928681005652	0.0135815699719071	0.0199191160138732	4.62679187019171	1.09454395615196
2.04896535376204	0.0148177109621018	0.066089426670472	3.00430257489817	1.4018589637859
2.0519961498979	0.00586726250216821	0.0427927766569078	4.73387424350348	0.944657356304069
2.07157339002341	0.0114271431635938	0.0334111648409669	9.52430709601821	0.360591417662033
2.07053063899507	0.0162684458187409	0.0269026755967259	5.32612832075971	0.910536516286664
2.07030437118978	0.0170413696351013	0.0558036097347987	6.8340020058243	0.818081258432507
2.07557985962675	0.0122305473416533	0.021747616047784	3.44868244816154	1.26059618962339
2.09132499864548	0.0142681400740628	0.0165254827126653	7.37507594036792	0.664879797872505
2.05277744895685	0.014811980410933	0.0462604698676164	3.43283150614471	1.29897828715554
2.08942210278958	0.0154335276188425	0.0160104527377875	4.53627506480423	1.04801001875694
2.06507283603151	0.0119932390699468	0.0516901748797796	3.64049182789414	1.23992768682917
2.05343295910393	0.0133265140049545	0.0410259183058156	5.03917603352643	0.912872181703887
2.07593582753019	0.00882605970249818	0.0433439448982281	7.06311351477022	0.704455533521316
2.0696302933012	0.0059200767627428	0.0396362459520364	3.26968785500853	1.32133853656247
2.07784566418757	0.00998935945863215	0.0151748129118523	2.6152944969897	1.51571550489461
2.0711665058449	0.0173323214914342	0.047937318933291	3.26701213392771	1.41702616187536
2.05260723137726	0.0151925353639877	0.0364152490944928	3.49585035837163	1.23012709269508
2.07583915630374	0.017449757412448	0.0280173520210389	3.78204750492307	1.23897483495862
2.07406603663245	0.00970863891980943	0.0311159915552076	2.63868180253213	1.61050872011826
2.06736713103715	0.0102328116452057	0.0103802305647068	5.03256638784916	0.948446280241003
2.07767017967661	0.0124275096613838	0.0439110102105343	3.89907944196786	1.28805388156828
2.06968645014858	0.0133490250976997	0.0348797694827403	2.71008878607816	1.62570931226363
2.07736806847124	0.0123032088824052	0.0296247613667704	2.77671016832645	1.56654317881365
2.07062094247664	0.0114314049670397	0.0411084328874456	3.11488763343907	1.47327954532296
2.09138295451766	0.0122203865434336	0.00718104831380037	3.11647418428066	1.36473297708746
2.06646139692499	0.011396296198508	0.0396653632864424	4.54494742623773	0.973949728622209
2.08891600612547	0.0111645051881368	0.0339833823236255	3.39645154101294	1.40428499342579
