"V1"	"V2"	"V3"	"V4"	"V5"
2.05380424013899	0.0126487737442537	0.0498836973696942	3.87231940268077	1.25066298203477
2.07566574315802	0.0113261243271027	0.0320815864066016	3.39480682714724	1.36346686818865
2.06929165034204	0.0125487820346268	0.0360514315085897	3.59727483237944	1.28564825573559
2.07012388069654	0.014064277439986	0.0388215034315934	5.26111420876895	0.955384764360508
2.07118071559746	0.0108960097602175	0.0318193410802243	4.19058763374842	1.16328867739429
2.07473939422817	0.0146190259996873	0.0316756523401278	3.42647196334292	1.33405869717316
2.07041343706099	0.0130755883225369	0.0365713071240646	4.03845864471864	1.22810823524577
2.06374053648384	0.0134362894128812	0.0419255627148841	3.1976196217456	1.41083147931607
2.07344019502813	0.0140024828628489	0.0290635562292411	4.3305717080512	1.1153686120674
2.06773636217262	0.0113234789977003	0.0329135254030947	3.64158832003639	1.2753239023496
2.06823829693641	0.0130629382333538	0.0369228250659934	3.43692677166539	1.31722727159078
2.07340197396096	0.0133374623227202	0.0313251081581433	3.42929970435844	1.35251237336537
2.07111519495096	0.0123658585491304	0.0367482547327313	4.53274790324057	1.11208366671937
2.06669666544369	0.0132611036450859	0.0461597431581459	3.86582834039582	1.24865029476223
2.0704519534019	0.0125556370785907	0.033681976409743	3.63164126213822	1.3202437444844
2.06317093800764	0.0147592079265663	0.0466304684044483	3.68203746757291	1.2725908763772
2.07361811601728	0.0129468889727256	0.0274616725618049	4.56239847262853	1.06864280364299
2.06738548867297	0.012945618060026	0.0325162669374572	3.53219648479704	1.31728620992358
2.06705021777779	0.0129704406470934	0.0376239448322741	4.37498286930717	1.14408478396901
2.07943403882918	0.0132900180880855	0.0306677046840987	3.32618964849933	1.37110072214031
2.06787428487863	0.0130699695042594	0.0326400508667407	3.8401268243465	1.19949975390796
2.07588136856057	0.013362295633219	0.0291961144837328	3.83469443025398	1.19431577981039
2.08103053288759	0.0122644392642145	0.0221582363940437	3.6879180034008	1.25623833780634
2.07114673728905	0.0120860788999735	0.0313608799484922	4.64075762334094	1.06261019042991
2.07095168799143	0.0142262048216912	0.0244907441733501	4.54629547835803	1.07906933295999
2.07547104349393	0.0119944784987608	0.0339448159421227	3.96711653905652	1.21544402969184
2.06471145294379	0.0141750043774136	0.0454803255917332	4.40333104911609	1.09442295679668
2.07069211149799	0.0130293323654535	0.0353125668770492	4.06597645075845	1.17728663901771
2.06974448497603	0.0157740479330289	0.0400349442642523	3.62459581015628	1.3185819150306
2.06514165016142	0.0117078467913097	0.0430913854377458	3.99549766290817	1.17992796639943
2.07641716908966	0.0120450770079	0.0334355184739629	3.69839387883522	1.21022923921897
2.067940749786	0.0135238058560473	0.0363527915059261	3.69316717777446	1.29034659596948
2.06638948466086	0.0150828805407998	0.0318816257782458	3.73347923891717	1.24419463532373
2.06956981226684	0.0121041209085238	0.035852815510071	3.76540863915386	1.25135286456692
2.08206825726048	0.014442337431467	0.0211644644073372	4.13077999223065	1.15312733036414
2.06999351325055	0.0159803132264663	0.0370880694494958	4.12028235385983	1.19279677013967
2.07073173390955	0.0122560822704806	0.0349158071904055	3.84772085929749	1.18757415608877
2.07312665336659	0.0133897653766948	0.0252954994806842	4.59334848947682	1.05197079364687
2.0730198177373	0.0156496680408108	0.0305262293520547	3.76414164587232	1.21168882054319
2.06687869397533	0.0123715294204918	0.04296944478489	4.38883052716623	1.06407844943106
2.07336244959643	0.0117190986012273	0.0370735631751887	3.42606065026462	1.36253534399998
2.06978144146419	0.0121860542095419	0.0382756802013018	3.66049746372853	1.25966810360467
2.05736666749793	0.0136250502466034	0.0369777676182843	4.9830820663475	1.00157471905564
2.06821594918713	0.0116645182679794	0.0354436350174492	3.87787518351909	1.21445790867196
2.07264702302531	0.0144697060519723	0.0303708129731862	4.39669727388178	1.07102654243615
2.06639990891044	0.0136062509899705	0.0382279060504886	3.69734195428724	1.2838983059818
2.06376453633644	0.0138662988298929	0.0402163091079922	4.08708528509965	1.17437139055382
2.07630072402291	0.0112875573196643	0.0279211378344608	4.29766906056178	1.11820787002821
2.06825612114184	0.0142392065549075	0.0335457169111113	3.69176847595669	1.27960583045942
2.07134671232966	0.0134712708237237	0.0334917255716705	3.92353666256689	1.18721654218174
2.06898670897471	0.0134121539431941	0.0330887672080712	3.88571408960683	1.22641582187513
2.07399568381137	0.0158636597901062	0.0334203979220503	3.98906327375086	1.18042061774735
2.06947717618638	0.0128503618291145	0.0381517328908111	4.2571821660239	1.12405759606266
2.0665010809488	0.0143348475876162	0.0379703972200795	3.55265595144809	1.30904977991568
2.0706141697086	0.0113536372849444	0.0306613806431738	3.49109167324482	1.29007276422998
2.07134757307205	0.0124644919243002	0.0378717432986108	4.34687804306789	1.09860406173442
2.07514377284568	0.0142539058750663	0.0350125973072873	3.47190691838837	1.36643963676022
2.07132987810926	0.0120052519417617	0.0325170372366846	3.26466010022358	1.40655634514488
2.06952865714609	0.01439374561249	0.0304794068972683	4.19144758104269	1.17129991744685
2.06656086369962	0.0105421783446789	0.0327200328980909	3.92256168566034	1.20627511240149
2.06626495408504	0.012670417823562	0.0433238189092112	3.82216151243114	1.24107176389079
2.07267104579889	0.0111939971487716	0.0301614802601634	3.66284826219593	1.25773255348994
2.07074666397857	0.0111568091291792	0.0355971625198869	4.18758073486846	1.14022744232448
2.06964339703549	0.0131184574939781	0.03444696435278	3.44547449110514	1.33572644104273
2.06573723647539	0.0141334165994869	0.038220086672068	4.11011791974847	1.21672101302033
2.07190755601073	0.0127943843499827	0.0323560324180999	4.20839761578663	1.13582712409739
2.0747221897225	0.0143962360943897	0.0352735802663086	3.87609346563123	1.23326516294201
2.0576883795677	0.0152212519681481	0.0488591202323369	3.65112543565504	1.3021511525319
2.06990426529375	0.0131333183790106	0.035732511156179	3.52785719044289	1.26542937702263
2.06754644059755	0.0160840461466798	0.0313484107458184	4.72445025723933	1.06362203680973
2.06752337716398	0.0115143430362664	0.0367934236797512	3.93459864629181	1.24553207081997
2.06840440835182	0.012244393090229	0.0398158061803832	4.35195319232725	1.08030179341196
2.07441934184909	0.0118935263179905	0.0306510347797092	3.59468729776201	1.28528145389969
2.07221780797814	0.0142891524109731	0.0326231493496839	4.06841892727534	1.18570172606507
2.07228872553728	0.00976511732740646	0.0309480698788509	3.62448663590247	1.30457920025507
2.06917450554735	0.0138477840585176	0.0371651150210498	4.43338292202473	1.10978053882592
2.07739269929746	0.0134279649332032	0.026025083986813	4.03080936785531	1.19451330260555
2.07218661839125	0.014350803255967	0.0337540254576728	4.08148887735167	1.18002757728986
2.06347174467769	0.0101863801280013	0.0404485693566024	3.68592185225219	1.28330333046812
2.07266463614198	0.0130049697792575	0.0326034284554943	3.74874227862413	1.2539014867537
2.07346998109783	0.0149903940521857	0.0287262225256882	3.5976757281837	1.29035723739317
2.07186042756251	0.0125116618049315	0.0334543381399096	4.39974216497508	1.12795014862701
2.07087749550851	0.0134756064262622	0.0322010761479376	3.97840226525481	1.22377348654031
2.07145016342561	0.0142331064354376	0.0276384559504415	4.2574798510446	1.13150075373545
2.07441625353397	0.0138946676076014	0.0273787481839698	3.75961283464451	1.22604329777229
2.07341813975545	0.0134880664634366	0.0331488214711718	3.74813964069151	1.24539448390416
2.06513617719766	0.015548399337953	0.0427376199329017	4.11813856144017	1.15744974006224
2.07583657825295	0.0119458265728073	0.0323459703740165	3.94243928687967	1.18613536054168
2.07114009474929	0.0131941921762617	0.0376493521783496	3.52713183516145	1.34184696460371
2.06702246062658	0.0127888235702195	0.037894942356793	3.80729216576245	1.25639721883048
2.0774326785602	0.0127409974364338	0.0323218291295575	3.90627526404899	1.21238316510243
2.06666096100827	0.0144871066745729	0.0361617036115431	3.97327511259844	1.1732643512703
2.06768858209431	0.0124490957880663	0.0375823550600239	3.38177122094325	1.33581901003727
2.06765693543891	0.0118857476196607	0.0308495141308092	4.22761111704272	1.15384664748553
2.07000316529007	0.0154136305090995	0.0366811636385572	3.80004514448317	1.24211776476358
2.07054121816386	0.015362361727023	0.0394403754230043	3.28277074962878	1.41487667170308
2.07028429821854	0.0142164028815504	0.0278473794673347	3.83770594758341	1.20067139699519
2.06694778056128	0.0143784543684033	0.0402631426267889	3.79020459303002	1.25903917213389
2.07176017383185	0.0133498613598516	0.0308171240849985	3.46952108915346	1.36098606319495
2.0693204668425	0.013789165815156	0.0350939946289809	3.76812182920691	1.27136030926039
2.07348261778811	0.0108174176468325	0.0277409401552458	4.5642753596545	1.07870557461075
2.07125921399034	0.0101043938116632	0.0366275934139449	3.92440665452518	1.18312742619292
2.06591705828606	0.0117460692766263	0.0378138418818125	3.64281552763452	1.20103023169056
2.06633528371985	0.0136019556834151	0.0370586096401173	4.45963332667386	1.07247588634736
2.07331545764345	0.0112099327624842	0.0279149525684701	4.05586881928769	1.19759966814908
2.07536338064649	0.0145585543767752	0.0294983362371508	3.53671783287061	1.28141901021222
2.06536821431944	0.0140405060915302	0.0410088059241048	3.92419506582239	1.20648144207584
2.06368000107422	0.0142318867009829	0.0388449471299246	4.37858474735866	1.07540762549148
2.06853321151105	0.0114369074794663	0.0381215129243959	3.84069439124466	1.22989801486684
2.06800883709443	0.0110882833058482	0.0404712120176512	3.84626797947457	1.25567818277896
2.06762011797002	0.0136091488927212	0.0340167125429199	3.79108929006746	1.24612432200967
2.06616521389553	0.0145633132219221	0.041413144228696	3.4211682007879	1.36806894700528
2.07154507194879	0.0125145377942293	0.0324884757177623	4.28550438543451	1.0518854019013
2.0751717682284	0.0131769832875108	0.0372324290914525	3.20181654185522	1.39456347269427
2.07138293989385	0.0131525267000824	0.0417204419847214	3.72621251410079	1.2474407153069
2.07684251813541	0.0112324619147508	0.0268745236101967	3.96071468389401	1.19334125455469
2.07445782699043	0.0132475394131856	0.0322539535713593	4.17463477385391	1.15694528874158
2.0734544945182	0.0129804237004778	0.0337981381675146	3.51647034132115	1.28761374811983
2.06786367282501	0.0125920613076203	0.0381623958212212	3.44590126457539	1.35867927839758
2.07235399075792	0.0105500810005886	0.032446627398097	4.08709252967291	1.11868560742528
2.06902569328506	0.015027332528552	0.0313341715228644	3.75514548503739	1.24999964517568
2.07070485297368	0.0117198542616676	0.0328070429507013	4.64521248677377	1.0880776708886
2.07709660310184	0.0153942581328777	0.0263364563710639	4.23447918402341	1.11803752088434
2.06808460777791	0.0138644867432896	0.0408827282579964	4.23916432047699	1.12652503313853
2.06800927004563	0.0140368579920746	0.0393290516991867	3.99788494691416	1.20514953571148
2.07065333880249	0.0148923813388992	0.035914284893896	3.42019386494678	1.30715645468305
2.06775877921277	0.0122928248297844	0.0409820204387513	4.17267625349633	1.15552278850096
2.07357224782642	0.0169521913880638	0.0336371969062348	3.81350057520804	1.21795469690193
2.07101686998738	0.0136324620801353	0.032052443955361	3.45785163862894	1.3665511313768
2.07070259772953	0.0120618173691116	0.0385294318844358	4.47175937213061	1.09471911507534
2.0744276459079	0.0122307243129258	0.0345807625810907	3.92011617714912	1.21440727623724
2.06566238434666	0.0143813329589835	0.0391040724554674	3.91635351724611	1.23641089946642
2.07171206950658	0.0100787098354903	0.0298488936650791	3.97265779148235	1.1839119406704
2.07400988516027	0.0151560738154256	0.0358176927885008	3.78418421837897	1.21809633614426
2.07204959450011	0.0140360398155893	0.0338235122698692	3.83433082411986	1.25034163943874
2.07050113567822	0.0136634757648786	0.0342430834505168	4.05032595999466	1.19449659818652
2.06453881484788	0.0146947751645415	0.0464583965313434	3.45515497583442	1.34011114125647
2.07638674440319	0.0120806201412547	0.0249865523596243	4.2568022945105	1.15003308601121
2.06965387512771	0.0132854396688247	0.0346402280571603	3.80531563358842	1.24315975395011
2.06548889468223	0.0125272599107347	0.0370731821746373	3.75508182846574	1.24757529719737
2.07135980618181	0.0158566813867449	0.0308328365455366	4.00073756411976	1.19189468054509
2.06745836497416	0.0156286928854957	0.0328378740182182	4.40246198899233	1.06622315933223
2.07531598820122	0.0114084316979815	0.0222432539010888	4.05699812859509	1.15313157233616
2.07359925641198	0.0126547236986565	0.031560203164766	3.65731319536375	1.29625022094812
2.07416022266047	0.0145897678451824	0.0250568599221574	4.18394805330311	1.14676592660243
2.07361651794486	0.012461118312027	0.0281682940251294	4.01518160306571	1.16877839501078
2.06692908767191	0.0129991638087092	0.0385348007840918	4.13207195986931	1.21733079815265
2.07105858700158	0.0143107579320125	0.036013074325299	3.69029599310357	1.26438261369779
2.06898105989659	0.0117097562633726	0.036116278739919	4.25982996303779	1.10559020084526
2.06889242580283	0.0125338576219583	0.0432288579482845	3.92269429958844	1.17181449692767
2.06876555380902	0.0120203527698495	0.0374024353488478	3.77368405721876	1.25297850041277
2.06443673539885	0.0156650460736525	0.0367630715860494	4.49762813695577	1.09234892950315
2.0650828586042	0.0139231370032984	0.0371510199536189	4.8004378720975	1.03622330758865
2.07858222176121	0.0106903481517714	0.020824812759589	3.90957855721129	1.20726085669157
2.07785177900629	0.0128527865116044	0.0282443914877957	4.25169546341616	1.11943815902232
2.06506437235097	0.0152012739416003	0.0378364178478421	4.28187590656054	1.14890254247363
2.06751708782475	0.0133780508898206	0.0386304986477122	4.06697497304813	1.22463698882245
2.07086016497268	0.0124444922291713	0.0319583212408944	4.29708108510931	1.14290803647784
2.06783432676919	0.0149989315165462	0.0277665038818601	3.91354892249724	1.17761659045206
2.07037972384186	0.0136198032912497	0.0361485677175708	5.35137831710414	0.948916258848827
2.07636349313478	0.0141021969380758	0.0274007880564026	3.45412851866437	1.28729752798468
2.07376036723887	0.0130889004459209	0.0367833645747643	3.89477100930751	1.19660194410392
2.06759832624991	0.0143822448847955	0.045430202700954	4.3784760210552	1.09711299570332
2.06216854992584	0.0101768736647263	0.0390790407002785	4.33128938611443	1.14228676327997
2.06900849919464	0.0142341425989706	0.0388424238236492	3.42231284231724	1.312419975924
2.06828286744062	0.0137722662350176	0.04297636630377	3.69299446727444	1.22900881949644
2.07438894467182	0.0117592122113529	0.0281447272051138	3.68121754634678	1.29990024912557
2.07639446603933	0.0109861892507371	0.0274259923609918	3.39648170267513	1.32808141551213
2.07054651314909	0.0133845547864223	0.0297083011300621	4.41977972262273	1.12127913647672
2.06378707146807	0.0123606257463661	0.0459359527464064	4.3294936752557	1.09259614119607
2.07701659846379	0.0132406466893357	0.0296123669652237	3.4093393805437	1.35472548619013
2.07089324893484	0.0152800572513856	0.0330925072435437	3.65220057236095	1.27549274635878
2.06959534173554	0.0133753129194579	0.0282770059728672	3.90932063492169	1.19692451757822
2.06636470817536	0.0116480576156671	0.0379110870455205	4.04963290524653	1.18313052839093
2.0691939213082	0.0139956374577859	0.0397850636707911	3.74615104464671	1.24133362594366
