"V1"	"V2"	"V3"	"V4"	"V5"
2.07064907762301	0.0118686373428999	0.0297896979595962	3.58302830849748	1.27963412071276
2.07385581172115	0.0142924296565275	0.0338704625270514	4.10398689181813	1.14730936130217
2.07074074932054	0.0109541824814151	0.0379250470189232	4.16541498442947	1.19277763655787
2.0880318976592	0.0134954043714269	0.0303396345917178	5.64932232295556	0.928089993763148
2.06384876091809	0.0133419338221959	0.0450382880899986	3.60241591339181	1.31767510293906
2.07191473963096	0.0126126451600898	0.0318084351963917	3.41490398253931	1.36135804263147
2.06686348076015	0.0130809635361857	0.0427326223618178	3.40456019373513	1.37068964556401
2.06631590199436	0.0151564058402288	0.0286947783446754	4.38956188454316	1.09950339864735
2.06211347635735	0.0145830532904825	0.0372509251565963	4.2973862290047	1.09211292588234
2.06260612046119	0.0133668803175112	0.0326573385478098	4.85764169919801	0.999076819735428
2.07959992659483	0.0159537099690118	0.0304946334767803	3.62930893115022	1.29160263848275
2.07483480872271	0.0108718141558138	0.0395157114189014	4.15367848625727	1.16561270718226
2.06996882267347	0.0120442968909669	0.0332460991064964	3.98988978431172	1.13830693919842
2.06586836439668	0.0128115526327081	0.0424701386025194	4.95429708836647	0.979469756589017
2.07972094346917	0.0128053484234082	0.032008706264269	4.16076320526447	1.15392424540699
2.05577341686747	0.0137864055058299	0.0453023202435228	3.63920277167081	1.24634398706717
2.06965715009823	0.0126915707452343	0.0320029152020949	3.07160276130287	1.43396007501963
2.06318342872127	0.0101233188273451	0.0452583025144868	4.2651984289804	1.09113676236915
2.06846813048308	0.0142972436817089	0.0459003617127025	3.81007879380772	1.32199071007507
2.06715444643781	0.0120064842988665	0.0306932666582845	3.47018248471176	1.30096231198418
2.07235832940953	0.0147499717524422	0.0330883501012595	3.3457256226605	1.37210252090822
2.07745509029424	0.0135833480208539	0.031475259274834	3.82544170097303	1.24363507953387
2.07250466030974	0.00859865555286166	0.0356120337092136	4.02836780794894	1.18359678139253
2.06546675043046	0.0078966763146304	0.0462710168431262	4.78342361992369	1.06755016032864
2.06580179517611	0.0139121246889858	0.0402361733122594	3.23988980153296	1.40045840460046
2.07633067553251	0.0131682188321306	0.0258450381850653	4.42731732559311	1.06489117332232
2.08619711761509	0.0110026654359244	0.0140824145952225	5.40718015895589	0.920988503257339
2.0706700451463	0.0144892440586565	0.0413180748208111	3.47745556913357	1.31438689324241
2.07913475208527	0.0149916777035249	0.0287547892861067	3.4225704056062	1.36256111084421
2.06524581091109	0.0133883274959494	0.034058974858582	4.41740751575613	1.078335080052
2.08031614818873	0.0131734790051182	0.0208145800346074	4.27461622393498	1.16718343541074
2.06260705337947	0.0129044781485527	0.0391857360613583	5.10947207320262	0.95353284748017
2.06440249464338	0.0157920107019096	0.0397910747575664	3.6077919202954	1.25519488106834
2.06883552326896	0.0136532226332673	0.0328851593050582	3.72929348618939	1.27198679605838
2.06608533381113	0.00866731542491941	0.0322319264314599	4.47223625813802	1.04857519299082
2.06795420289766	0.012737671566617	0.0312069505944168	3.98793691508306	1.17323938787844
2.06218564042049	0.0129671510715119	0.0393044356511579	3.01475108951425	1.43294617251762
2.07147950980662	0.0162346004026718	0.041139663824696	5.34067685838233	0.938812162402373
2.07931022721095	0.0148758835140374	0.0222260220163597	3.42799701413597	1.37974004605256
2.07521061014479	0.0113077415848521	0.038479498546709	3.53167554286651	1.29047033997574
2.07571030639684	0.0118719103832745	0.0401880790736033	3.91593645834328	1.22503674968813
2.06335420178649	0.0156995380788431	0.0408001380424656	3.82053643648919	1.15492421387031
2.07028332559546	0.0121648148919509	0.033602589911867	4.43893628334898	1.10783180261362
2.06912792071042	0.0144880024910749	0.0367237372639868	4.67543367543913	1.02697256248266
2.06700785196004	0.0124413960794293	0.0390800010194395	3.34850773123708	1.32499683640847
2.07184552530764	0.00958110558842663	0.0295705716179802	5.50056270110714	0.895129253857169
2.06960053891913	0.0117178066159718	0.0346742294645005	3.23044266574881	1.43510633987608
2.06487449272611	0.0144097752453215	0.0423903937474592	3.97686625572792	1.18840714212591
2.07480636495183	0.0132969320138188	0.0270404236145251	3.24228201800965	1.36904824820955
2.08536033694921	0.0163280377215822	0.0191773970862166	4.74292458483616	1.00860241128654
2.07073118443961	0.0152384098951862	0.0362572395090265	3.35870446872592	1.35431328180483
2.08073284686564	0.0104750323974167	0.0302395854459868	3.29543103053155	1.39073309680589
2.06319275657539	0.0148393052229378	0.0508972656187267	3.53592968182245	1.33537856529199
2.06136248240578	0.0109952650844637	0.0431443735086883	4.43843105659151	1.08159284701957
2.06357019363351	0.0137172449533106	0.0323881546637698	3.58753329996838	1.27058658186826
2.05453901339058	0.0108399859062984	0.0484443401957806	3.54465981409395	1.26801331448454
2.07410228898205	0.00760490744431663	0.0381334830080865	4.70555256643504	1.07034459843727
2.06598620669372	0.0133643321974741	0.0438062245491729	3.58206671101349	1.30797563183202
2.07388781275351	0.0123772188163901	0.0383642930154892	3.46422237578307	1.35157095600536
2.05924710716373	0.0144471683840342	0.0410871601270303	3.29065663051791	1.33797206649952
2.06927571371468	0.016466421278099	0.0404644776604388	4.38928167188827	1.1345508431587
2.07389804406058	0.0139931072473328	0.0262481401034008	3.66434982960296	1.29321764262371
2.0689013865788	0.0117427899835636	0.0403560904955224	3.47922441232035	1.35050642490646
2.0717008141665	0.0160461320265373	0.0399481602475136	3.4280487796063	1.35024262345485
2.0668831289685	0.0136273402796084	0.037877105887993	3.17824570385573	1.38536521724139
2.07962288169403	0.0115896879454661	0.0244989219190743	5.0770199111117	0.980550126933615
2.07054922825078	0.0145966886264863	0.0338875857190602	4.55305944417565	1.07810656490261
2.06753234404883	0.0160064000608857	0.0293587639010806	3.14089306478102	1.38878557608368
2.0635506158922	0.010802009919036	0.0368723105200069	3.3278959246663	1.31568399289335
2.07578911552307	0.015965052020993	0.0349307627557886	3.69960481037951	1.29191273840541
2.08098003728395	0.0173408640541653	0.0223459058729313	4.04878578381811	1.17144652948159
2.05845517070241	0.0113107431945825	0.0471839289814831	3.3906485777743	1.30577469583151
2.07771102662695	0.0152854291370044	0.0275479564409083	5.31305220623117	0.954753338200183
2.06939425297181	0.0123445379215591	0.0286423701600041	3.76078942947909	1.21949828813722
2.06684045062759	0.015834160987559	0.049184755910678	3.65935515736778	1.25603417508773
2.07342578961683	0.0110530713430408	0.032309669713458	4.67010001349643	1.04437068947628
2.0571602113518	0.0104066680113272	0.0506487603132307	4.05359666661812	1.15666229784281
2.07513844539394	0.0144075851831921	0.0226500846075175	3.49849264944668	1.3314841198784
2.06796077900905	0.0150330940136326	0.0281879527742249	4.86794788690823	0.991592546580014
2.07115801916286	0.0167910103603265	0.0245737080910971	4.74671332160144	0.971908010005745
2.06091004069437	0.0136117055901818	0.0295082235769439	3.57604585065319	1.27307529176734
2.07941837561337	0.0135302740331504	0.0265817655576078	3.90683584144345	1.23188468521337
2.07039754699548	0.00960006479203769	0.0380710334765948	4.51514546181572	1.12615605079669
2.07763446408376	0.01312748976422	0.034318316916333	3.56407520305922	1.33913615807054
2.06642778511569	0.0131353857062471	0.0386893585268195	4.59625633764869	1.05464180186911
2.06710808862527	0.0120027203054435	0.0299090634621154	3.44701634492768	1.30003570829497
2.06542312290596	0.0131367924484469	0.0370248761598914	3.25961157630257	1.34241979436128
2.07798317764583	0.0139292670731198	0.0270877205845998	4.55350566823085	1.04989634044708
2.07730588835903	0.0145640206510182	0.0342808211951821	3.06285017591132	1.51238967016278
2.06541992101307	0.0143477922155873	0.0333528063669134	6.02761668072675	0.741769227345925
2.07338509512812	0.0131580022982175	0.0270956190189285	4.54343440066853	1.08110410887753
2.07025843836607	0.0149849523563374	0.043093839602675	3.40195979866912	1.33065143694189
2.06270459323462	0.0126988667201458	0.0390686801047481	4.53617249020524	1.02692802954893
2.08429315800188	0.00957520378658946	0.0203848690131907	3.40937895842632	1.42477707283457
2.06180250223281	0.0153238919575417	0.0457464729027603	4.80150506242685	0.970417226432197
2.08579936442007	0.0134051439256475	0.0257449886497357	5.47201457517899	0.95156590122341
2.07519190109168	0.0155297201997921	0.0355502428086255	3.44304035401289	1.37820081796644
2.07329616261627	0.0139607207887887	0.0312397111496187	3.52004130621466	1.36490760733788
2.06172560581336	0.0140405741230129	0.0367595523795177	4.14154948262515	1.11373334274574
2.0700627578265	0.0142494353937447	0.0373133350439677	3.62216298219371	1.25672822822156
2.06036355210084	0.0124310959842272	0.0479498217095435	4.30221904986511	1.09527182963683
2.07374531145467	0.0106111392388964	0.0320233306817492	4.03220058305231	1.21253964313108
2.06873191193678	0.0149443678924363	0.0291771044989577	3.81885434554479	1.21762374619161
2.07262339333542	0.0121009916553373	0.018405224832497	4.02317124631834	1.15055155943021
2.07110074431209	0.0130991173293951	0.0331919461398618	4.32754208535563	1.13714985275853
2.07178334497856	0.0118740411887274	0.0268876666791278	3.44422768059376	1.3437275301828
2.07759145693903	0.011291520951234	0.031289706303965	4.4102921249157	1.07462097296749
2.07243878660761	0.016136065075389	0.0370270746226264	3.84498040838507	1.28401027440664
2.07024560270482	0.0169627686945802	0.0337480001790451	3.77126642124733	1.2387612289091
2.06640518820182	0.00973731762265392	0.0337968378055418	3.0805005364173	1.40562108689495
2.07209106352399	0.0124776979700153	0.0264279298916438	3.05274616368479	1.46375723098213
2.07087604516476	0.0150110551183128	0.0391810553227523	3.8234791579857	1.21040048734082
2.06814755493245	0.0145030920308232	0.0403943130934583	3.55794994554674	1.3159157200766
2.06558537218746	0.0120325239577251	0.0370554182664533	4.53367549907266	1.0332262665649
2.06306371021609	0.0138873087592739	0.0336383141968295	3.30859905543677	1.36519682477424
2.06757500912554	0.0149701605359819	0.0331394293073352	4.18691870893024	1.13096317469726
2.06961670459883	0.0125850419129559	0.040518955232684	4.84584784261335	1.03623648517728
2.07227772110738	0.011969540811692	0.0313646670220174	3.10387700167241	1.41832491355147
2.06968202036761	0.011383229508084	0.0361170406745631	4.6226354902485	1.02136088350991
2.06779867620964	0.0154514199823157	0.040294920592891	4.23741368717974	1.13305945005005
2.07362699972231	0.0116194240487303	0.0315379714535967	3.66581447772204	1.24699277332297
2.07005039410378	0.0164036228610111	0.0293160787250015	3.25485288512921	1.39030158572419
2.06261355875504	0.0103537262524845	0.0366867002839093	3.77168383748277	1.19106345143284
2.08411772735443	0.0159942565760208	0.0257641806615819	4.21275398692217	1.20899128034894
2.0706072082665	0.0106988785205044	0.0359788310002817	3.36550679818133	1.37055609148592
2.07914157177498	0.0168013141416207	0.0353761668706899	5.51018402243131	0.935576017357285
2.07336373879388	0.0119581051500062	0.0311728265223106	4.16812482547273	1.15855949789578
2.07593471120948	0.0150281671607656	0.0280135029260308	5.00916219811798	0.993200705487836
2.07074857849892	0.0128304385743376	0.0360747817245887	4.25224603122039	1.1428656017118
2.07283864078108	0.0130508841249792	0.0178195764176004	4.67961933420939	1.02458568866572
2.07986999551637	0.0125536480386093	0.0298347762521206	6.3152164020551	0.794731097766458
2.06885282114585	0.0111358991004358	0.0321335980772627	3.22009214761708	1.32992444203416
2.06517984690894	0.0160315426630925	0.0414670120787535	3.40657233500487	1.34821029665602
2.07093223672431	0.011385490416873	0.0394698698738965	3.12765555217981	1.45117646428717
2.07352937795448	0.016059369826281	0.0186023370796632	3.67774099374094	1.23979379000367
2.06698354300602	0.0149381096756517	0.0334565456750337	3.47146662826621	1.2950917918273
2.08237797059791	0.0114042043677746	0.0178880210908299	4.29006042992461	1.13741516327486
2.07293821438077	0.00824737264461955	0.0396320541640804	3.41472687281512	1.39502621421558
2.0724009694575	0.0168455179283092	0.0301676126538019	4.57553887760231	1.02499589002179
2.07162965229436	0.0126449361673229	0.0309889312578368	3.64298502378806	1.34195812491099
2.07278522243724	0.0116960096213161	0.0385266291850957	5.11472124747941	0.980996372565568
2.06797654327567	0.0115537006975793	0.0323586481962938	3.43810522859378	1.29973029350039
2.07759922474876	0.015543438845894	0.0341555255371585	3.70313406795412	1.27758362421462
2.07831510563553	0.0166442841626842	0.0303156199337557	3.50158249996365	1.39098177540816
2.0726164533535	0.0170012618630837	0.0455603670116746	3.58939150416651	1.31679116691302
2.07102990724407	0.0148918469383697	0.0437932053438848	4.10533480243328	1.1836166960972
2.08270584470905	0.0145722565797568	0.0282068273831494	4.46955057656617	1.16309791171576
2.07268694184411	0.0121152419435529	0.0237692417017298	3.2792894777306	1.35215129653586
2.07124269519968	0.0141929902523567	0.0328950879022665	3.26247597968484	1.4270683796374
2.07981130796952	0.0118973948120834	0.031889397099956	3.85306884511124	1.27148037371282
2.06679782522963	0.0144111850904352	0.0400850677243542	3.78287693465743	1.25426210481963
2.06547237835414	0.0136430766872982	0.0399341656172368	3.67077475217002	1.30091475305628
2.07823772224882	0.0105405707782063	0.0379512730603082	4.03072334293233	1.26019380840979
2.06496382849538	0.0121321021392026	0.0283141628371694	3.89528684507212	1.1576128136185
2.06278187301794	0.0140553351317145	0.0349190114065661	4.21919074163387	1.09596733586004
2.06464218990432	0.00956258002046089	0.045977012852956	4.86164406991583	1.03969600172487
2.07223540148782	0.0142105440191262	0.0291395780006047	3.63634291662755	1.27612650502792
2.07265577550074	0.00997620014573386	0.0311033529103168	3.88999664234231	1.26663117451322
2.07631402344223	0.0154877634664712	0.0295021722568653	5.19853686230296	0.947971052683607
2.07070808166999	0.0135820598144043	0.0304130088639607	4.6421115555484	1.03417703685016
2.08093579817328	0.00926410738137419	0.0198903979344295	3.76074162788361	1.23544385915624
2.07627341283995	0.0147490142674602	0.0200813824074576	3.89477991840303	1.18595759119038
2.07511916442631	0.00922123097439933	0.0357556948808007	5.49552932997799	0.901515087183472
2.07381615866605	0.0108382337065922	0.0363779086092378	4.8725180175263	1.00662018617541
2.06759212263152	0.0126328050327043	0.0334553761863998	3.63006874260504	1.2475961400872
2.06659567773957	0.0117653785560112	0.0416928150977594	3.68288864819987	1.23725321195206
2.07648793226782	0.0119494341540532	0.0327398935743901	5.29208141690466	0.966081688299224
2.07530496823208	0.0132430839691858	0.0261729744664192	3.97725010429297	1.17808999749498
2.07411454061863	0.0144367579428453	0.0247838501041445	3.91424447356199	1.18391469728526
2.07254419638848	0.0119034720609883	0.0330703287843903	3.5704739696912	1.30231040573461
2.06589949034437	0.0147994353864124	0.0430156950205184	4.25457020053331	1.14571511451984
2.08117346979108	0.0151395257048823	0.0238988323624501	3.83855407070956	1.22930560775189
2.0817981989512	0.0131109986823832	0.0290088773866641	4.10215568655772	1.24703827297851
2.06786496658902	0.0151603995212554	0.0312684507632888	3.72450210012105	1.22020166336857
