"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00573099708858258	0.00168723031511043	0.00606956433682657	0.424433291600762	0.111817846781846
0.00583060655243904	0.00168659643818473	0.00607332283853392	0.514142914387781	0.123704616831535
0.00587246399215073	0.0017680557426753	0.00636452143056258	0.325964484823503	0.0981983089061131
0.00624515967647897	0.00177299948253238	0.00653062177410075	0.428422940457038	0.112738866579254
0.0058927910845441	0.00165289356008732	0.00594389109404836	0.673235515632223	0.140987903511423
0.00584357136652112	0.0017051526295825	0.00617175755969753	0.408523478611242	0.112869649835535
0.0059040987288812	0.00169294545457544	0.00607299860520035	0.554651588501388	0.129947752697095
0.00554228332161349	0.00166415513619373	0.00594058299216624	0.36540361091655	0.10669704036946
0.00582522940138939	0.00170239002810394	0.00611111528038683	0.425917835105309	0.10937816647826
0.00576326157178908	0.00168682414414524	0.00608335768616793	0.459314550282074	0.117502440466096
0.00567415653664121	0.00164549799874247	0.00594978753854151	0.496158756029795	0.12191691160344
0.00562304056657778	0.00166661254765237	0.00602595210683415	0.398207254880806	0.108273456382167
0.00613315020180392	0.00175572132449106	0.00637395527503235	0.504020037736656	0.123131073534223
0.00609424070568243	0.00170541498896615	0.00615819307074511	0.751614368692033	0.153392559775463
0.00580745607026682	0.00172293899913022	0.00619836312192971	0.404596110905459	0.109015617418681
0.0061006979566665	0.00173420513531557	0.00623998063946679	0.599230536178823	0.132450475061082
0.00581912723695513	0.00169761872941894	0.00615055682007045	0.439404857834901	0.1138676810124
0.00598367581321375	0.00168097850246412	0.00609721550640517	0.57285043944597	0.124360603584453
0.00603157952507243	0.0017223734739267	0.00622138174841702	0.586132359967525	0.130767954031673
0.00571986225687765	0.00163542698797148	0.00595860158267016	0.5112857834336	0.127357464029083
0.00600867615707729	0.00177313116779746	0.00631286128203737	0.451486700712202	0.115860753975049
0.00592366983681188	0.00172970735347269	0.00619224590054173	0.455978366421964	0.114270849516556
0.00611370181233597	0.00174159313290589	0.00625559283965705	0.562249818959061	0.129693416367014
0.0058385827120474	0.00171779469391573	0.0060934149950348	0.47580512998549	0.117481663077988
0.00568899526827723	0.00170805350885285	0.00618270993122603	0.402252797449089	0.111996808409043
0.00577979701302398	0.00163355041177981	0.00591271133579343	0.596600247013701	0.134546459293922
0.00621742949189741	0.00177032719878345	0.00639568662895613	0.532730588316728	0.126565060251188
0.00581813395112863	0.00168927908837433	0.00612688104732982	0.422869015339596	0.110537000252935
0.00569359822198498	0.00169972307661615	0.00609633039172772	0.423601661017751	0.115662276597026
0.0057308368438959	0.00164440546328793	0.00588493070598222	0.551199316952674	0.127390576882921
0.00571674233410398	0.00161642019035117	0.00578560742624986	0.642202945771481	0.136949390781592
0.00584093279176218	0.00167217510648688	0.00601738956442469	0.599261064493562	0.132563759647427
0.00576960994649446	0.00175274400695684	0.00625178692239527	0.352164028247937	0.102627150214069
0.00574569761597421	0.00169484461116911	0.00611939984196649	0.416648758814505	0.113061788765968
0.00567594986434151	0.00161292093137076	0.00581870296375238	0.579993119182936	0.131889174045897
0.0055392063996279	0.00163625753907879	0.00593427468586303	0.404112489306519	0.110125101050425
0.00611539570909847	0.00177438612527607	0.00635201595977292	0.540005137635897	0.126400752633868
0.00619437277818033	0.00174604517955665	0.00639745567100166	0.499915389607386	0.120341372268091
0.00569781676736546	0.0017316640045875	0.00627269487760139	0.3266046330027	0.0997655900512234
0.00629215023956821	0.00178677380754209	0.00630632991254819	0.686409464947392	0.1425887545634
0.00589852591961535	0.00177081117021088	0.00639285366543009	0.371199513010802	0.107126027127471
0.00578490000629229	0.00172832866463876	0.00623948554121986	0.418976592012333	0.112412394839579
0.00569660971368626	0.00171180115493722	0.00616604325150276	0.358293631897737	0.103551481634487
0.00584508567616628	0.00166035419137676	0.00601914658060235	0.560743251806674	0.130677484537332
0.00549146228765853	0.00165825290702576	0.00594681008675346	0.329775738566572	0.0986287260124646
0.00598653673763232	0.00176099618624546	0.00634912920249745	0.3915397997624	0.104674017477115
0.00594507363788718	0.00172015384170284	0.00625113433149937	0.436576118157196	0.117991401366757
0.00568919237742731	0.00171532596121745	0.00615217166906367	0.373448369074036	0.106607561925391
0.00570931092079515	0.00166385126093778	0.00597153856821953	0.472362509081779	0.12004786439769
0.00569544548129693	0.00168156482332155	0.00605412414725438	0.39414454206625	0.107383828900598
0.00572175296536625	0.00168087769524086	0.00611721024281364	0.529063505850882	0.127171688067028
0.00591273358173005	0.00174816418523184	0.00627824416661134	0.443461199547167	0.117823914649964
0.00581421354066322	0.00172132343571956	0.00613378413986302	0.418972564398877	0.110113969020136
0.00575815899478057	0.0017015961427904	0.00613157646778111	0.451149745560413	0.118099167683568
0.00596936022539908	0.00177392542025761	0.00642094151475921	0.372708413601203	0.104461908798759
0.00581817519768469	0.00175787178777224	0.00631285002125027	0.332064339078005	0.101711605821653
0.00591801496636755	0.00175813758400737	0.006392599871811	0.49118455170914	0.120662035396282
0.00619875934669822	0.0018458559299674	0.00664232081393191	0.385685518269353	0.108059266185495
0.00570851742378249	0.00161080677336703	0.00585883023199428	0.550974084589056	0.12540510650288
0.00599214073249696	0.00164859047673866	0.00592266659765651	0.813471014001933	0.153489416641217
0.00598270259686037	0.00174293706983336	0.00627152029416106	0.447411713404216	0.116080006828715
0.00583200567730964	0.00172348284960279	0.0061957972475755	0.453299710170188	0.117202592474539
0.00580589862963284	0.00169532417327532	0.00615552287496272	0.52489342738092	0.125860573971238
0.00636926593683125	0.00175433198623307	0.00624242287337667	0.797790197350133	0.151835703900927
0.00563071060980004	0.00164356528260379	0.00591209244375582	0.436422147455206	0.111757980390483
0.00606231081286729	0.00173817286294565	0.00622527296328202	0.53216977074502	0.12493740865652
0.00554630181384886	0.00172394363736858	0.00620323097151373	0.262902301498587	0.090510543690287
0.00611673763031132	0.0016223575624621	0.00591235362363209	0.962544594211843	0.167295859637245
0.00572560546973461	0.00164965197068471	0.00598584570075326	0.471569946612305	0.118873129420728
0.0058673086522383	0.00169420288634414	0.00615077630554351	0.482098668020111	0.121842765218577
0.00593850830086587	0.00164110283868256	0.00590060886981191	0.752591860013406	0.147079736688339
0.00596452705727614	0.00173052899325283	0.00622547540747081	0.552143769180104	0.128114321986563
0.00583389526916622	0.00174764235068273	0.0062590908922312	0.359581915975377	0.102816036279763
0.00584500906416449	0.00174611531100934	0.00630852557877699	0.352409062102269	0.102852593388403
0.00588647788281741	0.00177730211503582	0.00642472910117561	0.349745138125078	0.102391545098257
0.00567601568530728	0.00165131214438003	0.00592599126446996	0.516685630958261	0.122487741628178
0.00565613680386225	0.00164728506252455	0.00594514454447192	0.481893899754848	0.12179409443045
0.00584952008680402	0.00173410994273396	0.00618608018325135	0.42781206146648	0.11060220463209
0.00573201303804657	0.00169646267182705	0.00614278025029776	0.373441584576869	0.103040555355439
0.00550267887046571	0.00168200422485078	0.00605247159812795	0.374608014358692	0.107264873221547
0.00601125902504899	0.00173915054515934	0.00628287398873112	0.518869316282412	0.126933780945796
0.0058522052815395	0.00173226296129787	0.00624991879189106	0.37236558234211	0.104591006242377
0.00601258502731153	0.00166402390446484	0.00600234448544778	0.739627041968338	0.149176383115879
0.00602457892230626	0.00173041887917296	0.00631200600745593	0.45733930127962	0.118711771512997
0.005442659072546	0.00168548087640877	0.00608856875964698	0.27628147449499	0.0895868769161583
0.00596665614295048	0.00168158637721174	0.00609803329313298	0.645408408859839	0.135824534393518
0.0054378182715782	0.00164422506291678	0.00601387267202628	0.338980987115294	0.101104027369619
0.00588694930425832	0.00174701235057787	0.00627421024922164	0.394866697236006	0.107126774302262
0.00602996278520659	0.00173639157174603	0.00628171015964786	0.464451864803233	0.116795165731598
0.0059772743685289	0.00170924212955893	0.00609771686440163	0.735022443176668	0.147285423942295
0.00623541190084289	0.00169017740236665	0.0061117462786347	0.971224749183335	0.167155620634783
0.0059585872984812	0.00178552455770281	0.00635343047828849	0.399464142793235	0.109303563935958
0.00601011731284804	0.00168533383201547	0.00601161937540801	0.735601840800801	0.144951468275849
0.0055718535665237	0.00164128572810562	0.00592239821119511	0.453417082001359	0.117731572509283
0.00620574103695499	0.00170021508099738	0.00616662815949985	0.836514505177381	0.15729702921443
0.00584511504716732	0.00161613402992739	0.00583874021085338	0.759997671176811	0.151391465321216
0.00595376252112116	0.0016294597119447	0.00600719393649371	0.788149513197922	0.156661172854044
0.00542696815419538	0.00164718192565334	0.00593129908478143	0.329838219565137	0.100498612396698
0.00602460735336224	0.00174089237717742	0.00624444913735374	0.487067757152538	0.122184147581687
0.00604408621727458	0.00172700937887142	0.00622001806982184	0.591492325474145	0.13389358679428
0.00578088228787034	0.00164076812488736	0.00590470662319433	0.615812789891377	0.136938223232067
0.00585000147609198	0.00166615277705068	0.00611204460813555	0.449311191780382	0.116131150766626
0.00583140817086556	0.00169372730344469	0.00615832712366677	0.42206249657002	0.114220250551182
0.006312439713419	0.00179842837973043	0.00646032702306974	0.623892304344805	0.136197670046011
0.00642818506501827	0.00171871845345278	0.00599290212407094	1.45248532379565	0.204825975006684
0.00631290796941147	0.00176003300245234	0.0063371359022505	0.690765115702096	0.144907981929177
0.00561415399825678	0.00170116642261482	0.00613453103186166	0.338523834238381	0.0986593759098791
0.00594447498750159	0.00173907385209449	0.00626723921953682	0.442252993248427	0.114929988096751
0.00594178872689182	0.00167657554947321	0.00611142857094059	0.614078045158444	0.136909269058093
0.00600323951416244	0.00174719782225183	0.00618979144052544	0.543304609520002	0.123890560704764
0.00601576482452474	0.00169383586918015	0.00612413640909791	0.641529234497385	0.138865917432949
0.00573787430274291	0.00163689222563672	0.00596182888611481	0.501002316323385	0.117796333132866
0.00531064870058374	0.00158400063831615	0.0057190665808782	0.382423124347341	0.10629721257739
0.00610017270093583	0.00171711344636727	0.00622969392661879	0.639145389934653	0.135875270259833
0.00572501917546401	0.00160624386678329	0.00586196580365471	0.561868499391244	0.128008444567218
0.00576026316871151	0.00174191132947674	0.00625849959285649	0.310347605299855	0.0928221201916521
0.00600662626938056	0.00173187438033517	0.00625719592493194	0.479910301756932	0.11956046370838
0.00578435634917726	0.00167171167323476	0.00612916425128113	0.499230167145812	0.123075763339496
0.00585871895942403	0.00171946653670251	0.00615167511939384	0.527475021487219	0.127970369209475
0.0059878947384151	0.00177781415483932	0.00638426027671084	0.394582152193335	0.110076239467345
0.00600650321331382	0.00173528773429294	0.00618967447836896	0.528190326400703	0.126184407160318
0.00604651434095749	0.00172597016503512	0.00615280485774124	0.614770363624322	0.136534633707018
0.00570915121648923	0.00169110057128016	0.00620559788522492	0.426417032887618	0.112717811014491
0.00540573107157247	0.00159612646490546	0.00577043306340611	0.384540346576931	0.104145248882499
0.00590171118918056	0.00174438667588671	0.00626090396187755	0.411913839528651	0.108198736690563
0.00608057630415774	0.00173804860606351	0.00629647102788516	0.582240303702377	0.129802370878712
0.00579998366468833	0.00158191556019263	0.0057810290670375	0.721980798103569	0.143834486941022
0.00565486722105433	0.00170745297333599	0.00610358821865874	0.375071310038738	0.105107821171785
0.00554563395649931	0.00163967753624926	0.0059508608587828	0.372753326497255	0.103530561830542
0.00581816980175953	0.00172868026603551	0.00620561929150787	0.418254131416839	0.114334113756701
0.0057724571170411	0.00171752896572164	0.00612600212170085	0.41016036296685	0.107754394944043
0.00585801660438005	0.00167395227745887	0.00603975442115014	0.569475674932217	0.128884656224112
0.00580706877932225	0.00173314480169464	0.00623503116628526	0.401357029566522	0.109434607884149
0.00547038526690642	0.0016367687556809	0.00584039268967129	0.425912422644267	0.115316377419923
0.00589678287287129	0.00163219603996587	0.00590629474913548	0.672201047553034	0.136899605056966
0.00607968463913454	0.00173887878570109	0.00617862328626535	0.565570306274491	0.125437513806568
0.00604989299901102	0.00178650684475952	0.00640166253781267	0.482161573426316	0.11934497891944
0.00574489256428254	0.00168358453840729	0.00593909148557621	0.532148948215596	0.128636143631971
0.00551218879790323	0.00167522501572829	0.00604941885965057	0.341975786604182	0.101422378677125
0.00599029381787061	0.00173606587612091	0.00633841788140317	0.484934869567159	0.121078790242613
0.00553831066750178	0.00166322613277554	0.00599153039378913	0.382777364274544	0.110267949350048
0.00618096406518556	0.00173828414340815	0.00633726117779988	0.581286886051655	0.129548211104056
0.00551914145642754	0.00160516670428508	0.00580833451562551	0.513315403282522	0.124190536623704
0.00594421492434763	0.00170395679166273	0.00615160142500338	0.541460606133055	0.127614243727745
0.00605618956969808	0.00177674001846631	0.00636723276171525	0.469825930360066	0.119914211593959
0.0057239370866629	0.00172415343553141	0.00614016888535217	0.368537165726665	0.103264894984728
0.00613582515816556	0.0017819731394837	0.00643949399461593	0.450862463602176	0.114773477196562
0.00603122640873891	0.00174146402322278	0.00623510035974487	0.498932993475474	0.122432559434688
