"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.011524184332129	0.00399169888999751	0.0143645956771229	1.95183289820935	0.354685877203027
0.0110984995310515	0.00386984322931805	0.0134579946747481	1.01610726020492	0.255176156004873
0.00913691932801355	0.003273903862306	0.0119313225885228	4.40764276451807	0.550532080744718
0.0116683730984642	0.00374521391530363	0.0131502638764427	0.527703604443898	0.185785247290142
0.0111711583929616	0.00373686413129703	0.0131471970474787	0.762073518573647	0.231901588877523
0.0111240979324553	0.00393069091116507	0.0132899196823858	0.985620619284243	0.257134178804083
0.00958382240838985	0.00351409504131898	0.012359225704822	6.91511777685606	0.668606229537884
0.0110004641514424	0.00376482543855376	0.0134215392611947	1.0612612280529	0.25734447989905
0.0117725923481372	0.00405234023434921	0.0144338501642925	0.87617269985921	0.241010550979051
0.00922289998009247	0.00327440117466476	0.0118657210964513	2.44346079532043	0.398699029243372
0.0104842458044368	0.00353809568170811	0.0123503785742982	0.829238732474258	0.234072887269355
0.0110415300151465	0.00380921837637418	0.0132913883459433	0.771082820068394	0.206482525470234
0.0100587191877733	0.00365753020869766	0.012845444195587	4.02322152859795	0.537311478123971
0.00920048044454405	0.00331037428160659	0.0115067891660372	1.65907847317413	0.321762310797039
0.00942901829788281	0.00339521430391596	0.0118526927911394	1.90435510601181	0.362248558409528
0.0113518865933009	0.00379709062609644	0.0132257145693267	0.806757642283439	0.235544988953212
0.0099112742845096	0.00358114204808177	0.0120887418976265	1.11113994529125	0.257823516465173
0.0107151255933034	0.00367836664494466	0.0126585517632214	0.825613728043522	0.230162374581954
0.0106580686633912	0.00358354806504462	0.0128564137533504	0.861288698861806	0.237815730280091
0.0103985686255103	0.00360361770936317	0.01228522533226	0.691807161689092	0.202428318245151
0.010837923280522	0.0038460872088595	0.0132330186254928	1.27014902047512	0.290868898344853
0.0107017521697221	0.00358455446624729	0.0124356863430586	0.743744597829956	0.225499436956533
0.0105680599117944	0.00399816965009265	0.0132340496708787	1.63117395261836	0.312924827444363
0.0112083209457907	0.00371685656929581	0.0130317555826257	0.672125694626233	0.203372927926824
0.0115248305080433	0.00380563029160985	0.0132925448038213	0.653236577062588	0.20208200152302
0.0105482420571272	0.00389220079305045	0.0130485014537529	1.65333919852843	0.344053389497236
0.0104851690038822	0.00374575184330582	0.0133111523550693	2.34355051674555	0.369735504980423
0.0100388990473683	0.00362305443336911	0.0125011450893202	2.11091778504155	0.389002683129229
0.0104367573466957	0.00361107734304321	0.012719321509679	1.22529053484614	0.272797012648132
0.0118192300336524	0.00403435611599767	0.0143506828961395	1.09736653886081	0.259575103091634
0.0102359579049751	0.00370093077826224	0.0122894672757259	1.13583731538411	0.285032225166287
0.0118886235560078	0.00401021873039203	0.0138673997437597	0.872647001906037	0.250795462967858
0.011807596856186	0.00388626180119856	0.0135705598861244	0.750997341686803	0.231992858679521
0.0101707728121717	0.0036365170283565	0.0127365933762786	1.39077170068104	0.288902736964082
0.0104344483772661	0.0035821179995778	0.0124434432095891	0.850757666310102	0.228332020709193
0.0106186284517611	0.00374749078075576	0.0125978913367098	0.94856550080362	0.263643703562095
0.0105084057974066	0.00374383419042319	0.0133966983491088	2.45750850224513	0.401336562407576
0.0128620282994049	0.00395469800339894	0.013411072326391	0.453377844456934	0.187039084243343
0.0111602270921844	0.00377067583333707	0.01338004493169	0.8456798662906	0.234922730209131
0.0113879307656156	0.00384880846998982	0.0132354634384942	0.785108086255308	0.231381387852322
0.0129431688826986	0.00431708739787957	0.0145276003236121	0.658607872936755	0.225231394040268
0.0102759160682753	0.00370173461336231	0.0127101285287907	1.56088417894916	0.313571422892874
0.0110187097000489	0.00377891773910098	0.0135593497291136	1.51495763531202	0.313784647081898
0.00971581694819085	0.00338269434717532	0.0120174885725685	0.96923259960732	0.23557376889428
0.0107048790408039	0.00387432623764745	0.0131089501084086	1.29329070127242	0.291075759576493
0.0106776240171641	0.00365006285086899	0.0125825199829871	0.809162048591747	0.230941388158467
0.0105594739904951	0.00367816892612791	0.0128257549252323	1.15907657382397	0.275643912173471
0.0112871091408773	0.00372545973756608	0.0131100026730915	0.690017787359395	0.202010534701764
0.0101468715752862	0.00346991602310603	0.0121906776606457	1.03320633459039	0.270799260066026
0.0116550627002598	0.00399119258764119	0.0142721082782018	1.01262030970803	0.258187845672836
0.0123128969421619	0.00385710735009459	0.0135351059540553	0.485366338376454	0.175424717394943
0.0114405090675568	0.00405388793647133	0.0140069262182643	1.00100543319388	0.242776711829852
0.0116136139577574	0.00358195520441642	0.0122422508429346	0.434990323992896	0.174856305183128
0.0110701596034714	0.00387091941186572	0.0133355926421821	1.08809253080095	0.27412538680607
0.0109260219644936	0.00372733859796819	0.0134476259647913	1.20492935174452	0.270688275348329
0.0105996481027402	0.00343018151289856	0.0119225746728791	0.595109989781812	0.200748058752901
0.0114906049236698	0.00387364988012885	0.0136274894671358	0.888823651853298	0.241645869351642
0.011099704886282	0.00337854818769723	0.0119742973030325	0.461448403895517	0.178844732192701
0.0117749218480651	0.00381880681971425	0.0134459527452601	0.632187296609953	0.204017782093185
0.0102054221214649	0.00362951527978906	0.0130287848692704	2.18968803829598	0.371819339929439
0.0108728838878235	0.00365086921532842	0.0132932135062063	1.47950713690994	0.321199758953024
0.0102089333684053	0.00387763831599391	0.0129885824177088	3.0322459123354	0.44503074292816
0.0101416089579714	0.00360648406757725	0.0127996361869194	1.79063811303159	0.341894054517895
0.00921759056620106	0.00325363511027107	0.0118082260562233	2.65315919521974	0.436246425007633
0.0115488920159235	0.00376420054216079	0.0131756889946525	0.65329735910742	0.209974706899357
0.0101832287962239	0.00358581420369705	0.0124226313850766	1.22256725273287	0.278411570687268
0.0115383959243148	0.00399279082048646	0.0143759468679884	1.78431644475062	0.351481337934363
0.0117703243999613	0.00395715479896029	0.0137002269459542	0.792096210220052	0.237693338225381
0.0116944597490547	0.00373285136450382	0.0130432288396231	0.571222272157232	0.197847776072489
0.0114351124544998	0.0040530242951729	0.0144527012662345	1.17810915962463	0.275342716208199
0.0102870878432643	0.00340498178452331	0.0121964809308401	0.821247570412679	0.2261580158299
0.0119216884686972	0.00404833681950727	0.0139881352957144	0.803552612734353	0.22780903158328
0.0111454816774207	0.00421445378353657	0.0142297704699547	1.77028737775221	0.334979557318474
0.00985767315087285	0.0033475747333383	0.0114796061497258	0.767066604864333	0.227065318665346
0.0104739775672215	0.00378178921686204	0.0129735802736908	1.73405698937954	0.354314920993792
0.0103280807830836	0.00357277201143636	0.0132431656686931	1.00292260696437	0.240900643982207
0.011463760104149	0.00420870360832019	0.0144637413475084	1.49288511128434	0.319251729739509
0.0114858711372025	0.00407025448732391	0.0142615978631504	1.24348304907137	0.281170673318306
0.010026669253108	0.00332098285516337	0.011572969696844	0.730263385636837	0.22734400940881
0.0089260778806866	0.00315174845326208	0.0115531232910402	4.70382043149965	0.520294394628621
0.0103154529372652	0.00365538733425074	0.0135576059391334	1.5543991024622	0.344119940069314
0.011117377713618	0.00384849060120606	0.0139553013096751	1.12653551142793	0.26364094315555
0.0104937443386643	0.00374305592935954	0.0135887550467589	1.99081099604602	0.375164724574044
0.0110988443465947	0.00361894581060587	0.0126994371685953	0.693789685285271	0.220695374058647
0.01013969418948	0.00363155308126947	0.0128531500602695	2.01214144541463	0.363566856991022
0.00966145841365652	0.0033845932653791	0.0120703325082742	1.47712426594098	0.293666350236642
0.00963803459515639	0.00341350991178587	0.0120443860432874	1.76646557794521	0.346473469624036
0.0110703767889992	0.0039172445082978	0.0133672726975825	1.32605887626739	0.303679483981079
0.0116447063976478	0.00389496031033523	0.0131561401920446	0.704653825078976	0.231050145635906
0.0119819685604686	0.00404733870443237	0.013640321267404	0.643389965392402	0.214547828483832
0.0108226380634286	0.00410195128659106	0.0139430722851445	2.68047060627218	0.415680198829605
0.0118517933853303	0.00380025844586042	0.0132271623086217	0.55038430556891	0.197087125852484
0.00861319615233834	0.00320643921293522	0.0109843707653167	3.99042909714226	0.513968630482491
0.0129203882739957	0.00403300933157296	0.0141018266111526	0.443780564134908	0.16411834055605
0.0116878429226541	0.00375984794211296	0.0136175511074182	0.682070423407754	0.209149829943977
0.0121601422978863	0.00430892199395481	0.0139592049990006	0.744209828787893	0.239297378367909
0.00994074799004223	0.00372067878803926	0.0125189135507506	1.97018003553041	0.350024488310443
0.0100679531123249	0.00340774495069821	0.0128565403871525	3.57782159387061	0.493946054558155
0.0115444538051665	0.00396936874322669	0.013964669951335	1.06492852326903	0.258361293821635
0.0115991543162206	0.00396336987495302	0.0136160616175255	0.928285772403418	0.255531554515195
0.00956177926573412	0.00340546042367369	0.0121549834480636	2.36348885774035	0.396101056687997
0.0109766085078643	0.00388094359729772	0.0132492462693333	0.941237284862688	0.234188419024507
0.0122247075551812	0.0039018474764956	0.013515590853517	0.522321707747494	0.188216234695134
0.0108920647815077	0.00382454924613342	0.0135089973409406	1.63452235061886	0.322590272163397
0.00962332644173546	0.00363845504219708	0.0124120548852072	2.56607003045002	0.39716772410518
0.00987735765542595	0.00340070670099883	0.0117919124498155	0.856192390285889	0.246042763069624
0.0111872276804602	0.00393474384605826	0.0135293124614785	0.93794107849066	0.231293168763646
0.0112029920213381	0.00362725420677777	0.0126368599212728	0.60471806494596	0.201323712004958
0.0111670517048297	0.00375063652433578	0.0129504081712453	0.697317320102613	0.209985444125256
0.00985176080962897	0.0035514632152801	0.0123548247580094	1.29619097340875	0.283934713101776
0.0094083593748021	0.00317566658362572	0.0112387846089201	1.15646772477646	0.292119817138071
0.0108495582190027	0.00363719509719658	0.0132861944097009	1.00079749333203	0.247683278467233
0.00890853152047945	0.00305393756514482	0.0111109661232138	1.69757679733714	0.327720288398746
0.00959670511409209	0.00355269651971686	0.0123845004594364	5.57003160438187	0.610877486425892
0.0110888987359087	0.00387152999123803	0.0135559087498039	1.24655432703419	0.291735504333565
0.0117176619723558	0.00412564345670844	0.0153313028922339	1.70296810003769	0.355117055305544
0.0104129443991147	0.00384619597262513	0.0130730300022324	2.03978522731151	0.361915115476409
0.0108863799957099	0.0035817760784449	0.0126653584193443	0.852188320586536	0.249827685287696
0.0101348726147829	0.00383724328203414	0.0128959662588508	2.86622955644913	0.424052999748027
0.0105576702962168	0.00361931898808359	0.0127853218172908	1.10445308260327	0.26606335220783
0.00977827015055156	0.00347692724306019	0.0120191518861297	1.29706580453586	0.3135865217113
0.0111015289124105	0.00400891904091478	0.0137446438041926	1.34071979404586	0.304662369748425
0.0114795105725868	0.00395774391982597	0.0137414235885358	1.12404381394556	0.280115095659416
0.0110215162349359	0.00356481311856066	0.0124351036951023	0.595638991774858	0.197561192131701
0.00987497432049607	0.00368590740769767	0.0127491360521805	3.53366981867419	0.466050320823411
0.0107991472611456	0.00395055085684042	0.0133596838304697	1.38395365287073	0.300388783980684
0.0114729161586598	0.0040343554482334	0.0138768631936136	1.03029398364757	0.261766539235805
0.00987668503234583	0.00383953009070826	0.0129783603318886	5.71803625207177	0.598180597352543
0.0112437498545812	0.0038770820656396	0.0144032629878987	1.10666050397844	0.275164650119382
0.0113284650591375	0.00381084212094291	0.012984245499783	0.756171370507066	0.236602723631451
0.010454592727587	0.00376163502539734	0.0136117692185469	1.73866221702015	0.342249093879057
0.0116231727325073	0.00375721000657022	0.0133746649856255	0.726707331887132	0.225439858072535
0.0105596240347687	0.00382544939083871	0.013304917636599	2.39435308990891	0.390666807862575
0.00864649986507	0.00362542904301154	0.0113024000852532	7.33673452351144	0.629714663467236
0.0118845095451329	0.00385524468699448	0.0136822422572829	0.727902335335083	0.223917367239796
0.0101813454281904	0.00376856777987546	0.0127377346992319	1.95064695804831	0.364457324126537
0.0101368196172659	0.00346114297671414	0.0120624324571145	0.950396861221123	0.256300701022867
0.0105806357267852	0.00365525231364852	0.0126334065705475	1.03538737407295	0.26539160279235
0.0113596527603132	0.00399830053404351	0.0137386448762878	1.17513681932946	0.283706226228795
0.0103811126980377	0.00367649361456721	0.0127413681550614	1.25821675272325	0.284880230498103
0.0101021917208134	0.00361798817302292	0.0127103340201536	1.74696701277434	0.334718611800394
0.0115904373737584	0.00384629980458283	0.0133818648308423	0.620628998995477	0.204457079794504
0.00971086583102636	0.00345763840679668	0.0122933171987734	1.86294582621829	0.348436693123777
0.0107239162058667	0.00374921086792457	0.0133054400155645	1.40763450111369	0.306930190165631
0.0103894425199468	0.00363153894444178	0.0129362800467368	1.73992566949256	0.338609664035761
0.0104149344693543	0.00350195306644986	0.0125458752563095	1.28358611183839	0.306304366393248
0.010925137688005	0.00354229760830421	0.0124180214570745	0.608065118456848	0.200186573663155
0.0124957924251695	0.00418348833511031	0.0145411504188453	0.676294143909254	0.202959443463025
0.0109784641650832	0.00367312178776362	0.0129713770999325	0.892612101804412	0.244859737805722
0.00892174050135097	0.00334042954758757	0.011416699644983	3.95476282870061	0.505520040020139
0.0114410945805381	0.00427468563274814	0.0146225486919285	1.14460963867936	0.294039687225011
0.0116916351392711	0.00382144103027077	0.0131958375361137	0.577719697796923	0.193441519856095
0.0103001120008269	0.00352696614564036	0.0125952555410653	1.20073485552388	0.273718454717385
0.0101099064973305	0.00356236250463338	0.0125038673200591	1.38005003555355	0.306173020440727
0.0119704299787702	0.004029586417755	0.0138330003040071	0.764571458007327	0.23509217756945
0.0105739903745567	0.00355641329661115	0.0134862732350558	1.41116290687174	0.284598533133145
0.0108271517336162	0.00351641434831531	0.0131304368971428	1.04797831752597	0.270426294352829
0.0108710176164999	0.00374392841249924	0.0134063810354137	1.38441166640646	0.294575327311891
