"V1"	"V2"	"V3"	"V4"	"V5"
2.06403046912814	0.0137522815644144	0.0421460615583483	3.89638846409596	1.20283745942849
2.07104103170154	0.0126282345390574	0.0325541961740986	3.54138304769873	1.30338654667282
2.07236723155423	0.0140052861403253	0.0404121922083949	4.77065927695865	1.06264223225021
2.06269819743194	0.0115456073994501	0.0425516771012251	3.73669513993698	1.29617075199536
2.07316984119703	0.013258142668799	0.0423165836095674	3.96434140509493	1.25659197571547
2.06640814784965	0.0140171817348232	0.0371359932850439	3.82932119295109	1.19728076891188
2.06887170876473	0.0143451100403862	0.0333569966548605	4.17226160510655	1.14960960504561
2.07499562019175	0.0142001913545883	0.031697202607944	4.03704507595553	1.18503183116689
2.06379730550319	0.013085837572346	0.0469710958312186	3.44360646829684	1.38113584329065
2.06156548652401	0.0109964332266547	0.04703882035179	3.79263655068234	1.22089703333681
2.07290027798499	0.0114587359314656	0.0307996148559639	4.47294191486473	1.07574330835845
2.06964156907501	0.0125143632201035	0.0269044342758708	3.98599284617659	1.17834289307776
2.06613310627974	0.0117229038522498	0.0324193414846278	4.01256975718856	1.18654613190388
2.07496046176858	0.0158624591064413	0.0238423516289141	4.98665620444131	0.963437539209877
2.06617631570232	0.0145932590882765	0.0373163818178123	2.98004467134815	1.46699658853164
2.07858614086294	0.010755270197702	0.0277751213979399	4.02692345362156	1.18228639602333
2.08086987847212	0.0142093041967037	0.0329177511682549	3.93864832262998	1.21767191394304
2.07270261556331	0.0136187910252322	0.0326561779334776	3.48833145038661	1.36682899289641
2.06879222517571	0.0114253958061256	0.0341292785910928	3.93794318738947	1.19923166032839
2.07013148942185	0.0142185794034053	0.0397058890636478	4.15397804943944	1.21256752331388
2.08708495296976	0.0124987010071531	0.0185370253795145	4.70601276946623	1.07230214922133
2.07187408459585	0.0125355729174143	0.0419654328347335	4.80483231533607	0.997853482657204
2.0796295580479	0.0126899472228451	0.02999685294953	4.42980744029366	1.13529124138602
2.07050038883933	0.0150808575812135	0.0314394445273621	3.07190508147375	1.48010160337926
2.08104257366413	0.0148200796007742	0.0249433623639563	3.6062946067044	1.32916268705318
2.06697153107576	0.014908074676649	0.0392591113595573	4.30720937007101	1.0860849840682
2.07786411403162	0.0114003842432203	0.0368023330676813	4.03679523330998	1.22075512372444
2.07547256129406	0.0117856908266954	0.03312150844381	4.22882647125919	1.17063506392594
2.06390208267601	0.0114594500593033	0.0398698048268495	3.66760308314262	1.24980128811641
2.0635321832227	0.0118221468235874	0.0453623763471226	4.02523674572545	1.21575973595226
2.07304965978878	0.012192576571169	0.0249650481411903	3.19102322985133	1.41727392060933
2.06574427693677	0.0116024464330546	0.0402370901432791	3.5168783778813	1.30578982608599
2.07356734874259	0.0128216143475087	0.038578026478924	4.39246113731972	1.1813231722227
2.07277287870829	0.014076806142445	0.0282777260921786	4.05482669635205	1.15491578121604
2.05973047246463	0.0151055943347768	0.0434887956926392	3.60778293408432	1.23314842101887
2.07879484871544	0.0171711854992205	0.0225654645015642	3.54930708518514	1.26892709298933
2.07054477217703	0.0133601132205521	0.0356217670242973	4.08281015970504	1.16394355089823
2.07457913865164	0.0132703252030334	0.0259354476495777	3.75278469989664	1.22006942996667
2.06422612148745	0.0123911993728438	0.0403863058250368	3.7826268840932	1.21779637190625
2.07659618316489	0.0146514226092756	0.0237417442920567	2.84674866294611	1.51989175290678
2.068421732142	0.0141996894908111	0.0366782728668448	3.59368541281501	1.29194270000736
2.08645965391901	0.0154278425328209	0.0239456232485261	3.54308177379711	1.34048335605945
2.0672005254164	0.013572034196957	0.042743806957895	3.19229877053367	1.38645851473863
2.06655559222965	0.0165425335845687	0.0372299658723984	4.19938936807142	1.14811394443478
2.06650369345812	0.0119014644750249	0.039216125771643	3.69052591907284	1.23778287705093
2.0770621908523	0.0119809808745149	0.0326343374452406	3.80237624800148	1.24605339846621
2.0709061126503	0.010922553830795	0.0348843625787953	3.79399199648569	1.28605543642781
2.07132665934102	0.0151419463462899	0.0265114550165407	3.68189189119	1.29091462645423
2.06367021082114	0.0135531886109596	0.0395219008146189	3.67019211082631	1.29280175038709
2.06471091625328	0.0133602940643394	0.0428169278029539	5.3438481892472	0.950486573552693
2.06911598400345	0.010528501254217	0.0389967769626134	3.09044292879643	1.47301241102735
2.0617155559057	0.0124705562344791	0.0421506123521369	3.49117546193185	1.31644076865738
2.07928675175152	0.0133318771328266	0.0295618187419023	3.40363532086286	1.36325225389683
2.08238160038754	0.011843531111478	0.0324136051743049	4.3186784148034	1.16796978509654
2.0764976069444	0.00890250688834663	0.0298348905188906	3.59491164784393	1.27142732382418
2.07075080909231	0.0141141892236242	0.0329204901602343	4.35910604994099	1.07753188886933
2.07773625655326	0.0135299334978453	0.0284933300131956	3.51320022214944	1.34622868960721
2.06996553509765	0.0139461526104072	0.0312565946753812	4.04201524359577	1.18676442878523
2.06317135585144	0.0157654897440608	0.0382187209388804	3.68545039385775	1.24651088675779
2.06818790408506	0.0128664359459491	0.0367511771709901	3.18323359093315	1.37442767084144
2.06594579823734	0.0158139718541646	0.0311458957975688	3.7425447754629	1.19908189059724
2.07038878364357	0.0104038990313521	0.0396985036216308	3.60219254426685	1.30214840729277
2.07336565501299	0.0122664106966205	0.0315077381272176	4.66319138646268	1.06877510932558
2.08099638259964	0.0142192509467097	0.0232368851036042	4.47569087004044	1.07780562215216
2.07071738492734	0.0104385618745055	0.0341202678696364	3.88388646507411	1.21394604302667
2.07110700539088	0.0111487625312282	0.0390164562717224	3.66960928901706	1.26902427551919
2.0697981100626	0.0118487512316048	0.0377852873588652	3.30114260405803	1.41821646517845
2.06954521663824	0.0140160407605456	0.0427098984902351	3.16724999086581	1.44893037613841
2.06480575623892	0.00950479349271577	0.04003815587325	3.4539862616461	1.24703355373853
2.07825254184329	0.0148291169895054	0.0269582360234589	4.60363448162993	1.0991074950081
2.07828488525623	0.0114100000770879	0.0297456999012859	3.86581348550827	1.24294856626508
2.06683392460048	0.0120906077171678	0.0295383760517073	3.82560326562745	1.1839238565648
2.06418571399587	0.0134056206955629	0.0437800476686788	3.2654062004162	1.38863833720216
2.08010915677537	0.0117315359062526	0.0257476989305021	3.33331553332641	1.41849099323469
2.06664995369262	0.010814135929566	0.0328085305874762	4.1243784799935	1.14762710653075
2.07152602062422	0.0106248231986312	0.0377532355632097	3.7870330894723	1.23078066841927
2.07185864380523	0.0178025560607396	0.0300203429864553	4.64416906396707	1.01621873651465
2.06794034809967	0.0102509884797315	0.0375423317313383	3.45529303573127	1.32212300306965
2.07839385212824	0.014897629884668	0.0348329144250191	4.53609391647989	1.08334508736009
2.05880563258698	0.0136009813943267	0.0320955996988545	3.6397200138754	1.21319331127878
2.06848131032936	0.0134665467833464	0.0374739117790957	3.24257630614664	1.39853070720961
2.07370081533548	0.0125343011325924	0.029087105550195	4.12677977085934	1.16525282070128
2.07281829601799	0.012077492074342	0.0297105409690365	3.71808165435833	1.23522843548914
2.08699546792626	0.013902719360633	0.0189068769073478	4.57835949433316	1.13560152477313
2.0724428576013	0.0160246366055224	0.0341335928906319	3.84779078125964	1.28217099624629
2.06334522330206	0.0099065597218387	0.0372579564995202	3.64699244989841	1.23946888631367
2.07058310845445	0.0123464399654104	0.0268090746944477	4.20575755286773	1.07958670173597
2.06552466580496	0.011297361372641	0.028653851567425	3.97352182887311	1.1610319870794
2.07729270546175	0.0109405667658694	0.0288692496681465	3.69875536798449	1.30888772941185
2.0583372145236	0.0141115205626819	0.0461291056855416	3.32115518953752	1.36269526220567
2.07045058299204	0.014960894648627	0.0326650135799692	3.6284006357148	1.29274085535193
2.07072194908899	0.011066766846371	0.0321829110230142	6.21421274633764	0.765839839589644
2.06743178039935	0.0115468167310172	0.0343854612852516	3.63129757165305	1.26996817907264
2.06468761601376	0.0130043301848401	0.0356999833409729	3.06508897838645	1.41378519751461
2.07365935268326	0.0139230452321068	0.0312478210507069	4.47900890119734	1.07551780323897
2.07505887475542	0.00980793504862952	0.0245668943231608	4.67939889878932	1.03297183939131
2.07131203634264	0.0144360021850135	0.0351643080453285	3.31838808408801	1.36545185864147
2.07098574185796	0.0125135589979944	0.0313852759191136	3.83668397063503	1.24960059911264
2.07468116889154	0.00899116679175755	0.0311097436029944	4.06240084595982	1.16391647281778
2.06471069028272	0.0134157966275589	0.0491923926534845	3.4282345482214	1.38806539750033
2.07317861631871	0.00985166315728372	0.0395224882317137	3.74536614844758	1.29317736619643
2.07118517533041	0.0161293439650531	0.0374609195331552	4.21414024704746	1.14495910608208
2.07091953045801	0.0132312719435753	0.0346832238843911	4.62086813759729	1.09094056985727
2.06933421779961	0.0139799473580684	0.033536748496634	3.82679481669965	1.2058558527005
2.06975148331348	0.0113123210660187	0.0363105720983894	3.75100508116872	1.24062545982667
2.07393437334836	0.0135684335847169	0.032860526959343	4.20213458834269	1.16928133138419
2.08134826510755	0.0123771678286422	0.0175701950643743	4.17383127144612	1.16176067426832
2.08037239604709	0.0153934621522444	0.0290437719000008	3.49839636189613	1.41860987315424
2.06883311678037	0.0124449232136713	0.0326974334360845	3.81026422089723	1.23345844705074
2.06169099103656	0.0121751596193062	0.0328517800944246	3.94464418566943	1.13765105952619
2.06673239350001	0.0140796239265577	0.0358902734519603	3.91089870844419	1.23142327013649
2.06927695775036	0.0141439027137751	0.0330459750377356	4.18227519595106	1.15334359306811
2.07795566418438	0.0118273645102399	0.0215284320552759	3.8761181157746	1.21617989812924
2.07267700512292	0.0136356005117046	0.0293771013978168	4.09312222503349	1.19939872945632
2.06722365733957	0.0136667781985492	0.0404347120889034	4.82648872540313	1.03646883578797
2.07287143598869	0.0116738282990544	0.0265183593857415	3.56883195958296	1.30591260958238
2.05905945546404	0.00941656824105447	0.0394732514125865	4.30005523869877	1.12470300211581
2.07123137834907	0.0125252570168903	0.0298576026379679	3.62815952345427	1.28554544416917
2.07023609759384	0.0166985614571217	0.0294952161001308	3.58830490666832	1.26821511153871
2.06904399616339	0.0140436821730724	0.0406444848126085	4.98752297267226	1.01563019024141
2.08107036903762	0.00668966614971432	0.0244393554021097	3.86156910968656	1.24837418031782
2.07136244159572	0.0144510568061267	0.0251962473269066	4.28842618333096	1.08254181690034
2.07379764810696	0.0121432852499686	0.0337110307772338	4.52818660561016	1.10044792700179
2.07626217590085	0.0127304505289822	0.032743337452944	3.6083624813037	1.32764359570023
2.07547648110799	0.0140241829290968	0.0348689280456537	4.18697758944907	1.18258439841679
2.06828255633379	0.013121367310375	0.0368165989027328	4.05233781236379	1.16560388613281
2.07766026498964	0.0130899760333452	0.0270139978834177	3.44896744884208	1.34880987007283
2.0732162417019	0.0101368723154097	0.0368039204665767	4.25533777366153	1.17794143176925
2.07737364132414	0.0142356849460957	0.0303330181813873	4.14983551321565	1.21087856257321
2.07690976136834	0.0138906852599805	0.0240704229069357	3.60835527413471	1.30218974740416
2.06757984715992	0.0113095082615495	0.0412172098805223	3.99838619086581	1.18334727856341
2.07631737108584	0.0137672077851732	0.016725251852462	3.448372155995	1.30344784338544
2.0577765264816	0.0146762891011224	0.0365928558397208	3.75913027488145	1.20195348986397
2.06545115155581	0.0153081871810615	0.0294827252892903	3.75653899097373	1.24915972001699
2.07515570418846	0.0139431596861994	0.0324986808314671	3.49730555269009	1.33331456735745
2.0744938277362	0.0135953414754872	0.0329155223074951	3.24165784753955	1.43381529202813
2.07351022976994	0.0145665491240767	0.0251131705173999	3.70202116584687	1.21994950736753
2.06768600486286	0.00851342644734844	0.0303387734020714	3.94585543504741	1.172957696724
2.06688167480906	0.0113520659537959	0.0357662432197501	4.36427021033531	1.08587938852016
2.0644983786975	0.0144145413227746	0.0381088146006265	3.23051048290114	1.38873226507674
2.06981321584753	0.0129824027167722	0.0365222967784449	3.72680526566606	1.25689766772735
2.06667194785738	0.0107635185175362	0.0458528094174585	5.38130040249067	0.936232294612038
2.07369148746588	0.0139935574874636	0.0265885361549809	3.44897572088006	1.32877807348685
2.0635603336797	0.0157208017188542	0.0471405060004466	4.51310246035375	1.09794473687894
2.06622241632355	0.0130295454562227	0.0358941988062267	4.54365994914793	1.03700445271845
2.06681874606942	0.012409813747206	0.0379783047191648	3.52891213695378	1.36180562047222
2.07169289143396	0.0150968652426195	0.0278119645158884	4.00123429017182	1.21668171465662
2.08040862398619	0.0160855449361236	0.0270294054013589	3.68860664446831	1.29612784740963
2.07588574969765	0.0114819758899322	0.0260354155642658	3.96867941794227	1.23279878285863
2.06977761293948	0.013285376982334	0.0320547147365877	3.33343510698234	1.34316946554204
2.07923494659985	0.00951077863980415	0.0274111442999459	3.87159000205942	1.24926380896343
2.06827579829294	0.0105989806624632	0.0317682965991929	3.14315760227065	1.38154556640127
2.06660567221447	0.0154940081636556	0.0337708809873738	3.69300522946878	1.22021797756749
2.07737522464053	0.0108079419820162	0.0370395199133825	4.8347233746213	1.04859197132728
2.06735079309644	0.0115281797794968	0.0290970014602527	3.5372664098865	1.29909745390889
2.07332656741898	0.0125109181766923	0.0350514189937481	3.58345264011054	1.3081420597335
2.07596856306109	0.0102502070142736	0.0224272440308781	4.12741572454349	1.18880470452518
2.07076237571735	0.0140448369775608	0.0391162498632554	3.44142027349799	1.3813118684285
2.06702243859139	0.0130315635507558	0.0348439360998216	3.77576625568331	1.2393456364192
2.06980807887594	0.013776689311562	0.0336116455806423	3.97500601653714	1.22185194508491
2.0758924880446	0.0126253972838727	0.0285963069338085	3.94622090462059	1.19558263630024
2.07219536358542	0.0143319091718678	0.0340017367056952	3.50002882648627	1.36306076512175
2.07066253225132	0.0128451163178494	0.0342500447997166	3.42165179948362	1.33697869375708
2.07271541088963	0.0144606656709832	0.032778122222269	4.71459252862259	1.03018584865264
2.06547897367292	0.0122209089994489	0.0409164162702112	3.70008575199431	1.21986724024903
2.07494684127581	0.0146156175032816	0.0355746672718246	4.31069338158874	1.12993261545417
2.07178533489946	0.0147632404017303	0.0322032315002573	4.76945915849394	1.00569910121469
2.07364665913527	0.015140814851198	0.0286114615864661	3.80367196135511	1.21966557931214
2.07260266485391	0.0122368058764624	0.0324279288492586	4.17726591947259	1.18437309086749
2.055725847587	0.0111263935304038	0.0482965940155001	4.05169041212226	1.15071565973859
2.06440797480865	0.0116378466312845	0.0478321938128205	6.15643860800036	0.815470373373585
2.07292989748133	0.0107311387548796	0.0423762688562871	3.54330105725888	1.31293907336014
2.07113806312245	0.0119679280568815	0.0323597090042318	3.54319091871319	1.28633317987209
2.06887315458183	0.014679827420793	0.0451490070040823	3.71265226971501	1.26003682120611
2.06951232959551	0.00921651087588629	0.0330249955605386	3.95110855680947	1.17207881614193
