"V1"	"V2"	"V3"	"V4"	"V5"
2.07028379833508	0.0111236909766966	0.0360432802403002	3.18533472938974	1.3974451557987
2.06632337430133	0.0139060317204176	0.0332114863567329	3.97470263096111	1.21329215864965
2.0765607525539	0.0160692986977622	0.0288801284217168	3.83962988097447	1.24592082285058
2.0690366305187	0.0126266291591868	0.0358285689128175	3.94563888896776	1.22331134289432
2.07483517539795	0.0127282385172228	0.03615571545624	4.64123945826165	1.05780298902904
2.07733924847943	0.0126058772757919	0.0259756109163918	3.63539052325745	1.25560547593323
2.07404896650418	0.012621177740364	0.0335080130113048	3.34107325337441	1.34731612047573
2.06645468595338	0.0113434363358688	0.0352529656790303	3.75396398847844	1.26025031295082
2.07932374258409	0.0120968812144966	0.0353156407474951	3.91608007989692	1.16786326328201
2.06309157665739	0.0132335856883225	0.0404893955493195	4.68036703974192	1.05788606292443
2.07106795350123	0.0134777418698696	0.0282450834384266	3.94333179214451	1.21462959702049
2.06931281210121	0.0136971733847697	0.0309197704827316	4.00781820107013	1.23678385765081
2.06825105601649	0.0115870824314338	0.0366706535972726	4.44259418435874	1.09362904272711
2.06387501012271	0.0128945504000867	0.0457796107446763	3.72703474075653	1.2735296520076
2.05356387967282	0.0120879268674269	0.0474186077957787	4.39262677058931	1.14278204792249
2.07694265575825	0.0102535759418843	0.0226834113921136	3.96510755281686	1.2063235251078
2.05792010123144	0.0133664242615144	0.0427752715954928	3.58654692882263	1.34070908658339
2.06185099749174	0.0160056238720167	0.0456760150586324	4.15114530191512	1.18458622916817
2.07088671856935	0.0143457371046199	0.0375939122552484	3.66610383625566	1.26334138860274
2.0718088454423	0.0144520908096599	0.0313831035425366	3.60711099081087	1.25710058220672
2.06672064328393	0.0137433767301222	0.0337204841604844	3.48819293094809	1.33949478368916
2.07616525503417	0.0139292587840641	0.0192130863202	3.95583909198012	1.24502294125213
2.07185550600723	0.013325601982897	0.0326566460347088	3.68345107775033	1.24137346860509
2.06525744988462	0.0165363158104342	0.0384799769442531	5.54975392458376	0.929449194858666
2.07195463481875	0.011824060769958	0.0357038231991808	4.37264582810245	1.10761046403578
2.07772249592609	0.0100330769550906	0.0299697745299763	3.55931423789484	1.28825346148419
2.05782097151078	0.0100967006569478	0.0347602745989219	2.93638187175637	1.53463648809337
2.07049612568649	0.0134783240420795	0.0359399572231544	4.18437097638368	1.15407499522975
2.08011313408735	0.0166257815816963	0.0258949872342269	4.55467490825137	1.06715019336088
2.06709200727045	0.0128464905739163	0.0361592690886732	4.09028802272301	1.19975513418281
2.07305129817698	0.013706896068732	0.0357653043198731	4.21854735952179	1.13539628969096
2.07012733993869	0.0135909350289477	0.0411754484478743	3.61034092027689	1.27695076481497
2.06217959199745	0.0131263942655672	0.0378994080916938	4.35588544109556	1.15469646131899
2.06587592893395	0.0127668389624632	0.0448725894926146	4.07145914323272	1.16616192441818
2.06868238004119	0.0146734266499013	0.0371173807592692	4.5805366608025	1.08644058349018
2.07463806548017	0.0133946567882946	0.0275343045943389	4.09659348355856	1.14917509197595
2.07004559061675	0.0110978786683185	0.0411302391393082	3.99374150371448	1.20596396368945
2.08172015135047	0.0133825717544058	0.0258089815269154	4.31782112168292	1.06603127364631
2.07415180503831	0.0124846673032565	0.0302037431420702	3.36765702970872	1.34506568598884
2.08018798400499	0.0144510200308257	0.0270854993352607	4.87834849384709	0.999059056572306
2.07082094694167	0.0109056000027484	0.0356797875349339	4.07196999505903	1.15007215933464
2.08044019840875	0.0113507075083144	0.0284013828187296	4.48058816733536	1.05392868267828
2.06970602115075	0.0118149793337141	0.0387596126220838	3.93061630379016	1.19207115613867
2.05832929838936	0.0139136688750447	0.041418836042484	3.18878773607905	1.43397161204275
2.06843753317993	0.0114209841021389	0.0385874889968787	4.31950866301694	1.12162719597596
2.07316482055316	0.0128388994010749	0.0286336103556304	3.9791812274469	1.20108940203672
2.06922074463932	0.00961356333466389	0.0400755452589823	3.54557517391922	1.28929493409761
2.07095928249852	0.0131802154318215	0.04272717647253	4.19971669559593	1.13601375700764
2.07515771405746	0.0110481963913546	0.0338548613887794	3.92948891312193	1.16182419999765
2.07481604410558	0.0136243336758628	0.0326445030578585	3.81719481268671	1.22599189211325
2.06762528380515	0.0134085981256875	0.0342998588844467	3.93062376786449	1.23435094951764
2.0700024211729	0.0139958706765368	0.0303171938861756	3.76297202889874	1.2879578137787
2.07569424442657	0.0126395879405635	0.0287293864095008	4.84355276556697	1.02630908072051
2.07024468056243	0.0146517005838191	0.0378205799081723	3.6872579669199	1.27623765667863
2.07503088472504	0.0115102723870384	0.0353476479385164	4.44453491623575	1.07556246152815
2.07217899192755	0.0147984663009881	0.0315746457797871	4.18176932260336	1.18321437331016
2.07584679291678	0.0129043259974743	0.0376942703142775	4.4037293329533	1.1003733404811
2.07124558181735	0.0100430298110468	0.0356080969406805	3.97025360893027	1.1586151248593
2.06929544648211	0.014286776746921	0.0296306346328322	3.39927554460062	1.35670221124816
2.07624034483294	0.0132357335369439	0.039725681497238	3.90332182498991	1.15266249218198
2.06412386911098	0.0138805180699513	0.0392228732554259	3.66310635410213	1.29376498441938
2.07796248214892	0.0105142496738516	0.0363904197906457	4.53125081743258	1.01686465741155
2.08038281778568	0.0153564306019194	0.025727229583612	5.21674930609325	0.973382367615338
2.07651768159657	0.0154910753885465	0.0339520990546122	4.40834669201775	1.09342884672306
2.06702814946782	0.0140609474201639	0.0359165618655405	4.00975761990172	1.23069568697693
2.07357245340256	0.0159722229602873	0.0213987099533974	3.88924938889913	1.23103012583866
2.06417850595903	0.0137784299981904	0.0417595459742658	3.74655194837277	1.25749957889378
2.06769906069268	0.0144333453892929	0.0385373312900063	3.8447600677672	1.23739354929971
2.0705914000334	0.0134936435197346	0.0362043706723065	4.25180430296286	1.11784247383518
2.06575510513828	0.0126335130581512	0.0364928767459481	3.59136013150881	1.31994937400568
2.07403736818614	0.0151998916190544	0.0335959949245153	3.89628960808372	1.19588066523715
2.0733425386122	0.0124973005393188	0.0298473632238633	4.34603725066761	1.11455354968185
2.07015296012746	0.0116034829839887	0.026887541667154	3.3860441698012	1.37700004049518
2.074523228342	0.0127906357279878	0.0256109608651442	3.34163731544546	1.3830988790263
2.07022045201732	0.0100933101971295	0.0337468223453165	3.64542918895309	1.27785931467449
2.0744675297633	0.0120001376200349	0.0305143740476497	4.33475870523768	1.07023496819576
2.08212078787682	0.0150400012328365	0.0320515924823963	4.35323158726495	1.09605883462855
2.06602079648862	0.0121970298859757	0.0390156132742317	3.51123782474593	1.34397656387586
2.07209256344776	0.0149547603113019	0.0340628247818917	4.103940150576	1.18823562734345
2.07138692976948	0.0131168449948958	0.0395270878206796	3.15438337497415	1.38564135512113
2.06755534972037	0.0124115826990715	0.0381780291801066	4.26618569800849	1.1261647569616
2.06809967955528	0.0157848581626568	0.0340628629713982	3.07994897129671	1.45353398757203
2.0593651901907	0.0141172223073845	0.0325784906621594	3.45226865533175	1.42146824360461
2.06355276457359	0.00988357693865525	0.0302381624961886	3.5383488558683	1.38055569271473
2.07038248476635	0.0149359288566612	0.0275383075965534	4.80886726180779	1.02101072519204
2.07348565271925	0.0146565386605721	0.0380030731832489	3.53734281832095	1.23220837248947
2.07083786892845	0.0122205080346128	0.0310139539218849	3.85104446895077	1.2166218235825
2.07729466185076	0.0145140571605393	0.0372012731631533	3.85954156762526	1.19282501655792
2.06394242929316	0.0132342594506961	0.0348494327835264	3.97643336531275	1.2385384427032
2.06589482577033	0.0129733328505523	0.041631138645435	4.26335714971304	1.13876288216632
2.07852818473422	0.0105476987157465	0.0218784788624365	4.17593882345826	1.14650841384194
2.07736575755412	0.0144747353265651	0.0161250663880465	4.34933035344934	1.15887874011005
2.07375975580357	0.01061870839247	0.0310093301305652	4.86070452593181	1.00633190328224
2.07281897442405	0.012657750218864	0.0380315316912397	4.06148558427479	1.15898771342507
2.06770328826886	0.0145735819032357	0.0297682459213769	3.59990331640316	1.28804030051593
2.0724366801686	0.00973482742095473	0.0345622747594143	4.22673416805349	1.17163463810018
2.07409342799681	0.0141705247457935	0.0320923890486184	4.15117387464088	1.14910805123668
2.06766503663929	0.0131023257080152	0.0337450422033835	3.68910910172293	1.27234348337509
2.07192983549443	0.012739749269997	0.0340716204264561	4.14260665748419	1.18395607480345
2.06928624998117	0.013015236747541	0.0416407453399897	3.99169930640377	1.18903344921094
2.063334421753	0.0129128536360845	0.0385386716065012	3.83652992296781	1.26221772673975
2.05657619505133	0.0110195426157964	0.0388478145663023	3.45000884253596	1.39974804385094
2.07690483724605	0.0127045631120343	0.0291559885662952	3.35960620734808	1.34082215560122
2.06894429257679	0.0127673288101282	0.03508694819633	3.64668362372149	1.27456215776786
2.08030943960241	0.0144596536131265	0.0315334065969473	4.06505180656945	1.15748339867939
2.070915840233	0.012244928235175	0.0349297847625376	3.82774625353883	1.25120730702685
2.06058943518376	0.0123937674042268	0.0404192127160499	4.05561498323466	1.24423475272886
2.06926519005082	0.0147479362884849	0.0426769719950267	3.92015518158104	1.20266255423665
2.07172913496105	0.0124805502731729	0.0377338018415905	3.42806450899056	1.3676844395185
2.06670888047013	0.0121443894628394	0.0340748461655501	4.98915086675582	1.01695949206489
2.07290262817096	0.0134375338895235	0.0396848759650967	4.40125756712223	1.07945920695183
2.06976262975921	0.0121800450434752	0.0351007145647318	4.53317768832999	1.1028999064576
2.07590935252863	0.0143510867128729	0.0364663807261758	3.88995990060131	1.23581330856268
2.0807592105846	0.0121499072943372	0.0290442815554691	3.75383563700686	1.18665069227541
2.06227391976049	0.0124513825915212	0.0329311886720608	3.40430356408035	1.38028861739854
2.07023189285182	0.0134213793020649	0.0413244846255788	3.38035692522441	1.34255658046985
2.07203045054109	0.011774514101157	0.0282026182387691	4.71566790082675	1.04772572258403
2.06869650887847	0.0155358310543229	0.0486023529788657	4.01647553749235	1.15436120705084
2.06883991559112	0.0144507558057555	0.0473615434485335	4.55684739511854	1.03361468709828
2.07574476093966	0.0153081503272395	0.0304551383648435	4.74454546606997	1.00008210023419
2.07059118932879	0.0127430217693397	0.0307148782037582	4.59442120171804	1.12496906524026
2.0720360492876	0.0100659394766431	0.0306996871981286	3.36412892913089	1.35615985832893
2.07265586498705	0.00950880613963799	0.030231536245674	3.52446960192537	1.33672584260098
2.06167309968595	0.0116948337723818	0.041760731268062	4.07544279380362	1.20335885792342
2.07263635183839	0.0126562764935774	0.0326271725982967	3.73641075921245	1.23627508603707
2.06317109112343	0.0121703277844336	0.038821372706047	4.49355799747488	1.11173341814987
2.0593501181947	0.0152195548124894	0.0382780562143367	3.2262496435197	1.42288669561613
2.06919257885376	0.0137226148768213	0.0363145492332869	3.45148471149734	1.35505799936596
2.07993397786063	0.0131770803503511	0.0282548959102526	4.08296896652357	1.14786699493886
2.06704135987038	0.0170146745146424	0.0383733211818721	3.70679976683392	1.26952407984414
2.07344694147653	0.0141753562876656	0.0344685538611861	5.68654751567217	0.875393829963452
2.07580914783604	0.0110286742494455	0.0292921788434868	3.90447914898373	1.21596658537392
2.06276194174533	0.0145141430539777	0.0417946162630901	4.04209883523081	1.19218082535808
2.07840693128076	0.0128660985008924	0.0326849160907178	3.76174849899313	1.20916003987348
2.06320851266884	0.0150464711806499	0.0437454029367226	3.40362519641144	1.34565597755554
2.06121799278287	0.01235285704632	0.0417230728027206	3.7354815727506	1.28227836796274
2.08042962560971	0.0110809330439723	0.0281332884850235	3.73741857529061	1.23262915381309
2.07178390550261	0.0115349192196939	0.032539965529033	3.75335640023726	1.23695686105439
2.06777784200287	0.012837604733584	0.0391891127984682	3.77201110133954	1.24346044006637
2.07214786273607	0.0131715781566883	0.0363123625721638	4.14490786255809	1.14337433591877
2.07240533286703	0.0158502869343598	0.0323235530296356	4.07668444878534	1.17273323338191
2.07000844021655	0.00989711653766803	0.0322417452975733	3.49921108557141	1.31098850917452
2.05631179935616	0.0145070200595196	0.0428801939701706	3.12678683203831	1.44181971343521
2.05774944856809	0.0120881126681911	0.0418261223647937	3.88123190169764	1.28819507694548
2.07334383464114	0.0105802378187604	0.0345713618259183	4.65377562630495	1.04963233519304
2.07149772930452	0.0124869547005884	0.0357015412127098	3.73692265702089	1.28019795211559
2.07027597958762	0.0143993855891068	0.0339525484114169	3.13018380933942	1.40818525998748
2.0736437106916	0.0138957679339523	0.0274032972490337	5.14654854935925	0.949635238175584
2.06625114434151	0.0119599691724322	0.0371861549533074	3.36470148758889	1.35549594307606
2.06755480073316	0.0137219056009822	0.0388690314142517	3.77895345255991	1.22083769909684
2.06531130234884	0.0134461262852217	0.0435119800138286	4.5201862772633	1.13232146625618
2.06743619947259	0.0115460540007914	0.0320362362216923	3.80192974198274	1.26220456570764
2.07371929398861	0.00946382218745801	0.0347586407964941	3.40477420080649	1.30402672159734
2.06435163430331	0.0142672523011981	0.0396329055757534	4.20227902938504	1.1392510760908
2.07494292651365	0.0112781432616085	0.0310692722705924	3.98700224895374	1.17818229125278
2.07382258189312	0.0117850674949975	0.0265688757088482	3.50974197563582	1.34001143425507
2.06823372558423	0.0114262344981219	0.0302125925675711	4.06464685350821	1.20065801523492
2.07257431304414	0.0163974277171082	0.0338427295311648	3.79293414622539	1.23532544957443
2.0770533645345	0.009928217992079	0.0265589349933044	3.20096937240383	1.3712268415593
2.07581767239714	0.0134770472981982	0.0342454945310066	4.66689706464326	1.02539682542318
2.07450044120593	0.0130976717413978	0.0381047270590678	4.25760240438074	1.09261199870521
2.0668599221823	0.0114803139756237	0.024660577062987	3.66148466772591	1.303514735438
2.06614499945736	0.0131260188149871	0.0434615646993346	3.35309882767935	1.34596523981666
2.07302063886652	0.0120473750939821	0.0374451771211568	3.56293155128998	1.25812382344323
2.08057173933327	0.0115821964136059	0.0278110153328856	4.30464865522892	1.10407035531926
2.07030057180135	0.0150623001840397	0.0288826635941424	4.12166744381314	1.21852673744752
2.07613325239202	0.0115841646509772	0.0296613220749397	3.91694801813442	1.22756085208676
2.06289644594373	0.0117926081068178	0.0335533454973018	3.4226951445743	1.35011917542834
2.07819630313035	0.0108703473817052	0.0245473003825075	3.15752663981542	1.39100328850522
2.05394503027574	0.0127007968233983	0.039936848594419	3.03941486009691	1.52679261802349
2.07281317546929	0.0123656956310443	0.0374736654992386	4.21941453807697	1.12662858852004
2.06923758651853	0.0127149289438097	0.0412857353563502	4.49221218045336	1.08817740087166
2.0706101551534	0.0144681615212317	0.0337945437962308	3.30815051009203	1.37139840234206
2.06323707787241	0.01523718950771	0.0383493413908155	3.85764026096053	1.26843092075578
2.06345706009284	0.0115617559259734	0.0403321260993401	3.06679927951266	1.42516771733521
