"V1"	"V2"	"V3"	"V4"	"V5"
2.06966939673279	0.00908210484886474	0.0255128624436357	5.90116330085614	0.754997354134705
2.08392622930695	0.0122726133851085	0.0358436590805811	6.54627961652989	0.797358175510064
2.08235173295356	0.0159081869653539	0.0291236435147757	10.6144150686211	0.315327233259494
2.0475573318324	0.0100944228688048	0.0905239760884917	2.29147931811848	1.81331852653459
2.05876032593644	0.0209919878589256	0.0463288949214977	4.67622961644795	1.16043913129149
2.06826436013275	0.0204307001947571	0.0369072014581628	2.73617252891327	1.53572123175354
2.08016314460354	0.0215996362515367	0.0499326452095425	2.90130183029141	1.54513052575338
2.06917427157435	0.0110876699346476	0.0287259264371542	3.61553808414099	1.29122774851281
2.05723205992912	0.019848377010142	0.0321347017187935	3.42837886858474	1.32119849137335
2.08144489157439	0.0113878436612635	0.0360543339244628	3.2030416210911	1.53449044662556
2.08716778388774	0.0159424615530849	0.0281416366099468	4.18279545329866	1.1777252360023
2.07300970550032	0.0201907810695887	0.0344128500515493	2.58723003502049	1.58812859086056
2.06100588039471	0.0165098075097499	0.0329481082684658	2.84456945330942	1.42728448351501
2.05884546219773	0.0231294624049413	0.0478120766501259	4.10245277285954	1.18259525496886
2.06693652300686	0.0203665407051782	0.0514060192516031	5.58423999591815	0.869295093123297
2.08611845602756	0.0141291984044597	0.0116346342831096	3.12468216251947	1.42899028802134
2.06265174574179	0.0196497013323836	0.0354991863834372	6.65511606317771	0.587553998718155
2.04127757198575	0.0236002235259462	0.0704626930120687	3.02921964526423	1.46442726257755
2.09473752877885	0.0100057580237449	0.0267193634060388	3.00188604354747	1.54338196516598
2.08711831165851	0.00858325791180513	0.0195342869714167	4.14005867382615	1.26453198463896
2.07897405673555	0.0222134266340134	0.0345844091407538	5.03888339173298	0.971037774314012
2.08241652704839	0.0159170403053419	0.0113389837957427	3.01974016006948	1.45972739243267
2.05344385597951	0.0176544332191231	0.0546445802343739	9.22531587269035	0.369455417036019
2.03479163854829	0.0116228870343667	0.0660219764858521	2.47356743669773	1.59519089598626
2.05357942017432	0.023383071623066	0.0557093985180348	2.45208508400116	1.77104288971544
2.0637403784557	0.00652631333774798	0.0478532424911816	5.41364538507707	0.982259656013344
2.08107673562408	0.00782808732598583	0.0283046317628158	4.16104250722081	1.16164146618885
2.07915196771803	0.00722883053127245	0.0245096614842942	4.82016929530778	1.05445399858794
2.07279652922958	0.0202842176825564	0.0334269151981935	2.64665867594541	1.61659361234652
2.09459377682175	0.0142046325491878	0.00814062823027664	4.6399214502901	1.03820830279928
2.05570816028781	0.0163627532735188	0.0440412679762059	3.22537381234083	1.28236255483463
2.05783695864766	0.0125699466679327	0.0480602880969102	7.11658141265137	0.638036543276067
2.0797433375507	0.00807241875993118	0.0521205070086196	3.92475065965082	1.32624000685861
2.07607543533135	0.0127262092585885	0.0221665775709243	5.33736461293662	0.976263113489464
2.06238222790412	0.0151348360867614	0.0471342177949662	3.98611720189723	1.27040947085954
2.0793363017291	0.0083484274552829	0.0326877773345447	6.7096046530072	0.638936370821552
2.05846615542683	0.0109043044990087	0.0562764219776386	2.9395635084967	1.4332729372915
2.08267018877315	0.0150045176278414	0.0404881963339448	5.07731015276728	1.00936779297336
2.0480859514844	0.00928246599273158	0.0627646550885879	4.65737228403247	1.12477486064312
2.09492962684244	0.0164146361390265	0.0321876589935176	7.08059588512258	0.739030513220276
2.090719429902	0.0103556335796449	0.0384911242790969	5.69182234452915	0.96379958106338
2.03668199337091	0.00630472391563462	0.0646158523369237	3.39611775559177	1.36613442174563
2.06801409567316	0.0135858897880747	0.0440444578461197	11.761214716787	0.159966433244604
2.0563920631702	0.00672482038306748	0.0419928385682731	5.20066651075275	0.892816399149437
2.0541668554466	0.0148415130168639	0.0509260590729172	4.65358522327897	1.0597574084617
2.08241629340731	0.0228216648998861	0.0360432740744443	4.08114728576178	1.27021562741347
2.04648900135335	0.0169041174691127	0.0601976273781368	9.74394237635503	0.365275073869488
2.06379784473395	0.0141759392579701	0.0392212102096006	3.73765411052124	1.24319641847865
2.08622793687589	0.00640299947005583	0.0204723855332962	3.3706952966588	1.25070407112508
2.07303075454576	0.0118554391073882	0.032205011941485	5.68593010710869	0.889125557714256
2.05334374583916	0.0193769102649643	0.0536777534373187	3.73084912763884	1.2293988106179
2.05441955049371	0.017830324991755	0.0509114267511698	3.09267926208111	1.41087099648077
2.06794434322958	0.00955980446887866	0.0532729980167775	3.42010827073104	1.37438920621679
2.05503424341931	0.0237531615431847	0.0617188144785905	3.68121864334479	1.38474859325592
2.07065728460668	0.0133400251367538	0.0397367320157308	3.23141168709688	1.43616176047618
2.0911065916606	-0.00134211582911565	0.0135016487175397	8.59550753448026	0.540639752491502
2.08421101934434	0.0100645618436408	0.0477222715087114	4.66732151354599	1.0927043415007
2.07640268850867	0.0187225413464862	0.0367088029548159	2.78565038519479	1.52965376389231
2.06489401780291	0.0195909634135578	0.0301910903851085	3.4102214758588	1.27544073041446
2.07375653140062	0.0223533712599394	0.0350334295285413	3.11920975482413	1.41203998826502
2.05086294624398	0.0193905371046606	0.038993425181686	2.90342340743865	1.38339206345571
2.06867658409969	0.0169288825867924	0.0337112921900752	3.53922189936043	1.29085474459222
2.09025215997544	0.0058116725585054	0.00943574515489887	3.5280805710861	1.41941694473106
2.05719906272444	0.0170059876566538	0.0606896418474589	2.62532516832375	1.58492822182933
2.07333139239997	0.00278489083810866	0.0359021760866548	2.95654869594094	1.51502065916961
2.05788615943947	0.0186418611916558	0.0558058571040084	4.00410527449992	1.16683852759323
2.10787584825982	0.00671966688622336	0.00861346989252707	6.29711831523767	0.855743123598834
2.05701119279357	0.0198378346571546	0.0412273736070376	2.63090213174573	1.53179016116136
2.07496893302639	0.0118246454830164	0.049835453483413	3.54967731930408	1.50876803535656
2.07990420054342	0.00838701669367813	0.0244637648564842	3.69921520044664	1.32685876733955
2.07331339700723	0.0134871688761245	0.0234193814683761	7.4865845654942	0.626367314628696
2.06196688654113	0.0200311517016791	0.0409497856019692	6.07360459505293	0.889391911647466
2.08383182116554	0.0117585648479855	0.0401703812134634	4.51523585328329	1.1209354072971
2.07942194283546	0.00980770815651951	0.0245620252122226	3.03643311660551	1.46498721196391
2.06596042536544	0.0158407725399628	0.0330982123710238	5.10130083148311	1.05684973425322
2.07778270184612	0.00499476594412286	0.0418364485258504	4.93795787233342	1.06017704587186
2.08460166945412	0.00911431696051642	0.0237163717273005	5.9444761894682	0.828826351127374
2.04878052712677	0.0182136877801048	0.0261766912445164	3.62422332495883	1.20284813791312
2.0677395356943	0.0124625171309477	0.00531783473473042	5.3967957918219	0.866816093412885
2.07133461180629	0.00874174936990168	0.0416304155146466	2.82307446894424	1.59912090348274
2.07653008377047	0.00645560868326343	0.0164244114552054	4.18126815972707	1.10404564924397
2.05936120391808	0.0159507233051561	0.0609072833321533	3.43955469941724	1.26075150614747
2.04799514246547	0.0232615142923085	0.0609545034396679	2.92440113639893	1.44045529261547
2.08613625806708	0.0158052147472369	0.0207857197860072	4.56192011403018	1.18945567038213
2.07883156949282	0.0130293523236316	0.0328653268329322	2.89016342981126	1.53726123622799
2.0571458434805	0.0170323578333137	0.0496770194161947	4.12176889687825	1.0905463555413
2.07939633040817	0.0258333809027972	0.0369434133447057	3.62923151644363	1.33409364644014
2.06106411591022	0.0158615904444069	0.0394521588532713	2.81214472410729	1.5675688394003
2.07476665328794	0.0193611186520566	0.0234076872308868	3.40717585260928	1.36497946283285
2.0967999243873	0.013222825268003	0.0206218514851844	4.11546945462425	1.35934229920084
2.09783226718408	-0.00426642447593737	0.00253347258397596	2.2277036633184	1.83813974437264
2.0761195220361	0.0126943931361832	0.0348246996225745	2.43816598427944	1.76859595128568
2.07902786868748	0.0116461590676265	0.0434913939463216	4.31621812717793	1.27094534241402
2.09435879702155	0.0159415875477668	0.0237375639676446	5.51790713811657	0.922345747114581
2.08229471442693	0.00541040257780755	0.0336889179875631	3.47765113824802	1.39966011164125
2.0919951632459	0.00659627977990232	-0.000830394521895371	4.71982702391656	1.04724196593564
2.0772428844184	0.0184472380967536	0.0409554227202895	4.77511097114101	0.943172114264031
2.07895534058565	0.0122461878337718	0.012564331075737	3.64715960561092	1.2978467150508
2.07685022185573	0.0107393533643347	0.0213578542969595	3.88260737396119	1.26285411739591
2.05020501916734	0.0106599920333192	0.0485350551650759	3.11552801290242	1.46256289034468
2.05284991245686	0.0146632428320094	0.0299271691253165	2.59187615070682	1.4993200179529
2.0892525805995	0.0150520569039053	0.0313807325175663	15.1230281701148	0.129976324500306
2.0969148019214	0.0165403439305357	0.0280654662340748	5.46574413669285	0.997650602213844
2.08290150106537	0.00860254440171121	0.0493924650100345	3.93862657350955	1.25733264915067
2.09638023607369	0.00676384993496624	0.0369374699504111	6.5031242090242	0.90428236150048
2.06557984323313	0.00475188977717788	0.0388143706205258	3.5095870096867	1.27438253553574
2.08815204174268	0.0044672145329751	0.0169559594623142	3.77844292731607	1.39165998199792
2.06286159987527	0.0115111721813372	0.0372158946658397	5.21615150385299	0.964291777872508
2.05064444978016	0.0119101524018289	0.0453975101097088	5.0889230817923	0.861927735891688
2.06126475348816	0.00772047906012194	0.0421216568202927	6.57396842309838	0.86247408475627
2.07562024128128	0.0170167117434776	0.0470340665297004	3.55089986354632	1.35861959880018
2.05056443275365	0.0165198501476442	0.0714032532980949	4.3046753619032	1.13926235531507
2.07858547866201	0.0134357893816709	0.0274614000106702	4.46309834999666	1.13732404553619
2.08196524047074	0.0219812398411347	0.0108426557148414	4.95663974005668	0.96722953232617
2.08451247588428	0.0196185455066133	0.0297145897810862	6.62094117510232	0.757076675978842
2.05779212100575	0.012066234833866	0.0502481571393664	3.2996900451184	1.35673508148272
2.05249068401012	0.00946712766934425	0.0580303886338615	3.27909739421686	1.33265001313128
2.05963681244726	0.0101814315684147	0.0552089128037535	2.72589904377647	1.56893863479763
2.07524094273982	0.012963847829821	0.0108316673265588	2.80799377913523	1.65643816363301
2.08298888518538	0.00394199582455215	0.0235747737323717	3.58300577916086	1.33119956827863
2.07109970182991	0.0158612513009966	0.0373219125730897	4.52445188200862	1.10523768803822
2.07505087145095	0.00825309070188888	0.0390810252010426	5.58371460687562	0.916016903350797
2.06595034413912	0.0140765517926655	0.0361967700902664	9.1884199048296	0.32164947721261
2.0872774279937	0.00727038107055051	0.0150344898784823	6.16644125289063	0.826064216340882
2.08430350191658	0.00703926816293632	0.0191981006340214	3.8807853030549	1.32876154957217
2.07443917331975	0.00811323291051626	0.0173732936106124	3.0887335285542	1.34348390901594
2.06194381521626	0.0145262457907459	0.0510047071006947	2.24343087354665	1.76873205410512
2.05973930490166	0.0142102526186662	0.0183738505157744	3.25880350424593	1.24894605169935
2.0551321359796	0.0181960825606432	0.0407331561246506	2.83105640504467	1.42473185921787
2.06629376441078	0.0159160614164234	0.0382519301104458	3.31808374781065	1.32981229976657
2.09594387337417	0.00884328047103223	0.033483423255073	7.44641114171238	0.68403052042702
2.06402224677977	0.0172070184533994	0.0520313079292436	4.44581270146743	1.11951340102101
2.06163440240262	0.0158458330528546	0.0695120439658356	3.63527805140183	1.50595755974142
2.08346685056108	0.00822984254401555	0.0378756863508875	3.02223985678001	1.54815990432127
2.07614982313929	0.01485609594527	0.0137023538824838	8.03096938198119	0.438141790535695
2.10039116446821	0.0133523207145608	0.0236826508385169	7.35682867128028	0.680267015061253
2.06525878281807	0.0150174577841685	0.0344568173291447	6.93033096325043	0.666793616101607
2.07674570127326	0.0102949636984125	0.0288874676809428	2.74445905708332	1.56708064077452
2.05343074002406	0.0147217017530789	0.0504146031189806	3.1200057624274	1.39040575856174
2.05233196336527	0.0125239475614689	0.0489098193753512	2.89699622279591	1.42835245150783
2.0763819911921	0.014665385366395	0.0329742574444828	9.48292092650389	0.400730099743121
2.0707322905034	0.0124767870602506	0.0369289077070873	4.26631893573747	1.16424471939562
2.06690670379938	0.00277751476105286	0.0297563632787519	3.18953862012256	1.34692042463868
2.06763860671932	0.0122332717846342	0.0537576290938044	3.5392671287997	1.27436587393275
2.05819838703781	0.0127739166248797	0.048521284258091	2.24636127803848	1.76498748070078
2.07716208958976	0.00983769523049826	0.056773086147366	3.58828739144412	1.50402220107556
2.07726133684971	0.0210704597243017	0.0374857462620219	3.53554477234588	1.3538189174381
2.06430660743495	0.0105958593449503	0.0521899538695586	3.30519930477339	1.39286372363358
2.06426853126614	0.00852384004452406	0.037644295574138	5.47940821107551	0.875221179135051
2.08270378192051	0.00776624124065083	0.0112551538918414	4.20419546184737	1.02606144359707
2.07669253066805	0.0155849279088891	0.034378355321745	2.99735603850945	1.52867879257099
2.06353190813749	0.010182960780184	0.0635679174072781	4.884443845419	1.07441873649332
2.07958104205992	0.00599546200391295	0.0298376528366502	5.30839633157286	0.987012775198524
2.05034329952964	0.0173003522140611	0.057309242588271	3.14618531165384	1.56514205305855
2.08013373888712	0.0159746271027201	0.021460041289162	5.83201617900741	0.857169053742718
2.0634051702073	0.0284405561368742	0.0454440295968809	2.95225353649153	1.50842398491774
2.05037506674765	0.0104327393426445	0.0359684103881634	3.48326136485333	1.2026173297919
2.10150807460024	0.0146255208357459	0.00426091562487656	43.4608638136255	-1.1446011042808
2.08959829275782	0.0100801012967347	0.0152690411836706	5.22283713397291	0.933460092212763
2.06672548783886	0.00987340902429575	0.0332345497366148	3.78248949812244	1.28222820586397
2.0605324650101	0.00878980106549761	0.0216217524806379	3.49272959395316	1.34952969317734
2.06472992345886	0.0112572508609839	0.0284980180668252	2.66612730654336	1.59991812419431
2.0748480237139	0.00686920070154956	0.0392058327144667	3.87169795332875	1.22067452849544
2.08719453315458	0.0144320440870491	0.020289031011042	4.56636317059768	1.19256381510465
2.06232727002779	0.0161786209008012	0.041470417100282	3.47156475100462	1.28897773109146
2.06163524998904	0.0198551801761053	0.0545614342930008	6.24143426394667	0.804637846711241
2.08420816771208	0.0130581638904046	0.0170195891270354	4.99242172374894	0.919016792238678
2.07843454032484	0.0141571609453846	0.0150040811343847	8.80581092977888	0.43762494427218
2.07162153794673	0.0197348417008452	0.0433964466988975	2.92727333251607	1.49959371897592
2.07232653828911	0.0153399187439736	0.0357173925255064	2.79660986439856	1.55526534197871
2.07798990480988	0.0138447355552743	0.0247259845304508	4.36157953980193	1.06223813939288
2.07581825337555	0.00865595596785563	0.0348903787327587	2.70813571352279	1.61113885278968
2.09329797877702	0.0144983210124061	0.00744456899084946	3.70285038518964	1.25878944048478
