"V1"	"V2"	"V3"	"V4"	"V5"
2.06399452446283	0.00989645419933824	0.0290689082907306	2.92088322633182	1.56696747184475
2.07759367643882	0.00866614546940082	0.0251825213727001	5.27067361943124	0.920810848197255
2.08526640790155	0.0146450355044872	0.0298526108407966	3.44718277162687	1.26498418469088
2.06765425248886	0.0118957986241915	0.0393323140653229	3.70953716628183	1.27025572349785
2.06055092744621	0.00910257871683243	0.0438028398794492	3.85128594466315	1.25071277546217
2.07545098793546	0.0123842337740046	0.0393737667113656	3.05377475956425	1.40102295451257
2.0703055069271	0.0143644781086279	0.0245699939596639	3.78139058489189	1.28514265850059
2.08518118839956	0.0129337550081365	0.0274203242068841	3.91626227294283	1.18154843669745
2.06541961612913	0.0137655455962439	0.043120647458407	5.74343220299401	0.847653920880256
2.06835680650074	0.0152165099859889	0.0272392915961631	4.28884163430447	1.1501878432069
2.06372129636067	0.0123715795347645	0.0373555657298107	4.08945280371952	1.17442190260978
2.0823600662478	0.0110452646329021	0.0362670184328896	4.50853782340455	1.0384531800111
2.0736579592807	0.0107047269474552	0.0251033362861552	5.70388529405065	0.85858934946224
2.07310116294419	0.0121330182223472	0.0253389190869778	3.49746082352308	1.29857061426117
2.0614848643002	0.0111778426082033	0.0497694243114709	3.3011052561485	1.3700521532842
2.06864411412532	0.0077694273129667	0.0483793424007725	4.28274793039681	1.08925541767033
2.06807391953277	0.0165899755223523	0.0245735110880534	3.49045914140123	1.33765740564809
2.06326407183501	0.013938501872344	0.035876676665096	3.60138334844826	1.38353199037715
2.06374567381687	0.0164892990296672	0.0392560273031749	4.53307861473732	1.09014538587334
2.07573588808834	0.0125960987637468	0.0362108448607654	4.50609508167344	1.09632680630903
2.06918935559111	0.0100080385811599	0.0385704047546999	5.19022104386961	0.91932574447412
2.08138570887132	0.0120707648597664	0.0321783314939794	4.16975506195729	1.09432482224124
2.07464880774808	0.017604666480209	0.0404092481241111	3.17477940015587	1.37613525513387
2.07844685268382	0.0130940977068213	0.0342372289085934	3.6514116230766	1.23215323871978
2.07569534907781	0.0127696007101135	0.0195400742529063	4.20597736653988	1.22376821304334
2.0825977661573	0.0182321300768757	0.0269946436209908	3.7265877238737	1.18657493089232
2.06504701346766	0.0162322401945403	0.0348744668584348	3.13983417545232	1.48618597060335
2.05739146186725	0.0159157694728809	0.0522786958674501	3.28974154867892	1.4120370776283
2.0727858873912	0.0123420234338901	0.0254177134733549	4.65960397567645	1.05897723260482
2.05997069495597	0.0133932609261008	0.0392803480202155	3.61327683524547	1.31357053362248
2.07393619147003	0.00963089288366791	0.0274561265001483	3.74723300985847	1.23856862131694
2.06169969773275	0.0135914335221957	0.0411823761445193	4.04922979031056	1.18242285441744
2.07175843655193	0.00784473672854251	0.0295537547662398	3.65329601077285	1.28666039633931
2.09314414981501	0.0105972756653789	0.0216158580688846	4.48748525371591	1.02965959480066
2.07363372900326	0.0131680104764182	0.0277572866075073	3.3022710330848	1.35304616864154
2.06546060294978	0.0122108508475304	0.0288721990580407	2.98933871418132	1.49019206152202
2.06862774859653	0.0145423194543582	0.0283399886458948	3.30067958201309	1.40214767208224
2.07483461886367	0.0123412273203972	0.0344832673046171	5.79178983865987	0.866757793832639
2.06433148509316	0.011551104629154	0.0327140060589532	3.48798358314702	1.36331166034084
2.07977524595418	0.0119022421073111	0.0365942894652263	4.01176329459874	1.12632416712685
2.06877496480823	0.0148850162458186	0.0376984576002671	2.7819407123686	1.50768050406617
2.06374062734714	0.0103460104598649	0.029474966990284	4.0340451862551	1.22396876401845
2.07485828152832	0.0116129101284415	0.0249148622826731	3.2167831656864	1.41745172499279
2.07135930605627	0.0151671186046523	0.0367201279793607	4.17114377780114	1.17558623290307
2.07868215790824	0.00876761637589575	0.0281256823061005	3.72529411854198	1.28307417956658
2.0612794285559	0.0125749615187173	0.0481572058237351	4.40617454325898	1.14796420993363
2.06804711815138	0.0107849838438162	0.037521806803417	4.74894300464323	1.10553471408318
2.05754683268951	0.0127391639110627	0.0528510957900601	2.74547139189835	1.55153387249051
2.07147741453471	0.0145317159011633	0.0387689001323629	3.65916618995302	1.2451154725976
2.06644432905484	0.0144302559687684	0.0288683785410847	3.62007363306688	1.31027423257516
2.0719981030397	0.0125233325945532	0.0271409886950834	4.06298023262712	1.21177780857493
2.06989618164176	0.0182933654731392	0.0283231143769954	3.79319688508547	1.30085183108415
2.06394632665997	0.014153617939156	0.0341941296756847	3.81981667004657	1.25347822039401
2.05954290376977	0.0138286924861643	0.0426251903970723	3.29678520583733	1.39633678758414
2.06528116277776	0.0106475612357905	0.0416641498838883	4.2732097491814	1.12336566445197
2.08138511331609	0.0146883685787675	0.0255972283917467	4.17725386428989	1.08698699706927
2.0694006421704	0.0127488551258126	0.0278073685908035	3.76106379372154	1.30248693192988
2.07016071462994	0.0115105571645799	0.0347211703183633	3.85614850061951	1.29788252827229
2.06924883258327	0.00837920784372613	0.0357885960625707	3.81545850419893	1.2383458004629
2.06619150750846	0.0140388904787898	0.0339728332226184	4.27422528216734	1.15107900370806
2.06832075513764	0.0104379249771992	0.0311096799834848	4.66788777642895	1.0842099312842
2.06829491362274	0.0085312567851399	0.0488284216211505	3.38377699306383	1.37393758298113
2.06975087549941	0.0145768930750781	0.0352139523441348	3.5625945440606	1.26639327425572
2.07281472935262	0.0124575597016821	0.023718281726644	3.0813621557133	1.47612679956169
2.07615600743129	0.0105397200585335	0.0324796000422118	4.52679477070326	1.08962346064873
2.06862599406229	0.0106403293726346	0.0387967763435691	4.0912735712893	1.17899522104635
2.066683492138	0.0145453524951332	0.0349537824267609	4.42626723967338	1.11676765152867
2.0630258771636	0.0155549286357187	0.0431876389344428	3.70269034197252	1.29784117931362
2.08109880562751	0.00976943232586073	0.0292142724799626	5.58274961922842	0.886624117438563
2.08180614038489	0.0114937938534825	0.024259019772907	3.30043136181765	1.28700055327701
2.08057398940684	0.0133167829579613	0.0270369700894704	3.61731541661483	1.27562857572111
2.0693067256361	0.0168520686047444	0.0444691948952523	3.258881207983	1.3401451300043
2.06540642629469	0.0156344871139333	0.0432515080343136	4.60055750002596	1.04579148311663
2.0729531600002	0.011318205529757	0.0250812759350624	4.41893172616817	1.12281925823344
2.06788653138114	0.0131486829768809	0.0441520418180504	3.74272861517263	1.24666905265315
2.07817286173829	0.0151174130752159	0.0305738808440347	3.84404403747501	1.17723088947056
2.06834875492568	0.0124177281499554	0.0388253763451598	3.48291993410765	1.28458209866052
2.06969081705869	0.0148371850033791	0.0354622969707071	2.91864677627825	1.43982363839558
2.0768989959921	0.0144342746383782	0.0262531902139907	3.39063725383541	1.33515149751478
2.08052208347967	0.0106187795565157	0.0310652128475772	3.77449381768182	1.2286770458011
2.07119483088835	0.0143037423095017	0.0403962442748489	4.14526048251142	1.12117178444186
2.08020308671919	0.0148671549354552	0.0427786960285352	3.47265180421286	1.24434212829971
2.06847979827707	0.00800212592205874	0.0375568676626045	3.92913364662313	1.19476580209629
2.07205025894005	0.0107156390503112	0.0363499868361772	4.23634933402861	1.14711331190155
2.07512818804724	0.0168549799114875	0.0378555364458563	5.97227404332967	0.841591488961137
2.0803380335063	0.0101590537784748	0.0400784728880343	4.11808803461978	1.10702243255804
2.0678777161229	0.0134247607985176	0.0381318902137046	3.80452466573479	1.22950920412075
2.05890774739605	0.0107434522605862	0.0428058445900618	3.03675772440361	1.46695404550785
2.07569150769919	0.0101713799806238	0.0224556274102463	3.97064949897794	1.20577730454809
2.05820527338523	0.0119273614151536	0.0421482089093863	4.34705585376696	1.19559836456048
2.07612832960308	0.00615251935823818	0.0292892269436829	5.46074732449095	0.859512154344944
2.08269746121922	0.0127267368520116	0.0243798120139636	4.98045935726287	0.955189329188447
2.08155209598749	0.0131101960628828	0.0300469597493644	4.1185963721918	1.11718589864481
2.07480576449637	0.0147133395615356	0.0435563763334132	3.76726464115801	1.18346343678869
2.07127024538443	0.0123635382851063	0.0318210315993406	5.8474997389842	0.869280845753994
2.07714704236298	0.0132784011535304	0.0284166060464967	4.96441694286893	0.983077234856128
2.06539506085803	0.0174613718738531	0.0280429649014288	3.70193782355098	1.30487088688995
2.07055255492291	0.0102341360104075	0.0324158284214594	3.56316090348045	1.27412122277295
2.06508402844151	0.0104820086628229	0.0359334348845983	5.31866077970397	1.01017057606104
2.07534784239353	0.0116179742618517	0.0285108854089691	3.69458239373272	1.27100872208099
2.06525042562712	0.00891292032132734	0.0392099274146517	6.38706948831045	0.820848691677739
2.0603644676882	0.0101874965050208	0.0392060942364364	4.54438225416979	1.14237697184559
2.07469052758212	0.0123868373495908	0.0257636328746219	3.68608290831269	1.28561379705065
2.07804845849406	0.0146466617845165	0.0300973743985369	4.98520650696522	0.964784466460983
2.06720884466781	0.0148161349018979	0.0435655570121823	4.24774665085715	1.14123052848991
2.06786594390635	0.00880391533251006	0.0322648639792122	4.11409036153756	1.17472507411396
2.0634014015746	0.0145658243664454	0.0373540429126231	3.02450195731654	1.45358457614734
2.08259183424039	0.00897768460039201	0.022803745681482	3.41539693007942	1.30632012356105
2.07058211351737	0.0139832174618488	0.0443124815659823	3.85543389629204	1.23952419705607
2.06817964687226	0.01039180031855	0.0257640995011878	3.41860003604226	1.39299377014676
2.06462493161947	0.0144680952023643	0.0361326386645579	3.4198193892318	1.33443058632844
2.06964114935492	0.0101191819086328	0.0274717993845956	4.27722318677149	1.15036386164667
2.0806706659384	0.0119685668980719	0.0250425470476506	3.88226079166221	1.15096086632017
2.05761485104677	0.0110327748683568	0.0550768648107242	4.45672060074343	1.10064791625383
2.05912223556088	0.0144714121237694	0.0422920088437332	3.28983245757358	1.43198111290148
2.07558442062163	0.0109440802302172	0.031599701225283	3.07359709874649	1.3873524929784
2.06819966126462	0.016100181274266	0.0342421290686522	3.65755296565015	1.32157038646418
2.06135783163592	0.0134520519500772	0.0350390059095299	4.944116397209	1.05660745260058
2.08560719623251	0.0141760669013804	0.0215734737248541	4.18169149280345	1.14821656620383
2.07729897479134	0.0167135328848769	0.0298031549895569	4.41326366673466	1.08023743071123
2.06655683873101	0.0112685974698464	0.0298460708276941	5.09955735986664	1.01176418352874
2.06929067806098	0.0179295874958432	0.0317104623390818	3.2219897228356	1.42210194111791
2.06753852073727	0.0155452882906329	0.0409389903465982	3.58661310665712	1.31562286702783
2.09057132761342	0.0128796604521207	0.0337715144633989	5.64448182580023	0.807327623603853
2.05346131157365	0.0168614646370875	0.0506313161911266	4.0919096195303	1.19911544029909
2.07244028233083	0.0151235234902445	0.0348107107912939	5.75329880564825	0.86470975542861
2.07691935567009	0.0162140549460413	0.0397012884118185	3.39214512922847	1.30009036374499
2.07424092837581	0.0142043401311438	0.0324827209463295	4.00992449586233	1.14247911983556
2.06752227472615	0.0130565979833849	0.0485078982086767	4.35933217181328	1.06188568447308
2.0649071017342	0.0136945119457967	0.0372926859745945	5.16411406603852	0.96895957880076
2.05673610647944	0.00999907958628511	0.0397249465488399	4.73880609891894	1.07721703188602
2.07301986672742	0.0113334524847987	0.0307069266402058	3.66751312350307	1.32093477734604
2.07186906007666	0.00718755271210505	0.037281928546297	4.7598424960121	1.06973838979609
2.08299749327256	0.0142095846260341	0.0240346443202636	3.371910074349	1.34418586592803
2.06458909038616	0.0154618738818685	0.0312075744651944	4.11814784317066	1.22280142137077
2.07698869410822	0.0124229537192896	0.0406938246826857	4.70542751532672	1.02006389821941
2.06640317781798	0.014395396533852	0.0329041762858737	4.61934619560565	1.04174838508689
2.06798872100237	0.0134612456226422	0.0232577534544925	3.27353623830759	1.42514617833806
2.07180026442033	0.0166023772955471	0.0203325756180866	3.08974757436441	1.49676059294669
2.06860459578107	0.0138303967918442	0.0342220077489217	5.03922017279142	0.981173915044288
2.06842580263104	0.0135394485585331	0.0369158800379854	4.57751823541386	1.0710853383309
2.0618046482999	0.0161938706505818	0.0344233604722229	4.38048023205775	1.13728888527164
2.07878231147863	0.0110328329244584	0.0267759056845058	3.87282343952279	1.20052537446263
2.06722234851144	0.00900399478749345	0.0383559234698556	4.03666055528849	1.20869920729878
2.07530271288685	0.0157342948874178	0.0297163722752803	4.55304512096845	1.10405775839995
2.05342933098692	0.0106858881919867	0.0559253154941057	3.83391978653562	1.24817557596298
2.0664914691311	0.00826380182207848	0.0284428220222419	3.1184653895883	1.41449357490034
2.07949913908266	0.0120368368585244	0.0182886442510493	3.9438137339981	1.18926216086152
2.06610110680944	0.0091945593036273	0.0342908745796509	3.26129980962138	1.37502223911163
2.07026995967821	0.0192748804350085	0.0384980198021862	8.34806167664622	0.506344357263884
2.06805900903986	0.0139969792521857	0.0402936741864259	3.39432322255854	1.31396030102903
2.06207400376182	0.017864622826361	0.046882935331738	3.35317935575456	1.372357574275
2.05390638459814	0.0154903808581858	0.051185087655667	4.55554127640397	1.10660361648689
2.06567092659222	0.0132486864180338	0.0425877272906397	3.51818603312338	1.34534856708407
2.06666961386166	0.0173174918022329	0.0464992284784725	3.54461339502398	1.27658564771104
2.0732269889556	0.0145323986413638	0.0381121695817557	4.33095682465837	1.13973872032825
2.06521351094405	0.0126933241719815	0.0403751427800078	3.72471663146919	1.30333441521236
2.06644789113309	0.0176599843185303	0.0336044523352053	3.64905363660519	1.31058079515151
2.07402921680102	0.0137911147361572	0.0356798464415973	5.27726544088483	0.884498327725658
2.0601429390654	0.0176886240660997	0.0345075720479948	3.28418992272542	1.39320567170178
2.08578136895546	0.0121296269089228	0.033321296023544	5.03029433319011	0.920052572742455
2.069918043557	0.0111294341286016	0.031203820112048	5.04365465297278	0.987691017975584
2.07558863434254	0.0148359008058331	0.0315610857550154	3.43813224028524	1.34628684922729
2.07173086220349	0.0146987728743159	0.0351380674808503	3.96538102254729	1.17867948883132
2.06261555303999	0.0123361622669298	0.0278229393302728	3.31728455435793	1.43787055062955
2.06291567395058	0.0130722083846151	0.0413023722704657	3.03449078296017	1.48799813412957
2.06721593853952	0.0147495226623707	0.0408814830926225	4.17418263023355	1.15568782675706
2.06825536824379	0.0158854226739266	0.0390240400573358	4.8077710040469	1.074029229544
2.07307490595367	0.0123507528736413	0.0493418056327654	4.04061701964675	1.16492821194257
2.06287319136546	0.00983582102115663	0.040312604122287	4.42285157690532	1.12672824431765
2.06485770329185	0.0113965351926153	0.0534296862831445	4.31908620069307	1.08411037508386
2.06768545776105	0.00776778605939685	0.0372459407711069	3.59277206922952	1.34158549594892
2.06263272432893	0.0120871915924218	0.0468842665098063	4.28618758957258	1.1630817942063
2.06379606472714	0.0175410772341431	0.0307836536462379	4.50343776076555	1.14440327514939
