"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00494356998618721	0.00157353571163608	0.00581306683550301	0.452766928121004	0.113038186555698
0.00507299927607429	0.00160446020966417	0.00589276897742647	0.398704168018389	0.104069022084999
0.00479078618340846	0.00155154228535463	0.00577671507357651	0.71792145854304	0.143309856112173
0.00486630569935773	0.00154863415124229	0.00565306305614219	0.413030678833097	0.10876839373714
0.00487593218396477	0.00155302217459667	0.00567563151995482	0.394874887262264	0.103314558561931
0.0047969819566353	0.00153032250727633	0.00571420279852029	0.449273300736566	0.112525393718586
0.00498344793811036	0.00159478267951394	0.00583470734626503	0.480984550225804	0.117484324725082
0.00471730912714529	0.00155328602207063	0.00571350819013506	0.747332936861102	0.137982534649823
0.00490678690634583	0.00157064540918917	0.00570636318302333	0.454913697473988	0.115472100176244
0.00475935874319851	0.00150811297705565	0.00558212787472743	0.445740669303496	0.112800783214187
0.00467467163660334	0.00151239561957359	0.00556629697716083	0.513578711979129	0.117987168854162
0.0047125023234044	0.00150676597970352	0.00564899713586781	0.441654726103823	0.111954652538075
0.00491094843979914	0.00154581118406515	0.00564107097093543	0.394099260505359	0.108114517763285
0.00461716805439556	0.00151367241737984	0.0055240928060616	0.598832594891711	0.128337132839425
0.00515999906736961	0.00163930153919455	0.0059771306239088	0.37966984785913	0.10243618394051
0.00490760408347953	0.00161151665602358	0.00581611619952334	0.527711306488425	0.122695458092043
0.0048513411025595	0.0015880282475951	0.00582471133275453	0.641880637760955	0.132768365503756
0.00516628762493697	0.00158330873532144	0.00582917290015398	0.302908926719429	0.091388926171461
0.00463617296269276	0.00151011556813424	0.00548031645373466	0.487734759145866	0.116964381899901
0.00485419429530908	0.00157748279149578	0.00572683696987053	0.552492714966604	0.127599501423341
0.00495797842119581	0.00161501863450347	0.00576367958996368	0.414227692586254	0.107671489228086
0.0048895717066206	0.00155957447272635	0.00567933812472148	0.413427479309038	0.108197940741683
0.00514238094774148	0.0016233602662413	0.00597913172290268	0.421510289022843	0.108748280636109
0.0048843427558823	0.00156569024402056	0.00579307710623636	0.483186415756537	0.117574176828139
0.00486860537109944	0.00157252704507763	0.00571271010059825	0.492652488188162	0.120334070163842
0.00491319129347184	0.00159822216709104	0.00578447515066291	0.493278368582461	0.11921257350498
0.00463243429211771	0.00150113680143059	0.00549296987753708	0.524684572108234	0.121744503145467
0.0049390539724347	0.00158315257103506	0.00577897712712633	0.433404725006862	0.108652563178375
0.00478281488590808	0.00158829145480942	0.00572487799947424	0.607065788763228	0.12933787195022
0.00498598497553347	0.00158243778333064	0.00575877265915301	0.360540929764723	0.0979755077438309
0.00472709799587782	0.00148318287359251	0.00548785514106761	0.347471872208378	0.0981887578440145
0.00502717565216638	0.00162270693100121	0.00600397960019966	0.622004243609723	0.132354346106284
0.0049408814817942	0.00153661781860941	0.0055872360499622	0.31916702640962	0.0956813733536984
0.00471905031285046	0.00154483170250301	0.00563172725494809	0.53660269476855	0.118175966275481
0.00466371101344091	0.00153923539322358	0.00557345164791644	0.58547098908434	0.12855643213157
0.00506353495073424	0.00161974185768102	0.00589536733456852	0.399135760726518	0.107472612943663
0.00474846011785383	0.00149648555517936	0.00554391934292398	0.417021015251999	0.109001659394995
0.00479848480995796	0.00160214156019921	0.00580549471407207	0.755002764647213	0.141025494968399
0.00504439238293515	0.00158116944674374	0.00584965685108111	0.390480988301569	0.102098560409971
0.00473857736045673	0.00154053429092243	0.00567298467440528	0.653557019055329	0.13850562972453
0.00479614690590353	0.00152776321081475	0.00559425777266506	0.408761118424043	0.10537883133041
0.00491289159228468	0.00159753903728939	0.00580850419464301	0.544986048442619	0.125659269214708
0.00485620086823847	0.00155877504825577	0.00574395424511125	0.478292765856676	0.114702136226579
0.00485936512502881	0.00154260846812605	0.00564087411442696	0.399110376795106	0.103852500425296
0.00479227146511307	0.00151473390632889	0.00558865050116339	0.436513492463666	0.110571619530259
0.00487470806779567	0.00154457680731202	0.00570814025619768	0.411680070452953	0.103960759600978
0.00487863340142062	0.00159042991538993	0.00583435594667002	0.564416365036663	0.125496742863112
0.00474611857187318	0.00154223711564019	0.00574967816730663	0.814782449597292	0.148981190675904
0.00475606810351762	0.00154066597870359	0.00569336838551603	0.558690531866936	0.12401678058069
0.00482824926132185	0.00154966737888106	0.00575972026982751	0.51940661595791	0.115940498836577
0.00464979589653049	0.00153158218971877	0.00559400589143682	0.663870359701694	0.136822987353479
0.00481795041969105	0.00155252889247452	0.00571038644478483	0.481064115634845	0.113214209360504
0.00501551775991485	0.001605652381657	0.00584391300216587	0.438876973071593	0.111105230918209
0.00473681342040839	0.00153551794047674	0.0056315883531579	0.440539798401243	0.108685657320504
0.00466533776889357	0.00147039060225953	0.00542567295151438	0.459234952146483	0.115474585984663
0.00547214366087475	0.00171432000391014	0.006295139311849	0.343147950616788	0.0972333611949056
0.00465201685918159	0.00152246430153987	0.00561547415880372	0.744917693443612	0.144138262327429
0.00480072804750771	0.00153618178705587	0.00570688086835385	0.554668072595328	0.122521231821044
0.0045560554309735	0.00148819593296066	0.00550009009638728	0.742103784232582	0.142661663620445
0.00488926354886965	0.00154997886403707	0.00566987650178092	0.399229113791517	0.107546395424094
0.00493724982241044	0.00163216390335483	0.00596883392636513	0.675204979211498	0.134348579350138
0.00480290343948661	0.00156836631789445	0.0058165321235204	0.51890854352827	0.117002946259625
0.0048646684895306	0.00155099245542169	0.00569904976785549	0.464530493420599	0.116668415233354
0.00502927986291542	0.00166629714344243	0.00594511791090852	0.468571183977214	0.110372518540182
0.00471480862777783	0.00151044500331073	0.00558689821705966	0.521301040395838	0.12292689403969
0.00505016973964495	0.00161507837414953	0.00590129779165335	0.437041422262337	0.109584526563222
0.00473436859915735	0.00154597860158085	0.00561860527384276	0.486933647434537	0.114537096113656
0.00490560572954294	0.00160208471440892	0.00585591372195521	0.496398788474342	0.115155317403614
0.00516362090494591	0.00162315443112103	0.0059823380201544	0.410071646109952	0.106798578785094
0.00509616405804659	0.00162588471111976	0.00596656883150515	0.386082436433288	0.101986980194885
0.00476272754354875	0.00151880146296328	0.00558857491695806	0.477680770143453	0.115351534992436
0.00509859025431129	0.00163373141968179	0.00597644389109371	0.451179375200896	0.111166697406218
0.00499788363962867	0.00167096880835709	0.0059791509595458	0.654624461293208	0.134720206497613
0.00484533958484207	0.00154276092551631	0.00568763678375675	0.404506365924187	0.106567478202251
0.00477617475635997	0.00152067246344636	0.0055593558303746	0.389716961563223	0.103937598351383
0.00492879762501107	0.00158500900507901	0.00581963258244818	0.465147145039418	0.112930583097547
0.0048332326013185	0.00155920241890598	0.00573268179522375	0.466691060728755	0.112195652676715
0.00492199180392439	0.00158487882873944	0.00581641812474417	0.549992945259789	0.126535628695518
0.0048091409573601	0.00153400748182392	0.00563569425187698	0.470723640402439	0.115081185116701
0.00502596551272264	0.00153106970004764	0.00561883592917026	0.28439601608096	0.0894688614758408
0.00487103566782174	0.00159738210689474	0.00576444336805698	0.544756880607279	0.124782781257443
0.00495486418895247	0.00154418428530071	0.00564491184836015	0.316765480992349	0.0932687423246656
0.00486188111625664	0.00152276911704199	0.00561923668403408	0.389736082721695	0.105909814338704
0.0048965647004123	0.00158659272755422	0.00576680453440926	0.4459016831188	0.111461851216378
0.00487714500693082	0.00155030598493118	0.00566208265190371	0.430630598196324	0.111916677106443
0.00488354798107098	0.00157198184650447	0.00575860377813602	0.450591710262579	0.111005365613787
0.00478279924165423	0.0015435287500042	0.00562347880407982	0.474698163810657	0.11736979813236
0.00495675709395481	0.0015634280217543	0.00582021040629052	0.421417054907068	0.11194182711314
0.0048781061533378	0.00158777221026312	0.00582652059533836	0.596651089076403	0.127006299357659
0.00475379941725511	0.00155439299404253	0.00567200892596208	0.55120602121089	0.120571260944142
0.00511285744138117	0.00159328394001873	0.00584550040568685	0.369750260241236	0.104340066934948
0.0047284313906363	0.00157081034677432	0.00571171965635931	0.758830274073432	0.142107818289863
0.00492201896831336	0.00157252790295731	0.00573572757959024	0.453886145504921	0.115777777438058
0.00487481588100254	0.00152940257181369	0.00567106229564307	0.43273612266894	0.110554049597049
0.00485878076054563	0.00154203551144051	0.00575504257345863	0.478290890033704	0.114109149182648
0.00506925794656903	0.0015731461360804	0.00574428010795096	0.301728127876958	0.0909323649117588
0.00507328227347129	0.00161077676023701	0.00588318587490785	0.416090017273394	0.108973404968707
0.00492441124374977	0.0016133720025746	0.00584459562563641	0.461794265749506	0.112035914535871
0.00481439840250103	0.00154678485209834	0.00565928454637896	0.511257898763328	0.120426760042128
0.0049820271418356	0.00157821140831176	0.00579956956945164	0.434914594376468	0.112100712786291
0.00472626293270236	0.00152688671508931	0.00554557113873962	0.417304439555276	0.10308260285064
0.00487566942990535	0.00157663737224326	0.00576253683908302	0.49673408771071	0.115271325148928
0.00480196655128952	0.00151073611410922	0.00552328482284556	0.373348849258325	0.104995413952997
0.00500289732031239	0.00156983701482637	0.00573397132859737	0.334828919665967	0.0954458904737791
0.00493983997791034	0.00152789347402703	0.00562464177609491	0.325870179286785	0.0953110738041205
0.00470578505925809	0.00156544446297585	0.00569769878613419	0.60369295323617	0.129665195615033
0.00501144996130437	0.00155575013721741	0.0057132530457222	0.318245386659655	0.0933003783671054
0.0048366920554301	0.00152474704305197	0.00561684119981507	0.38497921759716	0.103343659068774
0.00470979435748344	0.00151033687843601	0.00561574858786528	0.609173663632843	0.132639617444124
0.00485669595340868	0.0015488279343257	0.00565903825464199	0.399709394179112	0.10468268928185
0.00483262335202612	0.00151500256451878	0.00558221376032247	0.342301305275592	0.094698023131941
0.00485949290604302	0.00156787316465693	0.00576441357410245	0.549579693787342	0.122444794729507
0.00508909603879503	0.00159954124526749	0.0058750788904995	0.399602755313613	0.106881494799616
0.00476483013048395	0.00152721126547946	0.0056042312824664	0.44454815998242	0.108829214506855
0.00490493315393961	0.00155690519229368	0.00572458251590334	0.447590183175695	0.112432912381023
0.00466119884497858	0.00157896897739927	0.00562811988180949	0.751423349045014	0.144517044514165
0.00466649630897093	0.00146382176482156	0.00540914366911342	0.423308890590882	0.10989233195528
0.00516524126944942	0.00161914200939079	0.00589772066825656	0.33754618375007	0.0960508643075394
0.005003353512482	0.00157481908936135	0.00585616656126403	0.437212554762873	0.109383896161948
0.00497666838374051	0.00156773691224545	0.00571640390099795	0.377522474664468	0.103895983340172
0.00463408015675154	0.0015155860650213	0.00553740627445083	0.592005251505013	0.127990496996203
0.0049765821171059	0.00153203056269975	0.00563607754859096	0.308276520320625	0.0927694113470115
0.00507784423899554	0.00160791923169593	0.00583419028848543	0.335651051339286	0.0953934036555319
0.00443339166138487	0.00150611797874935	0.00550341410288829	1.04955497315919	0.171844467496644
0.00472525806529953	0.00152155485637884	0.00554298130813266	0.468273958085615	0.11418388341662
0.00482629421744189	0.00157552129677245	0.00578657182642313	0.51441913497761	0.120613911678327
0.00477923531191418	0.00152700513317455	0.00559016768383394	0.425564156248645	0.107394940855824
0.00483439070789916	0.00152880237743189	0.00561763806690031	0.412108737730274	0.107773011553856
0.00490687710765728	0.0015305915459713	0.00561506134958885	0.34453295357482	0.0983732616659253
0.00485783325814406	0.0015722295453504	0.00577669991464195	0.491111392121537	0.113619267236834
0.00501556226463178	0.00155129614149217	0.00577094233740442	0.363457351421628	0.0993607359673606
0.00505226592470916	0.00158067209507462	0.00579146162230259	0.352506727367385	0.101272699227886
0.00492434453359031	0.00155281270431302	0.00569949955079818	0.342481318772066	0.0981303920457246
0.00468327560093722	0.00153137351575601	0.00556186316673604	0.539359629012036	0.122971451461477
0.00466777821728756	0.00153410105129758	0.00556942841223748	0.520706250841472	0.12136294600027
0.00472815424596286	0.00150050284198236	0.00552119498517627	0.4734435819834	0.11703890132466
0.0048745976178311	0.00154363488365249	0.00563603185790926	0.354890933908434	0.0962434068849976
0.0048238506372822	0.00152039416528914	0.0056165812929184	0.432820265661099	0.109887813066532
0.00489612227571349	0.0015786059305452	0.00582459977062745	0.569885854935094	0.128755169852096
0.00493093006922859	0.00154755152775997	0.00570049791185964	0.39275952888885	0.104950910853472
0.00464318051702337	0.0014816473999949	0.00551820780564698	0.584617705645522	0.127259339477459
0.00496009608308073	0.00155734702924153	0.00569061987550211	0.371024716339368	0.102598498884745
0.00506973730520787	0.00159470906741824	0.00585492799119513	0.384257380114041	0.104149971155144
0.00516388809010649	0.00161932982054849	0.0059883573768519	0.413069355407061	0.108430418687683
0.00509154178786421	0.00160534822709227	0.00589341354556892	0.388769035279189	0.103486451313775
0.00482891563582633	0.00155748442129334	0.00573613013485412	0.542752743727458	0.119558637761067
0.00469708941978274	0.00152178924157401	0.00560045102658268	0.608285109934526	0.128648553885167
0.00474937627207867	0.00164336909946673	0.00571371194400944	0.711992696966009	0.142468963889904
