"V1"	"V2"	"V3"	"V4"	"V5"
2.06985268844026	0.0120524595998012	0.0359380522022784	4.18891487486722	1.14193436678267
2.05973690417869	0.0137671798060946	0.0467048010862418	3.5127884436085	1.32169371536762
2.0657622806517	0.0140636760459341	0.0419717127699676	4.32804480766192	1.13263580659023
2.06525570267484	0.011659246914437	0.0351414625723686	3.85944505811179	1.24432728210375
2.06484158731883	0.012388884153355	0.0321803578595755	3.32349944393187	1.40523849137973
2.06949863203999	0.0147753230821105	0.0370009131801006	4.25664503651064	1.14535700157364
2.07122826029577	0.0125355867797507	0.0272454280754198	4.18998784807113	1.14877055730154
2.07786268005783	0.0126228673847351	0.031310096332335	3.94771992515164	1.19189263984809
2.07053367631712	0.0139130456427218	0.0224551339102052	3.6598504136194	1.30268381461757
2.0785072212787	0.0107273015837053	0.0296335955824467	3.78162169196927	1.1973792608236
2.07156963447699	0.0103372283381886	0.0334954900823656	3.67252066538611	1.27420169264242
2.06856810606758	0.0132522798741278	0.0367960206492973	3.32301000463731	1.36726579579549
2.06786592789655	0.0129040027104354	0.0293382718802316	4.02667149826446	1.19951283388621
2.06962480876014	0.0139950065443355	0.0399699492735302	3.80926606262291	1.22033453000429
2.06322853360932	0.0133336698065236	0.0388286486021403	3.89348949398812	1.23609668124841
2.07577219343439	0.0134683676982593	0.0351949532437748	3.76603162121433	1.18981419434909
2.07033302303472	0.0126211464859977	0.0322748331803886	4.10925847444405	1.14350937383201
2.06810019338747	0.0141536374359479	0.0356216543667774	3.83563637888682	1.22960301009164
2.0720451609618	0.0127916728283685	0.0319482617168264	4.13412940497816	1.15297112748037
2.06734943797714	0.0114047169189532	0.0383428010285133	3.2332942957595	1.38529236201736
2.07910964313987	0.0123576749074349	0.0368614290727574	4.42441428078955	1.07493787952783
2.07245786935367	0.0121230836695521	0.02930085519878	3.96478976874033	1.20586250917287
2.08187939497573	0.0129864457984414	0.025663668023358	4.66140018809798	1.0110335429557
2.06855850973419	0.0139816044021082	0.0358157571323628	3.47331544881882	1.30378441374058
2.06855901900066	0.013873540852706	0.0262411043466824	3.45257971005677	1.36978318294197
2.06529195769714	0.0113025239244452	0.0391938150893555	3.43218868202636	1.33049764448448
2.05880875312247	0.0118442422002647	0.0384455917937056	3.26363558400993	1.43086372194448
2.07176036208428	0.0148982656604055	0.0314501015298141	3.9013998242323	1.20509545643668
2.08631244891222	0.0133960211594784	0.0190894857530917	4.01629983606219	1.15384969308665
2.07643571786442	0.0155199406660813	0.0365053207841986	4.6205133330705	1.04976141860284
2.06519656988173	0.0130371883277385	0.0326932960063342	3.55263633614514	1.33639375351662
2.06807388589811	0.0129509640989518	0.0369526023856066	5.04643208421446	0.996345087138493
2.07073251021276	0.0120335127848641	0.0340172120189557	3.67715213021942	1.26341737856285
2.07175381024266	0.0156658802227871	0.0384611447019478	3.9387280617319	1.19031321979649
2.06945256476403	0.0121291092972708	0.0364368260023984	4.15412201543239	1.15292550451648
2.07563633609977	0.0118737768710392	0.0314976231000922	3.97707410964387	1.22130128597181
2.07833875236468	0.0136718862740336	0.0284681219913137	3.97261931793385	1.17410703936935
2.07083988134884	0.0158872311343325	0.0324697245884387	4.04213245521556	1.18581049243592
2.07801623338241	0.0138076039566707	0.0301476461516691	4.5475029023528	1.02750460923256
2.07694407496466	0.0132970177031415	0.0270298767105583	3.13311899778767	1.39266224652905
2.07447831730657	0.011582586551807	0.0241113923116901	4.25745131072044	1.15909418106869
2.06461736164092	0.0132370619755994	0.0425219082053652	4.13383941736932	1.17637843694682
2.0703704081555	0.0143987438556315	0.0333530246004197	3.77973928567274	1.25357874570792
2.07712917007413	0.011158539008692	0.0278332665923635	3.79682103774541	1.24002472437652
2.05869052085637	0.0155175110774931	0.0410335636368732	3.76586200772736	1.29196447084407
2.08060300240118	0.0130774513746704	0.0197960954432759	3.81808183484186	1.22491845691091
2.07102714523245	0.013288187981713	0.0333778396484404	3.64088454650346	1.27132606686226
2.07379242684687	0.0138971840347731	0.0338467112932821	3.26452049218135	1.36743286755075
2.07731421674331	0.0117550905982742	0.026828315358136	3.8260237901114	1.23153691854041
2.07254252244544	0.0117934471222673	0.0431907127955314	3.78035070560764	1.20618779595444
2.07272587451584	0.0117356955739349	0.0383031148924554	4.72650793234765	1.01536954178173
2.06646115671871	0.0134674052228114	0.0311332670545335	3.65785852581348	1.29597238989861
2.07034193871702	0.0135317015831421	0.0397609613494877	3.83596542619114	1.22145561704955
2.07191875238616	0.0125625926663123	0.0250185821449557	4.16220452596079	1.15833492872237
2.06982273662022	0.0114617417052636	0.0344676301164547	3.68691215811469	1.2792150283992
2.07315878775821	0.0137634413859561	0.0328183347317092	4.07387240529118	1.1871303901237
2.06995307000692	0.0111292689839651	0.0403580223110184	3.75975693846469	1.25741188858508
2.06983286371704	0.0111520501944946	0.0377061586045669	3.63309070253663	1.28938546339903
2.0712650821681	0.0164823452909023	0.0364828037795547	4.72682565994779	1.05342432027882
2.0743753518152	0.0118562091665802	0.0331540538489755	4.13763741433641	1.16470446796996
2.07068587066672	0.0116557665272807	0.0314288774751249	3.34522674173272	1.35714459860754
2.06787594682495	0.0117638391294222	0.040320087624309	4.98802566341535	0.982751273065863
2.06911456106068	0.0131086315155918	0.0389270785036335	3.86102506045059	1.23699178494664
2.06337478956044	0.0150209593003271	0.0361408846322539	3.81736177592891	1.25907812180869
2.06952633747813	0.0127287206910447	0.0322168956298492	3.61288081408282	1.27543127516353
2.0702387954941	0.0148780483631969	0.026897965829233	3.36422681042544	1.37614871533828
2.07820011244166	0.0117992845409178	0.024478057975774	3.85902599889358	1.2194497342704
2.06537278381299	0.0131663482271427	0.0413980253983092	3.26661331702587	1.36683058710272
2.06601154815943	0.0126497099937492	0.0418994322935251	3.97948285152998	1.19529624500583
2.07743384335282	0.0126795908020531	0.0283885783407877	3.92444969945134	1.21056812923011
2.06774459783622	0.0132505213516386	0.0415029146061516	3.86553329375741	1.20158737124901
2.07545398195146	0.0130828286229529	0.038660610405934	3.99564331125757	1.1781924453162
2.07443348866695	0.0117145678306388	0.0287317362094352	3.72784364445665	1.2580630982487
2.06587027823789	0.0142194742738444	0.0363439263060655	3.8052234688239	1.25298169531102
2.07176831525375	0.0100909027913224	0.031927547952096	3.72158190955044	1.27072260512558
2.07435407839092	0.0133486573321943	0.0310400996649023	3.99718902444215	1.19387241592388
2.06950205356603	0.0140922016580273	0.0277390068151994	3.72281619956156	1.27571883618825
2.06418795528822	0.0133138123945707	0.0358502691847324	3.74976268214853	1.28392679100245
2.07614497741951	0.0141155397425781	0.0324673438472889	3.86153649361861	1.19649056230823
2.06863688052375	0.0117190769629599	0.0398616643413304	3.47086201481965	1.32717693788598
2.07920475223932	0.0132701506518292	0.0220534345884818	4.85408888427809	0.9976434999074
2.08035659963912	0.0131198462245595	0.0204066816734756	4.5200628256893	1.07560959082476
2.06785810493507	0.0133199947113175	0.0288838499494126	4.33727486835782	1.16903962581408
2.06619157386204	0.0121595274176296	0.025855277256354	3.18648596472919	1.45179962463683
2.06845169089074	0.0117491993430327	0.0388276440899198	3.91964929204431	1.22318448912884
2.07174352183533	0.0114936634430138	0.0302400718957321	3.57202557788403	1.29870599485272
2.07480928590529	0.0107265384047331	0.0341768573026922	3.93100729677165	1.1899703397409
2.06923150262671	0.0120975482330975	0.0311824575686062	3.9969748665649	1.21806787691899
2.06604159626175	0.0106042924204702	0.0327712412872851	4.12717539064881	1.19421971127629
2.0722364337586	0.0142472719497068	0.0330115775190719	3.75538125638184	1.2448623399734
2.07215429998211	0.0121371358765296	0.0396905093362303	4.25942135133982	1.1270499282537
2.06959729500056	0.013866275641588	0.0379015400765525	4.3109042881265	1.11206924280201
2.07420208148161	0.0135721690281018	0.0298359776173434	3.60229031492331	1.27385528744878
2.06765491796304	0.0110305402112354	0.034922466829477	3.24812188504411	1.369067210346
2.07078052062965	0.0127052282697461	0.0262706743274581	4.26034918269153	1.16633788388794
2.06690642512573	0.0130161367487081	0.0406181256015295	4.23628802736187	1.136742795606
2.07315409663346	0.0126340224521277	0.0355025600249543	4.0366606463827	1.16631357590751
2.06937751853361	0.013021203921628	0.0445365891257719	4.46457698562554	1.07445504392787
2.06985270699613	0.0148924195832812	0.0322128478962738	4.29818460428463	1.12489435159389
2.07329858596807	0.0105335897533457	0.028138964425687	3.84679903426554	1.22512094279923
2.06661999363167	0.0134192869005106	0.0412097053120957	4.2462365154985	1.1639664518971
2.0638510818139	0.012665069974137	0.0424937329376398	4.67023602172634	1.07460357848603
2.06628168369602	0.0141630777342636	0.0346482553152769	3.75835587165284	1.26463956745014
2.07569974544448	0.013974409646845	0.0355886121049267	3.97420437445507	1.16707652966278
2.07171475176076	0.0127768315536379	0.0259095996059371	3.36165849338536	1.35614047486106
2.08227255022963	0.0112797254834792	0.0295107616402954	5.01799593820509	0.942334951511893
2.0704997449923	0.0128484438011363	0.0336891648272329	3.70249835387394	1.25071655952419
2.06514748650808	0.0153348002976436	0.0406274944213613	2.91347982616882	1.48558368617295
2.07173780764891	0.0139159505459893	0.0304915348939329	3.9581039698898	1.20563926707415
2.06758181199788	0.0165304334039662	0.0394489464375419	4.44905055263174	1.10789890127997
2.07478315442166	0.0130282846531126	0.027896711916283	4.41333832563046	1.1188444481952
2.07130931477753	0.0128253295835516	0.0371876760591413	4.08026203338759	1.14302656934287
2.07096284825489	0.0135733686315242	0.037608183776452	3.88494348372279	1.20618021795037
2.0669112730218	0.0117243540113276	0.0389928335368642	4.22690095425405	1.14777374742214
2.07132876805397	0.0136461575606918	0.0281397467801474	3.79267395653907	1.2723387477477
2.07276138512364	0.0135884820068812	0.0337046849750215	4.45733991027732	1.09736883585966
2.06987542237078	0.0144827059908758	0.0332579768021026	3.37281544550082	1.3649803956843
2.06471802178915	0.010841879421277	0.0429858614676556	3.15348660400078	1.3977409641711
2.06022392188773	0.0128799878769167	0.0346751255953758	3.7181538248883	1.27754539416628
2.06630559301017	0.012604617927443	0.0317886371224913	3.89256338191706	1.23472079957243
2.06419809210571	0.01422405007988	0.0360931887939749	3.59962802317651	1.30295304123328
2.07255108314409	0.0112622381473807	0.0383405291484767	4.74863378205131	1.00301475916468
2.07900882305491	0.0112692072005265	0.0329595756589737	4.11043809786199	1.13075379370104
2.06210033984895	0.0135233015826375	0.0427022246698954	3.79357350291895	1.23467960820903
2.07050300894685	0.0112855982528135	0.0341894017846302	3.6301777041172	1.30412564981392
2.06921742900978	0.0135094524767646	0.0361556953114834	3.85122575676147	1.24269789822155
2.06733780294726	0.0122743683002353	0.0358714567553466	3.84259345379989	1.22587049375739
2.06877773813721	0.0123251564594275	0.0365642349455439	4.76977675758427	1.01028503155568
2.07176209975662	0.0117749396750937	0.0315543134698874	4.32378336792187	1.12418448598966
2.07571877879726	0.0118367705651031	0.0296710521799243	3.32866443458424	1.36386970430055
2.06497461899694	0.0130754798523181	0.0411592989689991	3.44751938473195	1.33930248361911
2.074696113618	0.0145858656535821	0.0294945485060376	3.58745355367266	1.29316121203367
2.07191403099419	0.0133067075428326	0.0364465690533303	4.40559885743024	1.11165078544167
2.0727743307959	0.0124908432514705	0.0319666632253503	3.53270070958521	1.30870164643099
2.07010831273153	0.0139152454184672	0.0380931544829492	3.79334673264792	1.23408168284554
2.06649395751012	0.0105712142581162	0.0255552607569459	4.40461697815386	1.17103247546608
2.06415332632463	0.0122212954645199	0.0322643960827367	4.20664965915968	1.18547776426603
2.0797978426947	0.013306998249271	0.0269523011645528	3.56718218897847	1.26736605681859
2.07939772562482	0.0102687856295258	0.0303015137456052	3.64239681369053	1.25209541594499
2.06686318889232	0.0130656245338752	0.0364066840416229	4.26594889120566	1.13010281282632
2.06861917143806	0.0129243971929326	0.0399430408633558	4.18027484844715	1.1535332354316
2.06859177820261	0.01488624145455	0.0375026658031583	3.74871596508814	1.24138097655404
2.07540299322335	0.0114867820897344	0.0312747925824972	3.77940388084386	1.21980609730864
2.07105749423419	0.0134265798709866	0.0377147580462861	3.54320950533906	1.29683185789839
2.07243397544477	0.0129264552246786	0.0321219162610504	3.90339609409167	1.20760236135835
2.08091058778681	0.0134913772852381	0.0304418142751797	3.67531344686839	1.2145884170065
2.07786487587221	0.0113529943760959	0.0313972992642143	3.54156626092232	1.25968366262791
2.06767023498472	0.0139478180818435	0.0354404530407569	3.84811229872961	1.21566969693366
2.07157462312187	0.0117053188676471	0.036151631209871	4.11133760118238	1.17747885161028
2.07493796584772	0.012548957114617	0.0318042241388737	3.85023539514251	1.20772275698186
2.07930602051246	0.0120049191116119	0.0337435017771991	4.73290221296269	1.01143389261542
2.07355698581161	0.0120846907633982	0.0366720312821746	3.55918236387878	1.27571876068131
2.07807520828735	0.0151072920590574	0.0294630208444082	5.92654222410955	0.82742954601906
2.0680956367166	0.0133490378012986	0.0386311919024104	3.73977549422259	1.25669634393179
2.07564088008048	0.013419904906777	0.028972204773211	3.98647292794324	1.17386510141638
2.06837371965597	0.0127173230413822	0.0405071895274432	3.92400307277055	1.19797908710001
2.06520593996947	0.0141394763215315	0.0420858255796512	4.40726223951719	1.1289129360803
2.07304590742421	0.0112857222639696	0.0324881812302111	4.0924930198619	1.18439819670342
2.07375195977486	0.0125690904911578	0.0285756140797359	4.11616816721582	1.18865955120287
2.07343288154126	0.00965091756906312	0.0341074320019294	3.78134793401072	1.21304739524201
2.07650805331636	0.0132752351806291	0.0311996450116908	4.21950270053641	1.12572409094859
2.07235811806264	0.012871787464043	0.0315336598967212	4.13681431195662	1.14406768007401
2.07237334466378	0.012033782742735	0.0429851555888624	3.91065971914953	1.19751297802432
2.06903632310227	0.014827402410704	0.0347802730007766	3.71072858772311	1.26207038894995
2.06861770923634	0.0155163968408481	0.039801104095178	4.01735617464136	1.17712961881512
2.07099637810948	0.0145730430703642	0.0321218984601263	4.31373678956875	1.13794423770585
2.07716934896826	0.0137014305446055	0.0303382670360468	4.47076486321146	1.04668772895858
2.07698964483033	0.0150247049103323	0.0343303880957082	4.14265678681143	1.1222156796587
2.07251620756832	0.0137326451337676	0.0247579878161287	3.8723320970431	1.23610494120332
