"V1"	"V2"	"V3"	"V4"	"V5"
2.07506743348875	0.0117762681396291	0.0338182992868488	2.65114487783599	1.51300461105127
2.0742041497737	0.018023631299628	0.025831139742518	3.16606096611438	1.41820849170919
2.06437576705383	0.0137778198601394	0.0643387012236707	2.9967321148854	1.4183078533337
2.04863223255933	0.00859577987626989	0.0536941628909174	5.45971989777803	0.927368661339868
2.06400167821465	0.0107216696778426	0.0487739976835004	6.98400522865525	0.649354301930032
2.06293278122701	0.015409239047686	0.035080505386971	4.00345885935608	1.15338038024471
2.05938562078998	0.0111922812908649	0.0485706893071131	3.49472599557237	1.29178616292928
2.07297885510038	0.00712828660902849	0.0305689062965688	5.75768031234173	0.907104174203313
2.06402611784801	0.00881405687670735	0.0523426506898169	3.92387299734111	1.21660628911509
2.07754081542137	0.0166322749895598	0.0252694477348868	2.70648262631229	1.54090536814214
2.05984682256366	0.0148853620516948	0.040989281995607	4.90441014834432	0.987320616110866
2.0772398697052	0.0131107998577482	0.00935539826056432	6.26751659735168	0.805542239548888
2.06778132911772	0.00659058981305768	0.0390112549526611	3.35246511648549	1.48733219118372
2.05137594675165	0.0146891248645377	0.0482104882843581	3.95592787991073	1.17857006212961
2.07064148202783	0.0168450508163996	0.0369778803373347	2.9169054454923	1.53842807317681
2.05047407000898	0.0105668292020841	0.0557823778982501	3.23784762189715	1.41503144815266
2.0645303243544	0.0115680856282863	0.0351903886591042	4.42772722373574	1.17024136294655
2.06647446172396	0.018356935797647	0.0255504392998381	3.79078678806869	1.4115677805465
2.07987907522473	0.0112172644802606	0.0284680377800392	3.93168464974484	1.25591561028553
2.06936090992922	0.0114528771201509	0.0246463446360807	5.01102773857196	1.13458248544167
2.06320328481008	0.0133193685084554	0.0338906626469409	8.84650508561741	0.457417944524616
2.0691793329074	0.0115495154900334	0.0466722917103388	4.11797800892544	1.14000229653032
2.05183698569347	0.0172822753234343	0.0515478757110463	4.59105360915775	0.958381903261436
2.04906185191875	0.0156176842766815	0.0464709982010921	5.44795470986444	0.889577368957316
2.08680534477175	0.0183184312309447	0.0174312780114873	3.28202461738789	1.44758028090862
2.06123561652478	0.0162526458859514	0.0379704837982455	6.55276068050429	0.730248324412093
2.08974006806814	0.0146551461056395	0.0203252526848929	4.0108722913755	1.22209421737278
2.05547049839251	0.0124366007337472	0.044013868561811	3.94981266220358	1.305907517387
2.05868568849442	0.0116322038489833	0.0621607239647846	4.23359563069635	1.10378868526167
2.07738180896855	0.013515804529856	0.0230617240842927	3.86127734666589	1.18680757284779
2.06266844206271	0.0165826862204323	0.0482120602121123	2.93071914076465	1.54793613692435
2.06416399983096	0.019053771852386	0.0457136551459359	7.3731488748336	0.618541739267716
2.07621448231997	0.0134698364844886	0.0340790177779059	4.44137130727146	1.07248502092763
2.06993395541485	0.0117532122289588	0.049802814878419	3.80067344989523	1.19261179575276
2.07100156661562	0.00771563325405677	0.0535130024650985	9.31486976563149	0.359893973611859
2.06317063023788	0.00816418097717526	0.0365069743162919	3.87460946250159	1.19606450886091
2.0739731873027	0.0153744718120888	0.0243256015863806	3.07671005637866	1.46164667329991
2.06411056080992	0.0141048470691553	0.0460472019999278	4.8946914725316	1.00010316482681
2.07213720556926	0.0103175720566946	0.043136877170956	3.11527371319605	1.44203774492303
2.0641255025343	0.0136473143284058	0.025922287466852	5.92948445482217	0.789362146471806
2.05887748868061	0.00937988692299624	0.045536368533568	11.455566838018	0.276093684372644
2.06542047773311	0.0115615653934851	0.0484058355005096	3.15016108132519	1.40307619199984
2.07660256665095	0.0169565658827562	0.0257017264151068	5.15001856225633	0.969918637716428
2.06075298991652	0.0107132035240214	0.0464358225173585	3.57652030774349	1.38954403233887
2.06911330106551	0.0144407073617363	0.0323242571227954	3.76113092619165	1.30116639929584
2.05446060461699	0.0152806039614897	0.0527216195887306	3.98630396847931	1.15362643687127
2.07650862158644	0.00955352334607055	0.0238366065595583	4.2720714312354	1.16360836236973
2.07005544512775	0.0146634410696124	0.042017655260621	5.04708226959519	0.998740323099411
2.07369743513844	0.0066134759295009	0.0313245782374739	2.94809778424076	1.47880387952665
2.07122703811606	0.0162812024204467	0.0318329742451121	5.16735555251346	1.01003463993066
2.06476413197117	0.00748209614833328	0.0518838922868023	4.42051689586353	1.08364280208925
2.06823325007746	0.0173173334961692	0.0407607843976076	4.95882100043917	1.00029943603837
2.0817132898166	0.0102905753877872	0.025912548396535	4.01329219462462	1.2598004289591
2.07758937217526	0.00922020558133587	0.0388051244288126	2.94851775675138	1.54670060617192
2.05999406759731	0.018822944671534	0.0552446328515778	3.2504137057489	1.29157324786122
2.04669627598626	0.00794292478517466	0.0554220640604517	3.5221677629078	1.34316230160977
2.0659753009128	0.00703027258269749	0.0308591005944758	7.58762200058018	0.690865537886981
2.08122590858114	0.010920891018698	0.0226587100198229	3.73161934210367	1.22286770583881
2.06597968265168	0.0117043508066227	0.0306363672792596	2.90937276178446	1.49856781140744
2.06745981319653	0.0172653490389263	0.0446943274068844	4.25252505507728	1.17684172163241
2.06394233773321	0.00466804594880759	0.055292356101133	4.33798609089838	1.16703464839351
2.07949125119492	0.0227693842453809	0.0215010355808081	3.13558817516657	1.37911557913734
2.08174892482917	0.0113798029858085	0.0338157102921307	4.84186291943813	1.00314994852113
2.06287987632289	0.0165984422444018	0.065095866771857	3.73649444154566	1.32662256984262
2.07131586909133	0.0125300835784399	0.018266099860921	4.55165037813101	1.04528464685529
2.07225002230714	0.0118836645940047	0.0241627950322125	7.0692497564539	0.655934981382748
2.07639079828167	0.00742600389704325	0.0271068094244245	3.46443004967643	1.31322641901454
2.06859274280097	0.0134486349115275	0.0396314652532187	4.48615998571133	1.07203174690236
2.07208279378435	0.00975032448596332	0.0406351183524564	5.80194773012702	0.848160145172125
2.07467691760494	0.0147452235064413	0.0308160535722861	3.89307995942217	1.24299020005912
2.06482519670317	0.0130908323500684	0.0481038144364334	3.15279101883796	1.44699839092885
2.06361053583748	0.0172772972642664	0.0498252666571206	3.54058393839952	1.34482614974676
2.06752114219433	0.0150466035310975	0.0537236710546455	2.96307047761178	1.58417274015989
2.06168891607981	0.00955354603745092	0.0332427790859161	5.39553749140423	0.95759325531112
2.07557361257838	0.0126543702786524	0.0304182236566632	3.23029350024447	1.3864518027463
2.07606760626042	0.0223101578999177	0.0269230711022364	4.08767546397177	1.23910052435654
2.07151502502566	0.0144010009760895	0.0422201882955544	3.52416871753205	1.26586145975144
2.0623546127588	0.0114516741403184	0.0498691789188956	3.68451028102438	1.35232048985343
2.06888884521461	0.0113358343575017	0.023218627378083	3.58477916559108	1.38249474928791
2.05663528408435	0.0113548929033324	0.0219135143394339	4.33805137509609	1.11475753564174
2.07559248381772	0.0131254691395784	0.0370825500058047	2.43993397228662	1.62121390135536
2.05746256560695	0.00917811501737473	0.0570785590325007	2.49912288878227	1.71813346910374
2.0721644928123	0.0149389960666127	0.0432181617493485	3.83176422736734	1.29835145251021
2.07158549085133	0.01096763513522	0.0408704704723195	2.74998853545083	1.58200205893616
2.04566258229299	0.00916327536651677	0.0536706637882951	8.12350789854842	0.464921730758079
2.06869151993855	0.0164335809056257	0.0324935594543335	2.34355307543224	1.82206188795004
2.05712471704603	0.0149754527558493	0.0511505877637004	4.39672475162239	1.1129763776796
2.06150135640397	0.0106276523426163	0.0455867842770175	5.78622861192078	0.799868498491597
2.08070091913231	0.0132567915764828	0.0216978402915806	4.02070474085726	1.25506027235918
2.07708940270217	0.0160969008566324	0.0227506196518688	2.7136982342308	1.5309861061208
2.05920840730816	0.0103300835640254	0.0588782560897476	3.12472184763603	1.28233625993301
2.05913065927067	0.0141350869406726	0.0534396032933088	3.7467207979396	1.30728242546259
2.06485924628046	0.0137540012208862	0.056218718284119	2.9587158398101	1.42832688051792
2.07636467057435	0.0134900037887948	0.0314414796103689	3.26867170334951	1.39130090038876
2.07721457457271	0.0113918074684356	0.0250065640129566	3.88946135393956	1.30715871495607
2.08304290482965	0.0178987397610674	0.019865150244057	3.49310372478768	1.25755842222444
2.06336998985765	0.00841512425962897	0.0425990282800294	2.91540689733283	1.45989173502747
2.07557082384665	0.0089819356968438	0.0299752147677018	5.02906804378623	0.952377993586872
2.08711067591908	0.0165466936147486	0.0107162978462223	4.80516645412706	0.931853207650732
2.06626962441981	0.016893459454559	0.0427153682584884	2.81262165386952	1.58268229806438
2.06055583262124	0.006854328578087	0.0380430054993984	4.73251801005533	1.05846068563092
2.06089202600121	0.0147893456999731	0.0370095569454881	3.04834185599159	1.62247772427541
2.07615262767973	0.0169058615925317	0.0467850119939407	3.46631905934888	1.38020968359284
2.06540615068028	0.0145668451117788	0.0426592329078704	3.22976114145262	1.37118076105393
2.08594613186437	0.0091066693893778	0.0251520589452014	3.08536128567032	1.42525575314961
2.07663456418438	0.0148541210016364	0.0305125440629489	3.38085935242888	1.3889867111815
2.07296354334018	0.0122314802790181	0.0328744781800846	4.81428259040346	0.986190750521446
2.07833342427248	0.0145887426015601	0.0402917426486962	3.57167667398363	1.25399494913331
2.07251892204095	0.0130441280792947	0.0454798254078203	3.95461993060814	1.18523170949232
2.05643211533344	0.010792242267726	0.0517061426979911	9.82695324710725	0.353007769841478
2.0834434408099	0.0144848753435364	0.0129439824382915	4.54984192848659	1.08504085108761
2.0805512724947	0.0145070318557286	0.0238632889940504	3.78475629073021	1.26876002219245
2.10532351601143	0.0157047627689734	0.00646919893113205	3.25699689178407	1.36968206965119
2.06658218527018	0.0105823973069286	0.0294445329339245	6.24273637106899	0.950239611755872
2.07820095873651	0.0121825248723518	0.0402614123057682	7.69426610958398	0.57742502567919
2.0666153636809	0.014126418518287	0.0366645608083988	2.57755295854063	1.62612977217269
2.07466395943897	0.0129404871448506	0.0280736689494817	3.36591168960744	1.39781276081827
2.05849821991254	0.00906930633530681	0.0562902506199208	4.03810938676258	1.23419314045778
2.08037984999961	0.0055750143699748	0.0180686132872154	4.68979731256883	1.00069720440096
2.05810102606064	0.00376451363769577	0.0467403237568558	3.30190044089268	1.41142342843704
2.08876076571293	0.0207787738949706	0.0231759986789976	2.97428822937627	1.36779162039337
2.07898379703495	0.0134822991274905	0.0304788179103232	5.49443609924659	0.934256065074923
2.07381989004521	0.00476718116702842	0.0478867674117348	2.74426049710622	1.55398394565102
2.06567092313098	0.00675379789413099	0.0584360578319008	12.0570239688007	0.145071250535298
2.07057266610322	0.0130084573846469	0.0333706152353549	3.75285230499262	1.26589172213946
2.08229625889788	0.0100961657427133	0.0263209758092848	4.32874426567381	1.1937681776885
2.06359528369646	0.0169189676951975	0.0524779820485556	6.35055724645472	0.83576531192568
2.07438326576138	0.00944988168390771	0.0178345860125705	3.12340892342785	1.50037157553757
2.07725741269258	0.010092885726228	0.030282714356064	2.78659498247256	1.66180395918229
2.08436105869329	0.00549802856636033	0.043514326553995	4.18884783218656	1.07882750131032
2.07906887395879	0.015484248739783	0.0226885771325345	5.54498732703109	0.940102229488569
2.06710445266971	0.0142148533475952	0.0384944299277354	5.73900402901887	0.884952148370226
2.04292958982133	0.014201354906207	0.0597089396237254	4.83591776705541	0.984484817026274
2.07552629214684	0.0180473804707848	0.0235546106038072	6.92725804428597	0.716740387358059
2.05773051260122	0.0122621703965972	0.0473706285179572	3.96114004213716	1.1975463835358
2.07262605020064	0.00850637800247103	0.0388253545204158	3.09379327759377	1.44046127318031
2.08588480043905	0.00846767790267652	0.0111939048816206	3.61918557734867	1.26750750469667
2.0762453285099	0.0148502387981918	0.0478786046069436	3.1065257711993	1.42920507213102
2.07673763436093	0.0211601372331519	0.0243233240065624	4.09929001564428	1.14535778098873
2.0857659167404	0.0146374714788716	0.0231684786991831	4.8474823287834	1.03971889966651
2.05239460123984	0.0138613631858613	0.0582912435115591	9.84105963029029	0.439757243184907
2.07604575240742	0.0131046349385562	0.0273249252673009	7.57549689800066	0.538021020670702
2.07567075828535	0.0131348046363958	0.0423066619805384	3.58918297463386	1.3156879289015
2.06985830094781	0.0137895845853579	0.0328829998702444	3.10707151959637	1.38823404389222
2.06141686586728	0.00956337748947694	0.056393921676482	3.31442315485318	1.36239697413833
2.07481837027859	0.0201368954153654	0.0396777905280533	2.83667743965858	1.46826355856121
2.09479705691336	0.0167424838039929	0.0178557774724302	2.97265676885437	1.5568905386388
2.05128693507325	0.00876033808362537	0.0512815128128299	4.70532157360893	1.2461263358367
2.0815382761178	0.00881258152132441	0.0371292772958317	4.0384676040823	1.1839408751722
2.07037781763626	0.023133651718015	0.023965513590884	4.03498396047225	1.21104914594681
2.06983875218404	0.0178813391501849	0.0273495206127166	4.2704990775301	1.08275121566265
2.06424373855011	0.0200445180504941	0.0275666616320058	4.01189053548817	1.38777087758687
2.06893547089038	0.0137579746463609	0.0329129045351183	5.19719345944622	0.929647059990182
2.083085740724	0.0124193133684248	0.0379624575950988	3.00098921345996	1.49043532916063
2.08782491163019	0.0136510620115494	0.0184936576256516	3.59694589386474	1.22773239683825
2.07811859241352	0.0138434715347808	0.0265761048643783	3.50529784313393	1.40771066313202
2.07341138676821	0.0114584739945743	0.0420415298781207	3.0098536867771	1.4551016261307
2.0648024679946	0.0131577274231323	0.0608569823947292	2.89858192620734	1.48060385327053
2.05752102105233	0.0106771375209941	0.0443712821675931	7.7595457311758	0.600144357589173
2.07762501177238	0.0176115820115815	0.0261771579519681	4.00526586392338	1.31959255567523
2.07180826964917	0.0123729293225602	0.0411584938786027	4.04176099019356	1.13955102719564
2.09456194497855	0.0217029675763332	0.00557828499952743	5.0903696286832	1.08102007590635
2.06411532552069	0.0101140841840543	0.039748074878086	4.90855671684635	0.971270998398278
2.07883415167223	0.0109761608906348	0.039460914746482	3.43093360372178	1.28413574030579
2.05838999935686	0.016964109130466	0.0569239382089333	4.05365346739512	1.28740316075868
2.05006026627138	0.00788152325024906	0.042651896051573	14.0560977742515	0.0159202033697062
2.07728028353459	0.0176903834788283	0.00679399982156283	6.6458532833648	0.70707584056834
2.06239636612379	0.0162296091058549	0.0348427723623084	5.52991457909821	0.888652565673303
2.08281618389154	0.00924721950241575	0.020849219861393	3.22764458179028	1.45678658032201
2.06944023601999	0.0169691196924857	0.0418330893585724	4.31207820515649	1.12354050102093
2.06422142949366	0.0116510554534186	0.0368106615566831	4.74309753178993	1.00324157929081
2.06489923461265	0.00840545176606729	0.0387726761279101	4.41145161855199	1.22198431342377
2.08330706524423	0.0200197619625362	0.0165398465227253	3.36585580466004	1.44849781939267
