"V1"	"V2"	"V3"	"V4"	"V5"
2.08419261821245	0.0130720265157758	0.033619388327119	3.59747018251492	1.22479358879545
2.07391166525211	0.0149548282785461	0.0314181134166163	5.44105625536393	0.88629979581548
2.07058308260322	0.0169836778448757	0.0335643443292548	3.50976002929809	1.31299173403876
2.06808000724119	0.0137186543709396	0.0306793292642109	3.72281516685634	1.26572516169334
2.06628230558173	0.00987850921796177	0.0346221558091971	3.34163752715527	1.37641225485513
2.06401753528186	0.0132222127656081	0.0432806926628874	3.51272136792746	1.36718121671783
2.07164217291458	0.0143885576117937	0.0297003987822931	4.27032896696182	1.15070349517748
2.06954828133399	0.0124080816518755	0.0399085860136294	3.42989599916893	1.3216587758792
2.06828763640771	0.0118816493769935	0.040116211634448	4.27879336542498	1.14216347649946
2.08058444588103	0.0115107176200049	0.0357740823291724	4.02785725189364	1.12998675652761
2.06397356363372	0.0131048194342984	0.0452016043385999	4.72110749026135	1.04533288117251
2.06757192612241	0.0118459319242806	0.0373243879907351	3.60932234475363	1.27270515853465
2.06652526662693	0.0124155226644368	0.0382692553148479	3.7798361957221	1.26435096932675
2.07092987774473	0.0138059916573103	0.0301649906527213	3.58077342935636	1.29367560275466
2.06566230976091	0.0133384651195134	0.0506045252947752	4.26622876426658	1.14112094286824
2.06640341321845	0.0155039912636469	0.0287505123744576	3.83728943422502	1.25364711910171
2.07037831208232	0.0124979191291959	0.0290760495551275	4.09022274468497	1.16048586801611
2.07244234370705	0.0140835685750494	0.0306108274342234	3.50724219608703	1.32027990392486
2.06131177198933	0.0131241157705704	0.0486778741295568	4.11021829230425	1.14286376854479
2.07060899021793	0.0113502384401337	0.03297313001603	4.76382191142077	1.01054116069088
2.07714971336461	0.0162300564813415	0.0315674366483841	3.6801801489077	1.23629160654147
2.07241339034406	0.0121091002371179	0.0301312483730147	3.57668296641974	1.32060622188444
2.06961468485821	0.0131809867530609	0.0333499952662915	3.85821014404107	1.25144887434835
2.07088049895186	0.00967340946395157	0.0355575757019566	4.73273195860801	1.04787459076376
2.07122182763913	0.0114448833910179	0.0385306265829556	3.66210495636906	1.26011868687984
2.07081159785899	0.0120612176868898	0.0456116371477989	5.75781517030963	0.830111067871883
2.06350230784088	0.0126923478225169	0.0401986187315601	3.30602651262124	1.39546872731596
2.07858625998644	0.0116286063296166	0.0230675643990301	3.19814984699599	1.3897758515115
2.06710330006861	0.0144822579805384	0.0371455255517278	3.7760362270585	1.25019673486308
2.07207098570036	0.0112536019635434	0.0326882370678612	4.54914799344567	1.09950694256336
2.07497460926701	0.0108926546023442	0.0239513767912048	3.82515369762269	1.26430059102085
2.07036328387254	0.013424491026489	0.0378286408655895	3.83835973435263	1.2232485499003
2.06399682100568	0.0127124596317264	0.0347754093786788	3.45372157989114	1.3532840883156
2.07253082950489	0.0135906421148871	0.023011968052606	4.32947978575292	1.11338947769762
2.07537510018965	0.0134223578640451	0.0374536170074885	4.97473326820353	0.966239552654917
2.07123532743514	0.0115082617890472	0.0337041844439022	3.42051104468186	1.34110616855356
2.05914603818775	0.0132708772307673	0.0358901963660355	3.5381614060272	1.39812190338947
2.06851406433879	0.00917155602745195	0.0249616230886543	3.71146159524328	1.30805346132176
2.0650234338411	0.00991429886941308	0.0366856607827946	5.09692761183518	0.998074825518616
2.06773542567484	0.00993603496325246	0.0390588874971286	4.13831861003666	1.15692349136498
2.07100203614068	0.00891735231489757	0.0386132920404529	3.77973645833825	1.24336916542468
2.08419151503463	0.0141990678654795	0.0310715629670472	3.8398868339055	1.16983202294158
2.07915192403274	0.0142997371101053	0.0244990869655773	3.97919156644525	1.16379283904208
2.07703450100968	0.0169851842902626	0.0270768210238316	3.84678067046402	1.20266601610527
2.07199477668462	0.0113042430174748	0.0316344110204858	4.54433215571844	1.07783964305135
2.05734633786074	0.015429478314324	0.0385274360979883	3.28842763693708	1.41345166609441
2.07935224328616	0.016350006649201	0.0134282071970382	3.58265899331843	1.33514383171497
2.07093370754995	0.0107595813478245	0.0441179051386359	3.33614304458708	1.35979510061887
2.07579098821011	0.0160851383840846	0.0341807611764212	3.55593697784899	1.24502211220224
2.07425524070492	0.0132030428752417	0.0296667375961737	3.44925991163353	1.33734070097845
2.07392988135629	0.0176448742683117	0.0241046701089321	3.39715027490618	1.34469765224797
2.07485269614831	0.0132527740988014	0.0357851869058478	3.70850386625227	1.25203647031987
2.07329365514851	0.00779010848999581	0.0401413631527405	3.98435922155887	1.18491522437892
2.06934828219815	0.0144496885704915	0.0200733322878574	3.25513568785336	1.43808311201631
2.0769311453673	0.00945121503039407	0.0266817645010888	4.39414520549742	1.11136303110503
2.06285742713275	0.0135995825411985	0.0342419336236884	4.1630909477134	1.19440440328719
2.06211526748652	0.0132542786249117	0.038919150558451	4.13375041930437	1.17912718655722
2.07587439610886	0.00881452734111837	0.0252926994696545	3.34052339155856	1.34148883275226
2.07316787486228	0.0118693660435568	0.0303115982598472	3.81145500597538	1.26019473265426
2.06363717931417	0.0142489085248234	0.0441146065009334	4.11262681784895	1.16966985929233
2.07553726816308	0.0115745932764362	0.0246715186681613	4.58551199813728	1.06619392370367
2.07069260886275	0.017416772366556	0.025512121610948	3.51482545288364	1.33155762608528
2.07163262375505	0.0133519286765672	0.0460366688332987	4.85202963274599	0.997240626469591
2.07869043842319	0.0140637893274951	0.0398238849862018	4.50067571269739	1.05467989191257
2.07045715187304	0.0133510818427778	0.0236070964026214	3.50839035700496	1.38182777047148
2.07103063252354	0.0161211474337766	0.0350457873155694	3.81335560194816	1.2460913218065
2.07613061165245	0.0140222575608449	0.0324676861891666	4.15291409393764	1.14194771409564
2.06871387134846	0.0145625239275924	0.0412253806621748	4.0749879759038	1.18888382740241
2.06713050203775	0.00803262296854038	0.032943696617897	3.9466782610256	1.21657994419633
2.06890967134055	0.0109759433685765	0.0469053105352873	4.52455870619815	1.04024634253764
2.08623363411715	0.00916957441202745	0.0193643100774492	4.52440067377399	1.05073172572877
2.07169674870651	0.014525776770702	0.0300424985156895	3.51993997669709	1.31824372093431
2.05489908622088	0.0114913239356939	0.0478551256521309	3.2792065960427	1.37511632010232
2.06866459742034	0.0110443397130805	0.0385802427357147	4.01857402308559	1.1907836421617
2.07311409420415	0.0121385934895216	0.0333050089208422	4.07686254378345	1.14806265480525
2.06647012841779	0.0125666915029597	0.0357755152781404	3.66202823901866	1.30688323759008
2.07637900932772	0.0131757474062951	0.0244101945178195	3.48292427806451	1.29184809561642
2.07885356329733	0.0141624101441625	0.0360592120412679	3.96952357422609	1.16926461254956
2.07267964127693	0.0110800502220479	0.0208823967499944	3.63974771504665	1.29121632256412
2.07165236806021	0.0121322433250048	0.0318330049873426	3.54767612205764	1.30824885528918
2.07084763772192	0.0130323818775577	0.0343443036436314	4.50039366531274	1.12169171237851
2.06802624628587	0.0113486301472019	0.0325308133195549	3.93682603339819	1.19676741630653
2.07134440071726	0.0125077332748218	0.0307950217677993	4.16311143525931	1.15900268255883
2.06824470595344	0.0119291009523006	0.0286900168971024	3.55498520837378	1.32369875212151
2.06229486261955	0.0131586886625929	0.0512710059027878	3.48310756108164	1.29965040284863
2.06564463686821	0.014901712819931	0.0394760535867573	3.91389786295357	1.25061580550864
2.07391316155321	0.0145572595650332	0.0268480210067918	4.04788368512207	1.21459316100292
2.07268406078263	0.0104251337527715	0.0363807729563389	3.56780799356108	1.26807030776353
2.07706003489688	0.0156925110836639	0.0367551723873874	4.7305728101956	1.02201140447171
2.0766128051014	0.0134568671873602	0.0343955694786635	3.700637339282	1.25126645210415
2.06704732445032	0.010592787204729	0.0392739454555104	3.64876002229902	1.27259075952501
2.07766097106287	0.0111350805117693	0.0361538079400462	4.2889029151252	1.1320350576517
2.07705952020245	0.0122144696790761	0.0263043397780143	3.47853671343426	1.25740948815949
2.06774245890411	0.0115933143250208	0.0399405267814254	4.10622287977065	1.14343863101725
2.06564070290098	0.0116778027539181	0.0405012074389641	3.39960732663504	1.33041525160599
2.07644617907557	0.012979993743508	0.0287888855029495	4.26361302277553	1.13696456463781
2.07987079437479	0.00977653170667025	0.028533265611043	3.38105951068231	1.30281354379822
2.07622755405941	0.0109955079268116	0.0414739453724641	5.49183508785033	0.878948797410194
2.06812628919663	0.012422862576128	0.0374286083876439	3.07506023509825	1.47898373040567
2.06064681619708	0.0086672231152434	0.0395131156344273	4.03700048712462	1.24028301106635
2.06842940056146	0.0124248466001573	0.0403722928536551	3.34747199237515	1.3586291695859
2.07172180427299	0.0155208106113927	0.0309642746712901	3.79832520138771	1.24373507322029
2.07159721728671	0.0156378865868881	0.0450090190729873	4.37682331415608	1.09198677675356
2.08157081836727	0.01367561360058	0.0310082696233323	4.36343493839569	1.08296446648434
2.06464487145112	0.0105044092581906	0.0386521811715509	3.2783971902008	1.36500205554162
2.07531849102556	0.012393337766491	0.0376748137408357	3.74746214630628	1.23146898381927
2.08488513616177	0.0169709068754366	0.0309600015588166	3.7806537470201	1.16334324678275
2.07278419537	0.014321004844473	0.0308552540983377	3.14823243332209	1.40170926425129
2.08365760534302	0.0129294085128852	0.0259654927427024	3.96023277508482	1.19308741515338
2.08389405120986	0.0138694062394692	0.0281877151831974	4.70192490293804	1.02176188303836
2.06926314896795	0.0130362409136976	0.0315477005588665	3.94586733916589	1.22779095535936
2.0673721237875	0.0142678646034757	0.023582338931405	3.15059882257476	1.42946979486421
2.07869280993866	0.011769613181965	0.028580584127303	3.97536754577289	1.17333123073784
2.05873525311917	0.0118027868096121	0.0414636352057203	3.31656390421531	1.39819163581406
2.08727264353077	0.012959970623984	0.01507785263235	3.43628400340738	1.26262060280144
2.07530041793717	0.0144162910784628	0.0365062651683084	4.41685681815091	1.08034025875676
2.06223634233436	0.0143319945917419	0.0329421810782021	3.39631628769776	1.33999276821905
2.06728515306233	0.0140287095443349	0.0446314731796394	2.98979864307229	1.42688199904629
2.07655932555168	0.00734503493754292	0.0299485487582522	4.10844970017285	1.19235623724894
2.06995106560997	0.00827807723223912	0.0413548755560469	3.67029211967142	1.2518033060408
2.082688614749	0.0146194003745297	0.0198875837179996	3.35173598662956	1.31710199229968
2.07489715296859	0.0144855561025988	0.0332643046218916	4.46702516849515	1.08807530888108
2.05807080540759	0.0116881419678576	0.0522093107787272	4.73763832162878	1.05758570418313
2.06773583979922	0.0139846643885303	0.0274519677153844	3.7993028537411	1.27051625661098
2.06841316477335	0.0184524054534067	0.0404333920994231	5.14711944447155	0.948051123542434
2.06271916885976	0.0133756401844924	0.0373461816155232	3.43882706262458	1.34805615869058
2.05726420533672	0.0134629475555372	0.0403462301563643	3.35753652532226	1.38115756896914
2.08150055221244	0.0137494618327798	0.035584208670899	4.27513530916821	1.10536697727527
2.07370846803136	0.0109475535378617	0.0414646150451515	3.19625120388787	1.32198415822691
2.06822274035181	0.01486085889657	0.0395010358658039	3.91414505600799	1.20502966464648
2.07395649160345	0.00960775822441498	0.0351403936584299	4.2226275218922	1.13363749453245
2.05829433072658	0.0120182127732786	0.0473081699654362	3.72379161597253	1.29799816166084
2.06979765359938	0.009356999018593	0.0366131358913415	3.7803475275672	1.27927300544086
2.06712038933995	0.00925641886899473	0.0360336691225226	3.34362454681547	1.33781996159341
2.0773753783214	0.010360697815747	0.0434128249340816	4.10653040099801	1.14912755647973
2.08358708883474	0.014876443197984	0.0209410886508564	4.11288495000384	1.15703599298781
2.06450211758166	0.0132368601177998	0.0432910154680957	3.77920518422413	1.24616480714783
2.06406305083053	0.010759690149034	0.0401154258549416	4.75378681318569	1.04001401165475
2.07631637243737	0.0141823639911632	0.0269291419245336	3.78830937886931	1.2616207270373
2.0587164514885	0.0139490798846191	0.0290243995806637	3.91925353895403	1.28214498422877
2.07642809197769	0.0123259764448327	0.0278722328309011	4.22296656877564	1.11535282595734
2.07600818584254	0.0138501410017698	0.0337313800689394	3.54626721958003	1.23909218110676
2.06563077132655	0.0113167480801904	0.0376485454900282	3.24465377136723	1.39750390803595
2.07012029140286	0.0099026143604683	0.0302214377229979	4.11051118092895	1.16248436396986
2.07595449641962	0.0117749744509281	0.0319983057762801	3.72894877830256	1.24559731362887
2.06930254875615	0.0134413278501458	0.038143820105217	5.05292749912106	1.03595390785221
2.07012350640335	0.0155988137280294	0.0319170625614085	3.87970112166367	1.27002634599729
2.06625899000625	0.0133534784331047	0.0481055030844626	4.00997751418599	1.17196550170069
2.07060844367891	0.0142809434896961	0.031217865776542	3.70855171034146	1.30219158916204
2.07943852018528	0.014075438223644	0.0247482838020802	3.55284683328838	1.29319148373788
2.07393586417919	0.0106039552988614	0.0303306867717138	3.64438218144544	1.27664186145275
2.06702690970017	0.0135969315039947	0.0401034879225881	3.70355751606187	1.27062391636037
2.07257788795573	0.0102571628317018	0.0414997308327138	4.78323873805699	1.00787664433037
2.06815406761801	0.0124027716433309	0.0380527958419755	3.01846544593649	1.43481694307099
2.07453655104052	0.012556309924834	0.0393894910495365	4.08738829971857	1.13543871288177
2.06913559176749	0.0158644666776067	0.0304451173690217	3.63030275257846	1.30065520290728
2.06894366927262	0.0124115983569602	0.0394928889845207	4.05673331321662	1.14022353278469
2.08441989822597	0.0165162628643977	0.0327588808018633	3.54223910727301	1.21063683905123
2.07081843807303	0.013913818835212	0.0320736432591177	3.58672243166967	1.29497668592665
2.06617422304822	0.0132900356514891	0.0350649255188586	3.96118996478846	1.21313948897387
2.07438300953006	0.0126593797995571	0.0308747601166826	3.12630981503145	1.41521733334374
2.06435903848065	0.0123622114116621	0.0391020988594878	3.8603913265533	1.26819208042217
2.08089402328846	0.0174149881819999	0.0404453559454059	3.77012836168316	1.20670294477066
2.06919281096946	0.0107047024934517	0.0276248219246065	4.76753835658383	1.05924063919308
2.07303527134925	0.0158428766855748	0.0318616856916718	3.84789036382472	1.22526626737513
2.0828305780584	0.0147779843001856	0.018883086501716	3.5553375791573	1.29738548663884
2.06514810618126	0.00919579380976319	0.032275691630912	3.21086388889206	1.43001965565261
2.06676585290236	0.0134023669720455	0.0326835341098248	4.31256175633571	1.17590132158164
2.07383755983368	0.0120306360758191	0.0326264697690498	5.5604091558132	0.881836454269874
2.06813140920688	0.0111056949395845	0.0305434020423263	3.62120974469804	1.33382395659798
2.07596818067741	0.0136973199749525	0.0345613603665468	4.11356691970403	1.14958196028742
2.07041629634798	0.0155175261301986	0.0276941288550375	4.5261191125941	1.092199686326
2.07266923449746	0.0121308884096578	0.0338360760211808	4.06856538100465	1.19514988945338
2.07237785503375	0.0142082404664086	0.0440931607769252	3.67283540427177	1.2489250711866
