"V1"	"V2"	"V3"	"V4"	"V5"
2.07829279342694	0.0131321532026836	0.0290215816301893	3.46855538495153	1.31135657245682
2.06522661155589	0.0128624616842619	0.038327770500725	4.81110356658265	1.02645561190994
2.05714055284205	0.0116333014620262	0.0501397217113713	4.67891829075511	1.05736603272053
2.0722800467367	0.0148010702398379	0.0341529031682258	3.68066111094848	1.26962281388606
2.06750112591898	0.0131275297197879	0.0444052274686289	3.28475792964919	1.36283358730962
2.0746210763981	0.0116233858102243	0.0301260802700055	3.39521160242985	1.30531604134681
2.06760441776358	0.0156034643300527	0.0419955784730383	4.32713760972258	1.12350627363733
2.06811404926037	0.0135247250330809	0.0418271250366781	4.1600476482262	1.15423750168541
2.06544167650018	0.0115496261437403	0.0418953892395449	4.80468461397285	1.0394402614613
2.06153159244845	0.0106959100370691	0.0306503354963708	3.47200713606989	1.3268772705767
2.0697827540138	0.0136557334256107	0.0322903706464661	4.38752394278549	1.09704688101947
2.06909744677938	0.0126145080644248	0.0369585366505439	3.46427172698956	1.31108670580088
2.07328351005681	0.0116965148712047	0.0335862483756263	3.47213551667906	1.32161731106975
2.06643116510523	0.0118484443809078	0.0352541524355485	3.54532840377988	1.25056655335643
2.07673178564138	0.00780749336252805	0.0272477950576621	4.33767469536137	1.10630399456924
2.06663451903238	0.0137092076536542	0.0461251770675741	4.35182939875515	1.1341951452321
2.07257413034819	0.0134626791389646	0.0302715964332475	4.75525540871205	1.02535730635268
2.06475714340796	0.0155366701833708	0.0451028189943644	4.14108457931115	1.20385025951135
2.06527940048103	0.012739640962828	0.0371237017108168	4.45539581017484	1.10537837333547
2.06760514179103	0.0122074047495137	0.040912077763493	3.70613358473129	1.32303520144325
2.06901519477996	0.012608713595449	0.0364241317194019	3.52678193503349	1.3223562973336
2.06856677893549	0.0107629624530594	0.0297490024630417	4.73005926134727	1.00078151686181
2.07379396247901	0.0150160550100215	0.0330089087477264	4.23039002041479	1.1196749922748
2.07229132586553	0.0110707181642845	0.0377508558403952	3.45743547316004	1.3018823283705
2.07341948942317	0.0101602001045659	0.0270746154189873	3.02813911244144	1.48709998422475
2.0632982983601	0.0138199468934602	0.0433895878370926	4.35176668700724	1.11280349615789
2.0734575641835	0.0111236909735319	0.0360432802603004	3.18533474571537	1.39744515715866
2.06757161828047	0.0139060317198646	0.0332114863634883	3.97470264543142	1.21329215534539
2.07846576668389	0.0160692986970652	0.0288801284185945	3.83962988262237	1.24592082246363
2.07075326034669	0.0126266291592364	0.0358285689129256	3.94563888878889	1.22331134293624
2.07233691715602	0.0127282385172339	0.0361557154562382	4.6412394580997	1.05780298906016
2.07580773419328	0.0126058772757429	0.025975610915683	3.63539052448742	1.25560547561704
2.07562664495007	0.0126211776920512	0.0335080128016471	3.34107307762619	1.34731617306817
2.06805653786201	0.0113434363359543	0.035252965679252	3.75396398778951	1.26025031306177
2.07430735227285	0.0120968812147983	0.035315640746623	3.9160800789904	1.16786326359919
2.06133909758184	0.0132335856883203	0.0404893955491846	4.68036703946676	1.05788606298347
2.07180627158726	0.0134777418699927	0.0282450834390756	3.94333179293137	1.21462959682749
2.07371417622752	0.0136971733854655	0.030919770483405	4.00781820333	1.23678385705867
2.06589326895851	0.0115870824314877	0.0366706535974458	4.44259418374937	1.09362904281795
2.06630836177983	0.0128945504000866	0.045779610744676	3.72703474075673	1.27352965200753
2.05557619337345	0.0120879268700974	0.0474186077981903	4.39262674792285	1.1427820532025
2.07724120481575	0.010253575941921	0.0226834113921729	3.9651075529345	1.20632352508032
2.06432226157722	0.013366424268737	0.0427752715998849	3.58654689494752	1.34070909457975
2.06361627421411	0.016005623872366	0.0456760150583585	4.1511453021251	1.18458622898774
2.07089215123557	0.0143457371045699	0.0375939122551153	3.66610383667236	1.26334138852707
2.06979426089309	0.0144520908096688	0.0313831035425072	3.60711099071921	1.25710058222176
2.07085034321414	0.0137433767300998	0.0337204841609103	3.48819293129043	1.33949478360259
2.08037930449567	0.0139292587663655	0.0192130866765222	3.95583882749682	1.24502300516831
2.06984835973527	0.0133256019828972	0.0326566460347087	3.68345107775113	1.24137346860488
2.0645037631232	0.0165363157966056	0.038479976966054	5.54975381559781	0.929449213608498
2.06976472451851	0.0118240607700391	0.0357038231990425	4.37264582778008	1.10761046410966
2.07801618948286	0.0100330769572908	0.0299697745318615	3.55931423803178	1.28825346197944
2.06892309310694	0.0100967006569595	0.0347602745987796	2.93638187180461	1.5346364880767
2.0696367653849	0.0134783240420794	0.035939957223155	4.18437097638317	1.15407499522992
2.07699634460558	0.0166257815785272	0.0258949872290449	4.55467484685811	1.06715020325096
2.06925403133768	0.0128464905739095	0.0361592690886666	4.09028802274292	1.19975513417818
2.0708343195933	0.0137068960565279	0.0357653043930294	4.21854743035	1.13539627340485
2.07035524769188	0.0135909350290887	0.0411754484486528	3.61034091916357	1.27695076508494
2.06475705282834	0.0131263942654051	0.0378994080916173	4.35588544034242	1.15469646146861
2.06401684998559	0.0127668389616965	0.0448725894725804	4.0714591137838	1.16616192878424
2.06818434700964	0.014673426649795	0.0371173807637791	4.58053666489951	1.08644058265879
2.07142273017872	0.0133946567882951	0.0275343045943405	4.09659348356366	1.14917509197467
2.07090180177452	0.0110978786678228	0.0411302391355774	3.99374150602761	1.20596396297274
2.07369162913036	0.0133825717544216	0.0258089815267793	4.31782112181176	1.06603127361881
2.07611449633907	0.0124846673059384	0.030203743139257	3.36765701944093	1.34506568894897
2.07556033899247	0.0144510200208882	0.0270854992839742	4.87834861683208	0.999059032657378
2.06718475233958	0.010905600001856	0.0356797875342688	4.07196999708782	1.15007215888199
2.07436776206976	0.0113507075126754	0.0284013828186777	4.48058816978278	1.05392868139955
2.0677155290722	0.0118149793355806	0.0387596126193683	3.93061629811253	1.19207115755108
2.06535658074441	0.0139136688752182	0.0414188360447933	3.18878774218734	1.43397161027523
2.06673757499295	0.0114209841021373	0.038587488996882	4.31950866302187	1.12162719597494
2.07319167108354	0.0128388993994267	0.0286336103714855	3.97918125973602	1.20108939479963
2.06931342440662	0.00961356333465984	0.040075545258989	3.54557517390027	1.28929493410206
2.0684251811402	0.0131802154318199	0.042727176472538	4.19971669561807	1.13601375700446
2.0697529972809	0.0110481963938926	0.0338548613903434	3.92948892218632	1.16182419759575
2.07409155334561	0.013624333659734	0.0326445030532367	3.81719485632785	1.22599187964185
2.07020387988796	0.0134085981191882	0.0342998588715921	3.93062375474485	1.23435095316008
2.07471091049653	0.0139958706766186	0.0303171938863739	3.76297202827214	1.28795781392698
2.07347247662433	0.0126395879428158	0.0287293863982783	4.8435527803273	1.02630907783741
2.07210280202681	0.0146517005856569	0.037820579903498	3.68725796202478	1.27623765802075
2.07069309843979	0.0115102723835044	0.0353476479095904	4.4445347878043	1.07556248954822
2.07440541659883	0.0147984663008409	0.0315746457799828	4.18176932481236	1.18321437283093
2.07347111557925	0.012904325995667	0.0376942703139581	4.40372934357481	1.10037333824208
2.06637595645613	0.0100430298209892	0.0356080969604831	3.97025356231381	1.15861513613033
2.07321525008589	0.0142867767502101	0.0296306346704928	3.39927555748066	1.35670220713496
2.0691990241725	0.0132357335365472	0.0397256815033165	3.90332183168331	1.15266249065118
2.06731167902536	0.0138805180778493	0.0392228732765793	3.66310638985038	1.29376497533013
2.06861734658497	0.0105142496740337	0.0363904197895647	4.5312508164328	1.01686465761974
2.07891631609767	0.0153564305963687	0.0257272295737263	5.21674932520416	0.973382362778149
2.07346196951054	0.0154910753879034	0.0339520990597854	4.40834670164624	1.09342884462315
2.07083354590005	0.0140609474201057	0.0359165618674034	4.00975763084467	1.23069568435311
2.07493522126193	0.0159722229602936	0.0213987099513457	3.88924938110463	1.23103012759984
2.06532551720447	0.0137784299994988	0.0417595459825934	3.74655194235686	1.25749958070598
2.06880165499438	0.0144333453892813	0.0385373312893564	3.84476006706907	1.23739354946194
2.06710241549964	0.0134936435201341	0.0362043706666566	4.25180430803227	1.11784247275355
2.07012310231051	0.0126335130582693	0.0364928767455492	3.59136013113545	1.31994937410529
2.0717251509955	0.0151998916190541	0.0335959949245486	3.89628960802063	1.19588066525139
2.07139116759424	0.0124973005393138	0.0298473632238636	4.34603725067068	1.11455354968039
2.07587509042619	0.0116034829839842	0.0268875416671668	3.38604416993743	1.3770000404637
2.07986767467818	0.0127906357275249	0.0256109608748662	3.34163732188746	1.38309887720084
2.07133099116947	0.0100933101971093	0.0337468223452788	3.64542918910545	1.27785931465179
2.06728184252529	0.0120001376251214	0.0305143740809235	4.33475856857271	1.07023499037185
2.07825549967379	0.0150400012328402	0.0320515924824122	4.3532315872462	1.09605883463264
2.07112596177851	0.0121970298859765	0.0390156132742334	3.51123782474773	1.34397656387532
2.07330064070046	0.0149547603375659	0.0340628247465939	4.10394012618316	1.18823563921625
2.07255057726605	0.0131168450244694	0.039527087709168	3.15438341919601	1.38564134176012
2.06528524582286	0.0124115826996803	0.0381780291954226	4.26618572898732	1.12616474888151
2.0745475565797	0.0157848581626588	0.0340628629714099	3.07994897128676	1.45353398757479
2.07095509470829	0.0141172223073835	0.0325784906620454	3.45226865338957	1.4214682441054
2.0729386105789	0.00988357693878091	0.0302381624966478	3.5383488564401	1.38055569256797
2.06693262232961	0.0149359288570518	0.0275383075994233	4.80886726440886	1.02101072471773
2.06701723063607	0.0146565386605705	0.0380030731832457	3.53734281833415	1.23220837248646
2.06982539820543	0.0122205080354371	0.0310139539221117	3.85104446264281	1.21662182510186
2.07383630208122	0.0145140571597802	0.0372012731654135	3.85954156297798	1.19282501775345
2.06789630739637	0.0132342594499846	0.0348494327836619	3.97643337135735	1.23853844132167
2.06495334173806	0.0129733328629738	0.0416311386931294	4.26335700357034	1.13876291553172
2.07666653105666	0.0105476987050926	0.021878478908511	4.17593869157328	1.14650844320299
2.08026039207497	0.0144747353265689	0.0161250663880707	4.34933035341704	1.15887874011732
2.06962504603318	0.0106187083928	0.0310093301294342	4.86070452236443	1.00633190384024
2.06995566198792	0.0126577502188622	0.0380315316912473	4.06148558426457	1.15898771342745
2.06889066482431	0.0145735819033893	0.0297682459209497	3.59990331714189	1.2880402989707
2.07431647705906	0.00973482742819134	0.0345622747572859	4.2267341006868	1.17163465270529
2.0720091049447	0.0141705247444034	0.0320923890822602	4.15117386521622	1.14910805040749
2.06914813338037	0.0131023257080149	0.0337450422033832	3.68910910172442	1.27234348337472
2.07345739873635	0.012739749269598	0.0340716204256022	4.14260666063677	1.18395607400941
2.06826358012047	0.0130152367475276	0.0416407453400311	3.99169930611936	1.18903344927985
2.06689592865877	0.0129128536362487	0.0385386716048987	3.83652992485197	1.26221772629011
2.06599268411305	0.0110195426205906	0.0388478145837631	3.45000882468223	1.39974804869323
2.07822552163548	0.0127045631174464	0.0291559885362385	3.35960618031648	1.34082216253539
2.06972850480963	0.0127673287948815	0.0350869481956588	3.64668359625928	1.27456216531049
2.07735415758716	0.0144596536130568	0.0315334065977203	4.06505180724148	1.15748339852685
2.07313152503906	0.0122449282351825	0.0349297847625216	3.82774625356823	1.25120730702082
2.06670170682744	0.0123937674020508	0.0404192127210196	4.05561496825367	1.24423475619206
2.06821410197444	0.0147479362812154	0.0426769719993561	3.92015533948574	1.20266252165806
2.07743495643093	0.012480550273097	0.0377338018413031	3.4280645093709	1.36768443943301
2.06606892770617	0.0121443894637513	0.0340748461441491	4.98915088453739	1.0169594884095
2.06813645260048	0.0134375338895095	0.0396848759645671	4.40125756659868	1.07945920706313
2.07015832467599	0.0121800450441419	0.0351007145485252	4.53317771206318	1.10289990149083
2.07779763838677	0.0143510867131771	0.0364663807254373	3.8899598993165	1.23581330879182
2.07420325084926	0.0121499072942423	0.0290442815545954	3.75383563760866	1.18665069212147
2.06874045131901	0.0124513825915537	0.0329311886734872	3.40430356329569	1.38028861760861
2.07222426509528	0.0134213793020948	0.0413244846253096	3.3803569249968	1.34255658053245
2.06981615664421	0.0117745141012859	0.0282026182522181	4.71566791418091	1.04772571948327
2.06435257382875	0.0155358310543271	0.0486023529788663	4.01647553751147	1.15436120704673
2.06196427097942	0.0144507558057488	0.0473615434485179	4.55684739489265	1.03361468712243
2.06869658231203	0.015308150336541	0.0304551383718354	4.74454554778554	1.00008208493528
2.07445875370333	0.0127430216917821	0.0307148790570157	4.59442061506989	1.12496918115229
2.07509107302237	0.0100659394766412	0.0306996871981252	3.36412892911432	1.35615985833363
2.07730179479451	0.00950880613956471	0.0302315362456981	3.52446960166276	1.33672584265817
2.06391927565061	0.0116948337723066	0.0417607312676339	4.07544279592247	1.20335885744665
2.07125775065156	0.0126562764987648	0.0326271726859057	3.73641085876626	1.23627506733588
2.06377245830186	0.0121703277844313	0.0388213727060558	4.49355799718831	1.11173341822854
2.0661197161271	0.0152195548097979	0.038278056206005	3.22624965359036	1.42288669245239
2.07411928267052	0.0137226148768567	0.0363145492336781	3.45148471093656	1.35505799950841
2.07628431746553	0.0131770803498842	0.0282548959081079	4.08296896868143	1.1478669944927
2.0686099619521	0.0170146745146433	0.0383733211818491	3.70679976678745	1.26952407985305
2.06891253649883	0.0141753562873958	0.0344685538621879	5.68654753035034	0.875393827553859
2.07587224497468	0.0110286742494258	0.0292921788434381	3.9044791489119	1.2159665853906
2.06313219093172	0.0145141430527558	0.0417946162647298	4.04209884431703	1.19218082338965
2.07458861690718	0.0128660985023467	0.0326849160876741	3.76174850313773	1.20916003881125
2.06606827459508	0.0150464711802612	0.0437454029366817	3.40362519436749	1.34565597811325
2.06475423870579	0.012352857049393	0.0417230727987814	3.73548158232664	1.28227836562835
2.07867266996316	0.0110809330251302	0.0281332883105069	3.7374186897968	1.23262912032936
2.07085603467969	0.0115349192175381	0.0325399655162707	3.75335641639528	1.23695685660084
2.0679666972994	0.0128376047335845	0.0391891127984691	3.77201110134535	1.24346044006529
2.06929812825541	0.0131715781564636	0.0363123625724285	4.1449078642691	1.14337433553869
2.07137674564753	0.0158502869341549	0.0323235530258973	4.07668446223706	1.17273322972978
2.07137608507552	0.00989711653761885	0.0322417452975007	3.49921108575887	1.31098850911332
2.06268200391824	0.0145070200596301	0.0428801939706759	3.1267868317387	1.4418197135159
2.06489830031315	0.012088112668203	0.0418261223647566	3.88123190162691	1.28819507696255
2.07017499906294	0.0105802378187601	0.0345713618259191	4.65377562630523	1.04963233519298
2.07484636726157	0.0124869546999808	0.0357015412382828	3.73692267165483	1.28019794847784
2.07324024174575	0.0143993855916135	0.0339525484139525	3.13018380243184	1.40818526199215
2.06829671982208	0.0138957679342785	0.0274032972471703	5.14654855131912	0.949635237705907
2.06924949671602	0.0119599691733123	0.037186154954521	3.36470149340602	1.35549594145502
