"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00584977493576894	0.00179175012671324	0.00639116576666294	0.403366003362214	0.116004146395493
0.00590530932519912	0.00182227439161461	0.00644720720065761	0.322735775790352	0.098875516076473
0.00652170509646506	0.00186871050665621	0.00671693553406235	0.543352421195298	0.128990402613465
0.00589748480656081	0.0018020089709581	0.00641904514207788	0.343622090720912	0.102819228296915
0.00611207288586774	0.0017639682150355	0.00625594265610705	0.596532074474514	0.131240605242587
0.00572054766280327	0.00175690480431061	0.00632123617212693	0.3900139890846	0.110203333424664
0.00625522236044199	0.00175224669934809	0.00631046405829267	0.656107823629785	0.142951719945093
0.00597210355394263	0.00181323682281909	0.00648006684162645	0.353460955070771	0.104805474228382
0.00605446171972886	0.00184103991840615	0.00646852982224826	0.420834455994717	0.115281703205815
0.00614315178801882	0.00188249874526336	0.00667409109547092	0.379515027609577	0.108093913385833
0.00581876096359103	0.00172728942827188	0.00613743846216003	0.43406217161757	0.11583425162358
0.00564149967298838	0.00176364881131265	0.0062945154968311	0.283889932185831	0.0948812114827877
0.00610724953944061	0.00180702663829334	0.00636474805647657	0.502738342471597	0.127785926326898
0.00626769265041271	0.00178453237392145	0.00618611425123142	0.822241054371783	0.15764827427628
0.00598782117659112	0.00174361638228724	0.00620629981156393	0.556621549286534	0.131410977450446
0.00632667626032709	0.00190830168221924	0.00664106406111088	0.451569080122541	0.117793105753109
0.00615663494651587	0.00180929608523922	0.00646045321677844	0.495728641207863	0.120441893965544
0.00583071968317452	0.00177758512983017	0.0062782612393499	0.375866462439565	0.102636600545506
0.00641396558105217	0.00190697896098869	0.00646588353581084	0.74275400047288	0.150813130169082
0.00593775158533721	0.00177296673824824	0.00628151460536459	0.516565582569758	0.127977768919054
0.00596324045188108	0.00176833988953335	0.00624824294055704	0.464510323093644	0.118394092734747
0.00600335746084672	0.00182964555330397	0.00647973961650697	0.384895388102254	0.10939035123837
0.00600847312278178	0.00181662311264254	0.00653711880787519	0.449299956405902	0.119334813705343
0.00603996654884644	0.00178125862776191	0.00639584554400984	0.410607912550772	0.111782722568899
0.00603784023073576	0.00177075491113224	0.00612825475282407	0.695225699479349	0.148686269634233
0.00620689724396018	0.00175095282144775	0.00635544526664513	0.596209912764313	0.131191237832458
0.00629504762486448	0.0017488765365303	0.00611704892319831	1.01659656660608	0.171937270926391
0.00657620621979014	0.00188820162181528	0.0066393043509261	0.726125594300316	0.149127131579793
0.00592163461726427	0.00173263728734327	0.00624681181403491	0.439948553544143	0.116031802335353
0.00617772154446641	0.00184339698382687	0.00670759197023755	0.492452605588547	0.127076921758783
0.0062534082832918	0.0018453128694226	0.0065439804614383	0.498036853041877	0.123041778379663
0.00575972244747158	0.0017226449236306	0.00607783016638053	0.479102484403801	0.120325443938147
0.00564912484536625	0.00175597881719223	0.00625812680005831	0.323242697283742	0.10093511864045
0.00593423177614611	0.00174850359244834	0.00600760397557747	0.682742586359572	0.146028753104906
0.00669208867055725	0.0018869134428869	0.00668535442875296	0.732311863151215	0.151580550344962
0.00614447911034643	0.00180646309178588	0.00635448922739987	0.545821090810628	0.131118321413151
0.00597347529856619	0.0017263158074013	0.00614261310158183	0.550407247988816	0.128866488893361
0.00624247588688533	0.00185801702508054	0.00658473772341539	0.519399691694974	0.127414660093383
0.00627734041058049	0.00184711781558141	0.00658556637477387	0.50815829679429	0.121582209103933
0.00614624666222899	0.00178263942055328	0.00641024344448328	0.502048543599055	0.125407349889841
0.00567704639019298	0.00179313667863918	0.00635157088557889	0.287171916591732	0.0971411161031933
0.00611384333932229	0.00178702254185966	0.0064127201648527	0.480550470866446	0.121602406571656
0.00619143514929658	0.0018044891033821	0.0063764230562455	0.554219880598477	0.131926733987849
0.00622744466504769	0.00187212668292908	0.00663658336701717	0.437003596487221	0.114503085677001
0.00565499784128195	0.00174274698444953	0.00622280855237422	0.38717069096373	0.112626251896864
0.00591947850608602	0.00170065889063133	0.00604202858034918	0.605810588630521	0.135286753667449
0.0058716491693731	0.001659120945233	0.0059197922195878	0.70818128196083	0.142654713635524
0.00619372919108365	0.00179630118794675	0.00636514584638604	0.581705506637637	0.132238736678152
0.00613104011587138	0.00179524088730362	0.00626479750300312	0.643962026036191	0.1394072007382
0.00602936419074183	0.00173347858984643	0.0061229659350473	0.743371366427937	0.152916202824129
0.00641947764156761	0.00176159324170494	0.00631875524494172	0.833146361228536	0.161130779545621
0.00600521957418706	0.00179200206161186	0.0063923536882062	0.548968686608088	0.132627323843043
0.0055940547938806	0.00171332490890332	0.00607639604344485	0.350625247478386	0.10416431688457
0.00648588678445621	0.00187588011650612	0.0065289921378422	0.68579843986406	0.143901792819776
0.00602101546604821	0.00182599403386779	0.00647847567450353	0.438567491723193	0.113830207803268
0.00617365389092951	0.00182910724281755	0.00647658657396897	0.502238837637886	0.124433644556515
0.00588297956973054	0.00176277447799363	0.0062828450923421	0.399642753827355	0.109986344310184
0.00617977659802521	0.00180242469085025	0.00644294659460853	0.580846496481419	0.135223883029879
0.00639885818281846	0.00178934927268171	0.00635745171355152	0.810669739024647	0.159737795761238
0.00586642903063972	0.00175604872468551	0.00623483219987525	0.462786177593895	0.120275893684855
0.00603263264536441	0.00180056635922329	0.0064247897201078	0.459625051363998	0.120194252611934
0.00599383347182672	0.0018288533128501	0.00650296716262262	0.391694252813648	0.109615007639383
0.00626892899816307	0.00178378704643646	0.00632241894392715	0.682275478091292	0.1451947429124
0.00609737029301939	0.00175545751806641	0.0062701539997304	0.60699818634687	0.135767381095803
0.00643923796064058	0.00176411415549097	0.00625492664109854	1.00016971760316	0.1750362656299
0.00619568163888644	0.00184465232688892	0.00660885307493982	0.373225905176367	0.106545975165955
0.00596324228190371	0.00176428205586591	0.00624590156983192	0.477547752162266	0.12026911374255
0.00633086097701875	0.00179797117851439	0.0064241430839468	0.619030520158824	0.132213743335921
0.0062361312516882	0.00181353190789704	0.00642820042711134	0.524586762662516	0.122203350656038
0.00592999758601895	0.00172559557481551	0.00616687296689313	0.53180626014382	0.129746439653024
0.00593897865823611	0.00176955167278702	0.00622550204153182	0.497639978658208	0.121879701579493
0.00592292097309155	0.00176030185126426	0.00622517187668944	0.447704209191955	0.116197425053319
0.0058958157945397	0.00178279512405896	0.00638142145941494	0.427236536220358	0.116949786386981
0.0059794649423559	0.00180955147297835	0.00646011110772023	0.400755646675464	0.116282572739634
0.00585799448611215	0.00173504645534183	0.00621241459694924	0.427970977888497	0.114156321246424
0.00591166124023188	0.00180495930568264	0.00641773438684636	0.360135431089172	0.106220538158877
0.00596396174561515	0.00168615521314702	0.00593273038320055	0.784912666119922	0.154291262562868
0.00589540261258382	0.00177991752414497	0.00630810092043783	0.419883403508766	0.117407159875608
0.00628235874908848	0.0017707597858776	0.00638334008817448	0.630085118808872	0.138073013468787
0.00620598617647652	0.00185348526566289	0.00660256295771645	0.468222177552348	0.119719028530729
0.00581885498547126	0.00180455737674463	0.00630047607394213	0.347287085304519	0.101665190108229
0.00666940191533361	0.00187906738892437	0.00663970529811386	0.758431282063533	0.154530127587481
0.00614368279706612	0.00184934638898992	0.00657539196557169	0.480286788735848	0.122609285646169
0.00597946880991144	0.00182278484813676	0.00638235702779758	0.420616880200738	0.114533958633822
0.00627161920753293	0.00188355544098314	0.00665478183359433	0.411249030876202	0.111832001370228
0.00592843501680243	0.00183262992932241	0.00649882740616988	0.337054482770545	0.10242128340209
0.00605658073648581	0.00178481067322173	0.00629888037407588	0.578850574726556	0.131419223328839
0.00636997030959384	0.00170201550277294	0.0062532703497007	0.855109466684713	0.16203798015098
0.00613567036536064	0.00180285337605674	0.00637062780442413	0.533602097560233	0.130640436078531
0.00601747121689167	0.00177419662482382	0.00635209201948144	0.546055881967653	0.129360731928824
0.00612562677734134	0.0018298812300829	0.00652048675690072	0.434959112774228	0.114468932923397
0.00573585844137335	0.00172261838723843	0.00610348716003101	0.4100132115148	0.10801966704095
0.0061941656028047	0.00184293854848918	0.00653279165074806	0.56206252900641	0.131120220178089
0.00588753226492816	0.00177448003577467	0.00631611481533307	0.403835871403265	0.108275543787649
0.00601069808435597	0.00174291112876039	0.00616527316241116	0.560500621958901	0.130751645302327
0.00580234753194949	0.00171676570968006	0.00612118812195749	0.436445207071695	0.115948703697274
0.00595070820838751	0.00173666335330688	0.00619772562931674	0.497841330505659	0.125027151811563
0.00658347613388254	0.00185746237425518	0.00664860068971076	0.646990927998779	0.140653914438811
0.0058241574439708	0.00173075974613793	0.00617717305495322	0.468389364331081	0.123010919238945
0.00605519049247811	0.00173861859629138	0.00629024064939917	0.620300566452994	0.142525831219366
0.0060862879356985	0.00183022820947667	0.006471687691942	0.446107372151308	0.118234465328608
0.00621869220532989	0.00177930640979637	0.00641596380846492	0.567359941134454	0.131604257101448
0.0062840679333902	0.00180353708431503	0.00643492520176583	0.600625475895405	0.138523496530728
0.0061126471155369	0.0018277372784095	0.00638907888336755	0.498473324056479	0.120205013066876
0.00644915016981648	0.00182472125797802	0.00649459714122368	0.672631336334687	0.144164981866173
0.00575387928354579	0.00177480728649769	0.00632399420843563	0.330953662403687	0.101499538240197
0.00609442124255715	0.00181739023536942	0.00643856539249729	0.437077462874913	0.114938227381327
0.0059675381086752	0.00174917208099031	0.00629042915929073	0.526903935299794	0.130950324547527
0.00599869272951383	0.00178288680304972	0.00624510588647058	0.492397451255613	0.125358354696081
0.00594675339174816	0.0017570902362876	0.00620940193104445	0.623325692335679	0.140845599063852
0.00617680939022633	0.00172006514176521	0.00617334735952964	0.74285229091451	0.150183743701712
0.00613164983785427	0.00180333911385018	0.00634186802368832	0.581935212614475	0.136185514791931
0.00597239039243971	0.00169823047003958	0.00609000977761924	0.645596105653171	0.139494897505306
0.00569278477228732	0.00172450042743819	0.00614984095579835	0.365705645066567	0.108257312959453
0.00569311997036458	0.00174852678880372	0.00625757057876634	0.398228247046943	0.111441595625046
0.00645051461389058	0.00183372776349723	0.00657750245920491	0.64319090733185	0.138302195376724
0.00589576868487738	0.00169297236416132	0.00614182918039358	0.472003338261124	0.121124842517478
0.00605468504725453	0.00178685064684606	0.00633420067340468	0.490644958672617	0.122547228354926
0.00624039189319626	0.00183536296582754	0.00658253122261347	0.564555010487456	0.130729456285035
0.0057925176916099	0.00176590838653295	0.00622228385332929	0.399326887058973	0.114437570885532
0.00577498609253228	0.00175448534708364	0.00623138700749444	0.321734239415034	0.095526414303329
0.00611296566664875	0.00178882209906121	0.00635389049397999	0.532934382341382	0.126721999905439
0.00587446740517308	0.00172571432797905	0.00614616740463867	0.479827626274951	0.121596383311058
0.00634585220896738	0.0018696983519408	0.00659407993300695	0.510785077659964	0.124613783315551
0.00608835094818714	0.00186327096178223	0.0066081312479616	0.359076388207372	0.104950336841936
0.0064369914652047	0.00184441455810279	0.00658813473909341	0.577058745577848	0.130921663700038
0.00626867944984147	0.00188201155731717	0.00655972153501218	0.469510953123158	0.120326083707818
0.00610965374214604	0.00184763156021375	0.00650350675690823	0.443796757206593	0.11801383253713
0.00581789799232368	0.00181986403556855	0.00645018530605628	0.299327266010178	0.095968643334565
0.00575819097441105	0.00176685663329966	0.00632145074803706	0.389122292868673	0.109354132373999
0.00592884199408359	0.0018124460425113	0.0064001886786552	0.350528383109074	0.10602607332083
0.00615843264871815	0.00186043574259874	0.00659093275639079	0.409683950859227	0.11192437352756
0.00632617675642656	0.00183784335529999	0.00645268970030398	0.659537055791404	0.145944381276762
0.00599955223098427	0.00177958500002507	0.00630323311098262	0.480718978060764	0.12306762998973
0.00593609357026631	0.00178976069719492	0.0063485264402145	0.418535320799649	0.115529150479264
0.00580165460667144	0.00171575056299899	0.00608744855030365	0.47171747361952	0.118931476206777
0.00586267162312388	0.00176393042921874	0.00631787170941619	0.409518739749032	0.112884544275101
0.00617895147460659	0.0017394312038477	0.00604276864986253	0.90126418481509	0.164414006224035
0.00569091475306066	0.00173502472236925	0.00618667053679061	0.347369106489581	0.106023451864441
0.00599536593960256	0.00182672177224851	0.00645324963962255	0.389441461767663	0.11011922946348
0.00591799351377745	0.0017673243160176	0.0062175962107857	0.44899856467644	0.115307169516779
0.00588961398195509	0.00175109919871285	0.00624658785844985	0.506181866546248	0.126799462963106
0.00606421569446892	0.00183057962270071	0.0064491805941237	0.460694314671841	0.121573363621754
0.00630829213612675	0.00182742654381849	0.00644635802347609	0.573662257088584	0.131755923026944
0.00599558382009279	0.00177420304036689	0.00621042951787368	0.531136695494408	0.127331885359795
0.0060109245950624	0.00181085002805289	0.00644096042837997	0.393774596301403	0.108324870768033
0.00621819108146747	0.00188480851355238	0.00660728736483232	0.457854927142832	0.115844745383452
0.00615326863331891	0.00190043975645219	0.00671689334561901	0.306146138102276	0.0938134941903268
