"V1"	"V2"	"V3"	"V4"	"V5"
2.06768993072052	0.010167594529371	0.0484784064931533	5.21884963962417	0.952318508997945
2.07050617999885	0.00774030701483336	0.0285610384470317	5.05875566460834	0.97591305176473
2.06626353764595	0.00697428515856758	0.0448931324579164	3.64729015008144	1.35441085033974
2.0764757978357	0.00743257605294574	0.0282802438519338	3.93919779548307	1.25663643060079
2.06288798741212	0.00616702842496731	0.040680486148815	4.00132255534471	1.18437698500895
2.05651466840748	0.0161417634290316	0.0520472561699621	7.38446020026713	0.631941151847574
2.07474036016181	0.0155452016518643	0.023020507147862	3.43936244661178	1.35658381223043
2.07579589325371	0.0110889522496152	0.0265863343217392	3.54458332508297	1.34388145134015
2.07390444642179	0.00804252263388773	0.0532116324787049	3.44937964745295	1.24825155970649
2.08264186111363	0.0113899918910294	0.0274451418052588	4.4722541627007	1.10719838789546
2.06240770758334	0.0144335492092395	0.0392617467819387	5.9934383560887	0.755738317375455
2.06950295953859	0.0134691822430952	0.0291674836698862	3.48030840350681	1.37594407918499
2.06997097000192	0.0084531713875954	0.0397300955360601	5.48256358074041	0.909994773555904
2.06500145210758	0.0211360364306277	0.0456360064924774	3.61997224391361	1.30886662434934
2.0707275678905	0.0203587718920515	0.0329268681825973	2.85491866528234	1.53685112309682
2.07987383029676	0.0159282614252347	0.0276643698960986	3.26515999195367	1.45749867840141
2.07831948278179	0.013319578812756	0.0302588956937364	2.65117568766833	1.6786656264558
2.06576770513879	0.0117646368446872	0.0329298834882896	3.35212407371841	1.34864016380263
2.08873045782361	0.0120279691244278	0.030651358970185	2.62751325335199	1.70158733098741
2.07305906092229	0.0138697894746865	0.0196856494721506	4.64851139124211	1.0810256053579
2.0666618993515	0.00967254676906951	0.0378247603172803	7.34182259131595	0.692172097650471
2.07186499181535	0.0139270599627319	0.0329130828383319	4.62575281481272	1.03153814330719
2.05878026602602	0.0139157639534659	0.0424756782109542	4.81280762095924	1.03682943933767
2.08330038157169	0.0109664984474429	0.0165571727407887	6.16390445733812	0.813414982930509
2.09444467619132	0.0126349738244032	0.0142738923481577	4.37852815600228	1.11228141199696
2.0581190369545	0.0168829549860037	0.0519658781441087	2.98960637148844	1.49340159870983
2.06670252214496	0.0193605620342638	0.0433554824223216	3.79181295124484	1.24276640812573
2.07067392200638	0.0101320663034679	0.0384510153390893	4.79839404706195	0.975773987747332
2.07876635182297	0.0159291535808281	0.0227471048832693	4.30934805949198	1.10833602008765
2.08178929376037	0.0171233654723909	0.0297664315380704	3.98094549571283	1.18801080333631
2.06758227432336	0.0102621793907065	0.0380415884311778	3.56562344969947	1.35174219051043
2.07734011228108	0.0102654383911214	0.0187112717304962	3.82906066583693	1.28016276741359
2.07971567451582	0.0187252515915922	0.01325783594412	5.46831436986753	0.990657381950532
2.06885548450489	0.0124619823153544	0.0347922946979461	5.31876921506292	0.936295741523609
2.07264986319425	0.011116060594374	0.0264707675320295	3.92454403680302	1.17277406377046
2.0946155338978	0.0126694936328453	0.00216128634148172	4.28839001688578	1.09620428612809
2.06468721285086	0.0121292854378868	0.0350629209085492	3.35021102776267	1.35259960344411
2.09111327631187	0.0143977145496439	0.0157407545499561	4.02674333395568	1.10781206652439
2.05516821980974	0.0120230108474283	0.0509454937872308	7.72647519589126	0.640842544500616
2.08062781255309	0.0140892498935067	0.0278287300968309	2.28686506276904	1.72416030302243
2.06500701629089	0.015053595966654	0.0395107352376324	3.87368146241587	1.24959890869979
2.07759830800663	0.0177597543964601	0.0224913375264561	5.18864412139791	1.00701868414477
2.07470134473246	0.0134770475601149	0.0371425797026944	3.99350085706809	1.09696919894656
2.06526041177114	0.0176806690749642	0.0319462100776369	5.01536097456288	1.00836912603199
2.06824969509617	0.0126941771420003	0.0303984613126771	4.55622320017419	1.10644597167542
2.0767554595847	0.0158506052169314	0.0276367197185191	3.68901154059384	1.25044892207875
2.07040217684173	0.00730514768823769	0.0273782665613637	4.13310500203464	1.20086316920047
2.0744271964597	0.0176271831801031	0.0230709326814154	4.49399333738013	1.08058325215202
2.06878401840276	0.0141136215575741	0.0337090838513651	3.38332459475335	1.33004745950927
2.06558549465286	0.0121530973568808	0.038234360343093	4.47209627522956	1.18965587553005
2.05180633912304	0.0161151996330131	0.068188196881784	5.59488515364038	0.86804981601838
2.06656227714408	0.00954626432822803	0.0203645449027459	5.87142081657949	0.809656361071361
2.09060164771704	0.0115038908297398	0.0265467204832094	3.58409729689697	1.36576010167458
2.04830024695846	0.0163056013324652	0.0553919466493976	17.1515582274197	-0.099323537181903
2.07872654949647	0.016282481514089	0.0349965944480468	3.40738275811283	1.36759937862201
2.0804635786307	0.00884929062737401	0.0192773004742665	4.15655756404667	1.09779186315728
2.07432639054686	0.0163701029795146	0.0250330148501092	4.13334831522676	1.15981911437693
2.0622158279317	0.0182969544195903	0.04155847603876	6.32295419960406	0.727184212261773
2.07380161034638	0.0111365519919905	0.0323520732022502	2.48233286061982	1.70429290807953
2.05293122714144	0.0159362350069388	0.0505283258096919	3.76022050457963	1.27692598653685
2.05752152847071	0.0122349960067796	0.0413045062267335	6.59138208436836	0.722291928893716
2.07806181040625	0.0166326211773373	0.025631251610147	3.35841569612507	1.37056957375383
2.05143242041188	0.0127498037141827	0.0492183027127888	4.62969015026455	1.15427639539737
2.07490706333992	0.00835462583902375	0.023280712870254	4.02662251846494	1.2003033700395
2.06462625268879	0.0115152168094871	0.026226008959713	8.73945503544623	0.513186362819416
2.07334650131381	0.0128612345610818	0.0353357180932824	3.4719426501222	1.28697735837557
2.06191228979878	0.0108184422215578	0.0415339184335537	6.2716045541256	0.802070255748991
2.0711130723981	0.0104056085119576	0.0308492075977417	3.79258127401366	1.25422792891886
2.07451243098211	0.0143047656647514	0.0285850264182041	3.04513872921468	1.53201051655128
2.07691506939329	0.0108895491263663	0.0298042455046859	3.17465838553776	1.41563765585643
2.08677930408492	0.00906697435018617	0.0168185325282267	5.15989553982004	0.976189640878735
2.06083349593207	0.0121042701573057	0.0512736561499889	3.67132601731593	1.38456966768107
2.07214783831077	0.0118783130470774	0.029942561977303	7.30949467600655	0.671255988894499
2.06119531484283	0.0171078110621229	0.0341067141087827	5.47800510367744	0.936762195306884
2.05176676868206	0.00589722175975157	0.0507915797952367	3.65567804317365	1.31378734265709
2.07434910451501	0.0157797530368464	0.0277487232831638	4.38223771568936	1.09029323028199
2.08320107276811	0.00828951817719758	0.0229946165660161	3.1899280669884	1.4667124402641
2.074163230388	0.017341362180572	0.0281086027928109	5.87326956841654	0.803916615644543
2.07311312642641	0.0129911470196452	0.0266642799124968	5.44442855550012	0.838873477001751
2.0739776564746	0.014214558643882	0.0209797782300394	3.22066518772215	1.39200908911535
2.06244379555716	0.01459235224993	0.0392022641720908	5.1605258426901	0.985244133991516
2.07909302908194	0.00664142031842967	0.0308086792619096	2.80374043714493	1.55419610804611
2.069505290131	0.0171337942508956	0.0384814115414833	2.99547188100639	1.53272055264172
2.07590107587924	0.0120626558858357	0.0313321724646342	4.97096893248518	0.956265137173606
2.06460441393383	0.00886340509511682	0.0424594357523322	2.72979136507735	1.62575921498075
2.07042235787492	0.0133315286400619	0.0329200592031308	8.08621775514629	0.553735392687764
2.07103373754567	0.0123855680033508	0.0349943045228471	6.44194977929271	0.797838635680267
2.0513230709879	0.011735652470511	0.0550166409251414	6.15841539220335	0.835925922089804
2.05499202315581	0.0133520202188833	0.0366789078791263	5.51477881815423	0.898309031226963
2.06791352870794	0.0136007261654557	0.0412919911824197	3.70983872835874	1.29326924270149
2.0809666689243	0.0118639831933856	0.027625179304912	3.53565546053508	1.31578911107885
2.07575906847802	0.0126781977320049	0.0200069913170368	4.4339873316794	1.20112823173965
2.06187165444773	0.0100917116829505	0.0421907510445891	6.20605547006865	0.73118787872103
2.06478549657501	0.0121578017515533	0.0427990238893834	3.57260202788112	1.30855707020319
2.07415561535665	0.0124714026800746	0.0259384708684432	2.85292457182473	1.59430079907799
2.05272042139095	0.0112015434075443	0.063968258918313	4.23813229477641	1.15993698006877
2.07853408987226	0.0084014632936637	0.0171959389451963	6.12285790628348	0.737677516299066
2.06674438466101	0.0148024299572666	0.0515487076706713	2.49168759364177	1.67645073915901
2.0793469939262	0.0147172797546971	0.0254725919886245	2.91688950691355	1.42664428988436
2.09947348419533	0.0117717983219827	0.0123960118963141	2.92585044406791	1.40406071573562
2.08768270007208	0.0153383207763856	0.0259341676219767	3.0929900695477	1.37210077616332
2.07514707271198	0.00858397215355183	0.0346872394918387	2.90632522967439	1.3430545895336
2.07726414311994	0.0195858673969937	0.0246924261044679	5.5005192099312	0.891821994565546
2.07995019678781	0.0128013891576787	0.0150627452004488	5.17893800609487	0.936308336606205
2.07958157181443	0.0114204840571513	0.0346151930759442	4.46250002901026	1.14872866759563
2.06739636809861	0.00941522135217441	0.0272413848345321	6.00683725763129	0.932556571466764
2.06144291900767	0.0128830550018444	0.0353435193858414	3.71421113624065	1.20827264802106
2.07549801398368	0.00796305288891835	0.0381863701762679	3.01216345247699	1.46439247610958
2.06779321681809	0.0213790449379969	0.0465044321686526	4.11543694605484	1.10299135097032
2.07800733649531	0.00964771495778617	0.0215453861796801	4.51746663849366	1.0145507546509
2.07163744581592	0.00507975090019811	0.0260322943638953	3.9381724203264	1.22902225661931
2.07537676700234	0.014550749899325	0.0164689997459339	3.86911673783563	1.16889138468328
2.07920953698645	0.0113845078406352	0.0173212658680108	3.61843905840847	1.2334383571468
2.07068310405156	0.0184445895499906	0.0320265722256339	4.1801887117808	1.23115499619073
2.06159070999232	0.0101822384950551	0.0345578575824448	4.81052453366997	1.14131361309359
2.08431648276229	0.0136154283706169	0.0181004155477591	3.6943933099327	1.26929502401165
2.07183147512171	0.0129779369807333	0.0259604101051784	3.17195210332977	1.39321528243738
2.071395354109	0.0150804455954508	0.0323028621971282	4.53087056600994	1.10803772796147
2.05303247519843	0.012762643415617	0.0503497768733737	3.50111405119474	1.36080634675961
2.06854842902593	0.0168134915692163	0.0386168269092252	6.71344105036242	0.659676307824908
2.07051456667312	0.0174828103020988	0.0447317078497066	3.21767393127878	1.42150537224126
2.07793196607293	0.013475075352647	0.0263591229733343	3.98246054174095	1.24467673935178
2.06723333908378	0.0164435376723353	0.0366546991239497	5.0007562784476	0.95175619703562
2.05658083863997	0.0167424099249855	0.0552963333283474	4.90401718744235	0.957299612328872
2.06922440808076	0.0115673904860287	0.0362306770264438	3.47576475218349	1.38276508832319
2.0692914378879	0.012930458095278	0.0389547532177134	3.5114400113921	1.22041575733368
2.0811357779459	0.0105942322994151	0.0292718156631747	2.66917194443095	1.59660429778212
2.05642120988393	0.0139470182747976	0.0415274126561761	5.75299902603355	0.785945881501432
2.08496349087213	0.0163478791637872	0.0264602969078628	3.42072833185654	1.34140668672541
2.07555154423066	0.00776244353777218	0.0352571160696202	3.56141767836668	1.26365228897627
2.06346062814076	0.0155559249479972	0.0394325100312697	5.6336894733829	0.91614064794879
2.0610399050233	0.0146270435764527	0.0416114147915293	6.89901832201503	0.646401045056623
2.06661318724027	0.0132773600964129	0.0273713841421884	3.1536275067106	1.40051491165511
2.05656487464167	0.0102437509077104	0.0461032155232829	4.88680156819257	1.04416379786972
2.0596041703362	0.0091626332527318	0.0506710286727435	6.87557199463214	0.666201693630619
2.07110589123575	0.0108939390969377	0.0354647773914698	2.75787450187026	1.43588694926896
2.07332108632414	0.00870481102401603	0.0335547715514246	3.18538248769456	1.41339899245434
2.08553966858199	0.019033747529881	0.0195489473143238	2.87432348477029	1.44122449906233
2.07135957881353	0.0149497333646534	0.0231396031115164	3.91874555051709	1.17214423896085
2.08341390922921	0.0100361050372978	0.0132163181506799	3.20625305950966	1.35580391191353
2.07688920703271	0.0120683116962669	0.0286263807006686	5.13045287719532	1.00672475519189
2.07828903845896	0.0122537489441142	0.0295869086106238	2.88789689744923	1.51052590885938
2.05108555805327	0.0143082672352375	0.0576757279001849	3.97310270768217	1.18829576436187
2.06843752190198	0.00700394744090526	0.0332150900205421	3.09312928483375	1.4464993622075
2.06963695890314	0.00950012424826797	0.0338125051192621	2.46543880552171	1.66898972925836
2.0734809978259	0.0137165512775181	0.0251586165982149	3.24311080665251	1.38880134590368
2.06150765675106	0.0149596052115106	0.0372575676051711	3.57720430170203	1.28819175437502
2.06476059894541	0.0147300429928479	0.0473001695921786	4.35051612792267	1.04243848301362
2.06741696940442	0.0101645359127306	0.0323576091319729	7.2038680220819	0.672317069792495
2.07507316826206	0.00867672856559048	0.0185736963140796	5.15841529131252	0.898844158078058
2.07269439793612	0.0107455889035444	0.0248930501657987	3.55256818358551	1.42848504794357
2.069523849161	0.0145485774674434	0.0432643886748714	2.86976243113672	1.49377798582777
2.07544653256032	0.0164712721251323	0.00629155118307812	5.78972009441843	0.864879076425355
2.06090496875309	0.0152079846088639	0.0449060944109687	4.15985900193808	1.17017976563061
2.06763128933719	0.0138622725165343	0.0475920530599103	3.3032931860141	1.37641782681423
2.07631969590062	0.0138382183129785	0.0345619087638239	3.35719076999478	1.36222086926707
2.06712445082304	0.0101117426576712	0.0450678321642751	4.36443532094311	1.10061914272827
2.07428143906047	0.0144511425752471	0.0349262837111366	3.90934315678404	1.22928624002208
2.08133363967195	0.0129272049351211	0.0308570181970797	3.75191448247448	1.23641487166099
2.08183912473544	0.0115165109663382	0.0274530950546187	4.10106341573709	1.22771654261997
2.07728073330729	0.0104362429131041	0.0320868235583361	3.50877630715303	1.32874819741439
2.07631636553765	0.00982822065742558	0.0360730307302844	2.66134334059054	1.54264033182708
2.07194231749385	0.00837586879481437	0.0235300034476129	3.2203918568708	1.40832549020849
2.07583655527515	0.0158909216828058	0.0309894344019316	5.3108726050667	0.978383643116533
2.05867818871565	0.0139746992231922	0.0423360061568712	4.03227923657442	1.19088330509658
2.06308532787232	0.0144321812297608	0.0371751436643241	4.91236776306044	1.0444191013626
2.05325976472722	0.0132856524788583	0.0485180634540557	5.12575484156823	0.96644937535501
2.0806643285696	0.00888547993648999	0.0215623571893545	3.21560476898501	1.36908081101355
2.06602902447526	0.00840383548313479	0.0426472599696941	6.31695326005794	0.851053995034004
2.06652355417824	0.0106707303563214	0.0311947400943291	3.62074770363094	1.39884344860841
2.06171519643267	0.0139652629519049	0.0300257086000027	4.51877078414734	1.1034795332773
2.0502114251903	0.0102304301514563	0.0462127069042631	3.77967469189111	1.22928579698397
2.06968907381198	0.0182442130730953	0.0294644376689705	4.03067145719906	1.20125464076037
