"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00812620383182813	0.00264201572552537	0.00885066275826467	0.530930931883453	0.153685555921154
0.00909439746061295	0.00271979352142897	0.00928510557233384	0.906948767101685	0.20072279524831
0.00894024817344293	0.00283596608292793	0.00957993050134677	0.556004928265262	0.151767024975094
0.00814541776602893	0.0026321525068678	0.00884038459341125	0.589120187635356	0.163680070719472
0.00927510997467438	0.00254105539057481	0.00903335591975718	2.28319721572787	0.324379705247545
0.00868179290852805	0.00282692076422317	0.0094305800765049	0.575048798155091	0.155607110507163
0.00892297901864728	0.002729421682132	0.0093801037839832	0.716403786093101	0.184519068117063
0.0089360773173572	0.0028882013334937	0.00974336807975525	0.569611500321586	0.165930792198508
0.00871762691109066	0.00278391547421008	0.00965093863505918	0.428538430168896	0.144137863884167
0.0086496992284361	0.00273743624032617	0.00933923763105771	0.759072983814374	0.195919713607715
0.00867676646176721	0.00275684327645472	0.00912168759485132	0.82658458879977	0.196755995170914
0.00863112430065537	0.00274613448450609	0.00937845257972924	0.535244353343123	0.154296887567419
0.00931806767756322	0.00293520211342769	0.0100375379800856	0.928767626089687	0.212274456095853
0.00916690369963369	0.00288662390405237	0.00990643128594489	0.826435477286611	0.198833610905854
0.00932734106774256	0.00280832044819096	0.00957806233198577	0.924254016289227	0.204865972160957
0.00929531512482251	0.0028526885384803	0.00974101112611016	0.808779620566666	0.19242410644125
0.00984294709826838	0.0029843658379464	0.00969532616132878	1.35716609214334	0.248234995460774
0.008728441049828	0.00248603099685131	0.00852363084237535	1.4813528662976	0.254390851720789
0.00888900675901821	0.00282213736584918	0.009298664736474	0.797013269556313	0.183212864974513
0.00845367593343479	0.00262732173428254	0.00896865454900862	0.664877405127021	0.175210472982836
0.00888037354659065	0.00254891642902412	0.00892028394116135	1.09388985381728	0.223343954491646
0.00965412920711036	0.00299274771437279	0.0101257576256496	0.801963665681553	0.196166729074904
0.00814795123527959	0.00258498238879334	0.00879599142981544	0.578699273095544	0.166581348790255
0.00837119938145961	0.00256535803757925	0.00919014995047642	0.921654931026167	0.208740110740713
0.00847610336370209	0.0027475684422251	0.00947792349818569	0.634598273225771	0.178938970079763
0.00853847089995933	0.00277944391289091	0.00932603959430175	0.541816041712282	0.156537571274587
0.00831289329291738	0.00277020902080457	0.00954770447377409	0.53179021841876	0.161808475325141
0.0103634855050243	0.0028867040524391	0.00989590514442911	1.91668950691697	0.297429744553821
0.00841978477303545	0.00275951278070976	0.00935695229067711	0.449744984473052	0.129529460991836
0.00880715041404408	0.00256494352444591	0.0085516957234211	1.82236280575188	0.282327598741822
0.00873027425788759	0.0028045849963322	0.00933145970283448	0.677292669384704	0.178340516412142
0.00839224605284795	0.00267721549431195	0.00909566390352246	0.662240374954913	0.176087694833467
0.00870693328831412	0.00259905874366641	0.00889954501770399	0.924709691509451	0.203824652791509
0.00818052064358102	0.00250940402435776	0.00859185393556474	0.780909689760251	0.178347779817522
0.00870910065440068	0.00279137131312073	0.00939715167429522	0.590720995792834	0.154396517539151
0.00855414302086646	0.0027031248171875	0.00884491320390276	0.931150939775548	0.205260362262705
0.00838705754373479	0.00266184189873196	0.00887707508168465	0.716803427194328	0.18383317726016
0.00916074823427725	0.00263685508609699	0.00941413255683894	0.869409743598354	0.197724201586563
0.00940689097947594	0.00292330169691269	0.00979544077384378	0.758101312504626	0.182012979094828
0.00951888148001621	0.00275302890431152	0.0092347747549194	1.84058187155275	0.288097635603032
0.00870329602655341	0.00268651926930088	0.00897550759607046	0.943746285756146	0.204776517884392
0.0084109769528145	0.00268726648142961	0.00916224503125799	0.66121698498428	0.174050431594553
0.00869002762911826	0.0027580948505145	0.00931209872790512	0.73072433551834	0.180048421683759
0.00842885445509446	0.00280106587738956	0.00941881789950591	0.503641675246138	0.16004777632585
0.00783583274282234	0.00253652199779902	0.00857325286561295	0.507325012039077	0.15709473994111
0.00906881776441339	0.00262796594480106	0.00885834501138709	1.40473159413358	0.246452274969826
0.00833955300095585	0.00266459442698336	0.00902391032357743	0.773975471565791	0.185316960591118
0.00920861211521989	0.00289123170236962	0.00960704387132625	0.79883878551045	0.189767838578633
0.00821189095786443	0.0025858900999206	0.00863349170324642	0.901972942403608	0.204834200072094
0.00883405909889761	0.00289645768947255	0.00942827398816619	0.63506123808504	0.176593534687355
0.0086308587096027	0.00276963902652412	0.0093212181105139	0.64624296451069	0.176432810387104
0.00883995503375781	0.00269438212890597	0.00931032020792828	0.950366509357818	0.20836427019058
0.0095680040627814	0.00289092188142713	0.00958657457380692	1.486156437011	0.263112369625248
0.00903795838596709	0.00289487180104574	0.00978600539579302	0.633607614588682	0.170710867568084
0.00952345388247034	0.00270356175552571	0.00911653555918306	1.84373260450264	0.298463312970524
0.00900613910537411	0.00277604319446164	0.0092822632116645	0.844582048515292	0.197625700718695
0.00871699184532933	0.00276610828174532	0.00917746341663493	0.711309175794646	0.182731124425123
0.0100945553179869	0.00306639037438668	0.0103311136699365	0.994873145087346	0.215171040241304
0.00896333526561727	0.00281225904365577	0.00960366715077312	0.607186286206534	0.167658859373044
0.00961348279655213	0.00285713767355297	0.00981262080858876	1.16023196453657	0.232156027739473
0.00854960725219531	0.00275410321078062	0.00929511010528678	0.528670100201645	0.154280253767307
0.00853580563760395	0.00264158310286602	0.00901426620989297	0.68356694056211	0.174730325348334
0.00972095257785541	0.0029339437958171	0.0100201076926542	0.859378241058122	0.198732033219127
0.00879029830042002	0.00271102952764556	0.00912714003047064	1.00163780374155	0.210217712124612
0.00985920099893821	0.00289577926182524	0.0101163378515781	0.942643639795942	0.215612789868348
0.00930679890141811	0.00266749261881873	0.00898983125231206	1.67498655011654	0.276745076946896
0.00954510866038441	0.00293511078544472	0.00952401450724279	1.19633126642617	0.229923295319974
0.00928888983331399	0.00281690990260236	0.00953095426813155	0.939112874580909	0.215070803904976
0.00946702595862019	0.00299498341429701	0.010075178094739	0.766572055369589	0.193569830293492
0.00864383799847287	0.00266405312423933	0.00921838964132624	0.832411168474772	0.198935835510661
0.0086760884768778	0.00288091184674693	0.00970357557477829	0.421404378678304	0.143591307416617
0.00888902470888501	0.00269977438155918	0.00907880804155439	1.1492856421253	0.230495512350692
0.00870028875553976	0.00277706287859818	0.00938927537103072	0.655514565064907	0.170546736643578
0.0088435608625518	0.00282837716420771	0.00957320987027685	0.57595018021307	0.164519873794141
0.00855527756778625	0.00260314342386885	0.00917988437247459	0.918137812885099	0.199684811202783
0.00823259251313863	0.00272803077765153	0.009217731346664	0.462174718213054	0.144464318329253
0.00885819592502269	0.00262978676720668	0.00894117533130413	1.1977733979461	0.23683324835482
0.00837499268802334	0.00275922201340091	0.00934982285771984	0.533654515498947	0.157930499805959
0.00943514093784917	0.00305301155366102	0.0101085582984808	0.604278395901915	0.16461946803478
0.00939326163897902	0.00247016101005371	0.00872164288912104	2.33796837849454	0.309537557099827
0.00940084266207551	0.00281996784462084	0.00955977943423363	1.09181758534887	0.220874236511515
0.00856755666965144	0.00278564844682072	0.00936084515908032	0.573872998222883	0.167044701544146
0.00876903072688109	0.00266511199058463	0.00891757936541878	1.11703407073537	0.231466021484793
0.00881227060295928	0.00277989132710546	0.00944847249901497	0.588878544071034	0.162716554881225
0.00853027132330752	0.00273821029004678	0.00922593708112816	0.615481852829546	0.172177689735817
0.00898388985778561	0.00281655384424785	0.00947958844984034	0.743440265147067	0.186344983792745
0.00971193154683703	0.00313049882637256	0.0105532135697862	0.716209518539198	0.177747571849733
0.00858259282520308	0.00248232601830132	0.00830841886365044	1.59393844391081	0.272881907589457
0.00869882682953543	0.00279213620745514	0.00927959607710781	0.700324308339776	0.177734949779335
0.00860752906459963	0.0027363205980031	0.00897729603374607	0.801172702554048	0.193559761193842
0.00826782568701912	0.00274239137114484	0.00913410899942064	0.465311659833663	0.14521236262138
0.00910631619522014	0.00277150806104605	0.00934117720671659	1.21278277288406	0.24400622372474
0.00876503652635707	0.00274206232865214	0.0091467929186422	0.800867643209438	0.189074203942166
0.0085451359409325	0.00271594789900474	0.00916201341303324	0.605106880425605	0.168091282639862
0.00845636527677067	0.00270286366833753	0.00905895664719505	0.609330824602403	0.167148156370599
0.00830240828030154	0.00237557424993006	0.00818688428935531	1.42895116461293	0.267762029247266
0.00920763819418148	0.00276300109756646	0.00938063232832207	0.997141380062218	0.217887202287796
0.0089635922275029	0.00282130514852196	0.00937903631319441	0.886703984439958	0.205875795821999
0.00939768931666047	0.00288224992156495	0.00979294255584991	0.84417530152842	0.199178825100005
0.00871632235812036	0.0028265103283719	0.00965431266057147	0.727361206872529	0.187311759128998
0.00883966690385066	0.00278106023671735	0.00946693580744919	0.615339428247996	0.172718182847306
0.00877041710119068	0.00258924717758804	0.00863071760630751	1.54128064964636	0.275953504890632
0.00940720044066955	0.00253787026936563	0.00891022091900995	1.90191381507265	0.287838182951288
0.00829396233412731	0.00271604672426566	0.00916758935607737	0.464343596202518	0.146600826131624
0.00930417702197215	0.00289422918038513	0.00975925412802812	0.718329120721131	0.181833758014921
0.00881117430275708	0.00280111045265365	0.00948372981616987	0.600282190736448	0.168731929114239
0.00876785437803825	0.00267565493612941	0.00890133288954314	1.06228434294586	0.223427127946144
0.00889788096537472	0.00277666706845919	0.00935090243480451	0.701761857045448	0.173487174495425
0.00827228499652979	0.0025381860531048	0.00857506025758688	1.00060194507993	0.219321877728721
0.00853147526032127	0.00278114337573181	0.00937722645793794	0.56205144323124	0.16287112126022
0.00844525052959258	0.00276694674675633	0.00941722224875568	0.55921623347518	0.168383021406507
0.00910291274695681	0.0030097939398653	0.01010476929322	0.518085939778156	0.160443613497053
0.00852248347058993	0.00270065121406578	0.00913559512030695	0.778018914891389	0.185997902802179
0.00800982375433257	0.00265161280609608	0.00896456422742464	0.422350981212852	0.143822721005758
0.00853044971126275	0.00260906886375293	0.00890159504804798	0.753282280780004	0.178240609902876
0.008890083796256	0.0026733380827359	0.00899201491706463	0.989667221295968	0.208015021942047
0.0097747638496057	0.00287892725425359	0.00989489237487371	0.981829534428118	0.208042966960917
0.00893655486276365	0.0027435431047854	0.00909936191362479	1.01805135747118	0.213587792343636
0.0089111589338918	0.00271504600811211	0.0091458321507904	0.94164833337534	0.205954094668085
0.0089998887983946	0.00271567234204447	0.00919738785737555	0.967717771577349	0.208835031640074
0.00857098226257638	0.00260447846434455	0.00890431211219242	0.821895001746005	0.189949973369726
0.00865947570827416	0.00274517584854219	0.00914547726244047	0.708113856008395	0.179468583102824
0.0092989499293732	0.00271952064876518	0.00953296230597501	0.958392456444728	0.212708834025049
0.00870489438613811	0.00269645230045199	0.0092375360735956	0.783833059871881	0.190239218606103
0.00888586213042917	0.00273155056512095	0.00915469159248803	0.960103648308288	0.211037947430086
0.00859754326423747	0.00287338706162677	0.00969969864674017	0.411426093194906	0.137762874092767
0.0091031695476398	0.0028238699540003	0.00938112724392491	1.08008538984823	0.217250799941055
0.0090700067933102	0.00288128621082814	0.00968321776379328	0.617224169537212	0.167670040020443
0.00928241428876285	0.00279233240690486	0.00962018073121161	0.828277331817126	0.192531105505336
0.00857768111842943	0.0028562840033725	0.00970603023580315	0.395033855852567	0.1341786340627
0.00930662498208712	0.00277982707921678	0.00941203577618316	1.09769954404151	0.221397278087131
0.00858529962103702	0.0027093408132082	0.00915569073800916	0.645523940772794	0.174202471468125
0.00860436967693651	0.00268217064813522	0.00905111587672157	0.672680162871144	0.171665218754798
0.00926609056713586	0.00271174153853652	0.00910692110163339	1.59326381753286	0.267768171117982
0.00801029721212797	0.00253846592519594	0.00857825506428997	0.60797763827722	0.167980672241691
0.00827062377476959	0.00268528252387586	0.00907872486335798	0.503433111143236	0.151240510920954
0.00948607411322362	0.00283302571404338	0.00973323004774963	0.949914772377932	0.214251233258609
0.00911258132034596	0.00280739154672238	0.00940469507898942	1.071533724201	0.230061430727862
0.00855675364312863	0.00266174176299406	0.00923316579215211	0.821676445918847	0.196321843673938
0.00888134585193097	0.0026992367140601	0.00912259414825353	0.896387875227112	0.199532371632219
0.00780857107704298	0.00256449962809956	0.00867771834815383	0.478086844400801	0.149928176467632
0.00822454309711766	0.00265199258227233	0.00908139571927061	0.456953430307151	0.147913356770062
0.00776542157115934	0.00247274804709898	0.0082987090906887	0.622367935281756	0.170296105162624
0.00828182404370179	0.00270519403957454	0.00916195581812783	0.628168461022288	0.168032845910092
0.00825814931685721	0.00271292240541486	0.00919459369092678	0.479011910210252	0.147919705818174
0.00873748679677817	0.00283937439468828	0.00957094511034456	0.585197760912135	0.168238707996883
0.00911349919696932	0.00273699919950299	0.00935690762940219	0.963009912829689	0.211028405425287
0.00869037938917539	0.00269466407572028	0.00927428280360118	0.99466837410654	0.217968682577105
0.00886573289443689	0.00282542095015848	0.00951785292495769	0.64981190750682	0.171673677499062
0.00931577304456283	0.00281812147717788	0.00945236274540817	1.22657169203687	0.230498109518191
