"V1"	"V2"	"V3"	"V4"	"V5"
2.08156017343387	0.0148764431977139	0.0209410886633181	4.11288495488745	1.15703599179079
2.06487601493604	0.0132368601028796	0.0432910154631934	3.77920524068101	1.24616479056086
2.06534039310541	0.0107596901523082	0.0401154258576846	4.7537868015887	1.04001401404434
2.08029760269564	0.0141823639905801	0.0269291419251739	3.78830937787839	1.26162072728894
2.07289142502479	0.0139490798900998	0.0290243995795435	3.9192535576155	1.28214497971942
2.07072999280131	0.0123259764565558	0.0278722328539721	4.22296649764123	1.11535284075
2.06246580574536	0.0138501410017594	0.033731380068976	3.54626721968882	1.23909218108097
2.06838332408543	0.0113167480801904	0.037648545490028	3.24465377136724	1.39750390803594
2.06911632865818	0.00990261436491413	0.0302214377310595	4.11051118856216	1.16248436186946
2.07366715160758	0.0117749744508924	0.0319983057756524	3.72894877779282	1.24559731375708
2.08100297380896	0.013441327850155	0.0381438201051903	5.0529274991843	1.03595390784043
2.08013692390045	0.0155988137828103	0.0319170629798949	3.87970133817745	1.27002629091851
2.06249411447096	0.0133534784308983	0.0481055030655422	4.00997746933022	1.17196551137089
2.07881258645047	0.0142809434896313	0.0312178657778916	3.70855171388034	1.30219158840258
2.07783472031122	0.0140754382228847	0.0247482838009195	3.55284683190565	1.29319148421592
2.07373194902941	0.0106039552988614	0.0303306867717136	3.64438218144523	1.27664186145281
2.06862047990463	0.0135969315039887	0.0401034879226102	3.70355751604227	1.27062391636582
2.06835521300743	0.0102571628316639	0.0414997308327937	4.78323873887173	1.00787664416368
2.06491228016462	0.0124027716942802	0.0380527959513419	3.01846536988376	1.43481697139168
2.06674005738442	0.012556309816641	0.0393894905860171	4.08738797786018	1.13543878822881
2.07311832865745	0.0158644666764063	0.0304451173770894	3.63030274330593	1.30065520547343
2.0606930429509	0.0124115983565787	0.0394928889862163	4.05673331057112	1.14022353337833
2.06429200372122	0.0165162628309401	0.0327588810094693	3.54223902428761	1.21063686290718
2.07138315887779	0.0139138188350966	0.0320736432589984	3.58672243165661	1.29497668595888
2.06861261019559	0.0132900356500665	0.0350649255237677	3.96118996134462	1.21313948980274
2.07377379099123	0.0126593797967036	0.03087476010708	3.12630980861775	1.41521733528389
2.07311004228854	0.012362211411733	0.0391020988609006	3.86039132531242	1.2681920806857
2.07250059400778	0.0174149881816802	0.0404453559481943	3.77012836126601	1.2067029443425
2.07491136613427	0.0107047024942157	0.0276248219051342	4.76753837698412	1.0592406350989
2.072501080806	0.0158428766855747	0.0318616856916727	3.84789036382452	1.22526626737518
2.08223046929504	0.0147779843001839	0.0188830865017184	3.55533757915956	1.29738548663808
2.07251536693107	0.00919579380976427	0.0322756916309106	3.21086388889842	1.4300196556511
2.07734159210758	0.0134023669716612	0.032683534116235	4.31256174323031	1.17590132421013
2.07230140615162	0.0120306360866535	0.0326264698034156	5.56040909934426	0.881836463536123
2.07826899922598	0.0111056949389037	0.0305434020469715	3.62120974100418	1.3338239576994
2.07241342698781	0.0136973199749844	0.0345613603666867	4.11356691942324	1.14958196035506
2.07313762702634	0.0155175261314074	0.0276941288482056	4.5261191219967	1.09219968423457
2.07643500985746	0.0121308884096556	0.0338360760211884	4.06856538099052	1.19514988945695
2.06787429601021	0.0142082404662329	0.0440931607760779	3.67283540415818	1.24892507127033
2.06954782567356	0.0133987875949423	0.0337994748926371	3.64460696487152	1.30349300976916
2.06635840661379	0.0153454728717295	0.0473086477298972	3.75453194800143	1.2843100192009
2.06284156831298	0.0163684880553127	0.0481576100996791	3.71936992843834	1.28392943461408
2.06705536214711	0.010712967191914	0.0334830067705467	3.40491843259405	1.37029340363341
2.07079538334268	0.0119740228967959	0.0383770927282432	4.29723651170713	1.12215879779117
2.06447637444195	0.0137890178259419	0.0365560022396852	3.79943760380677	1.19534949470332
2.0687611477037	0.00881749489909339	0.0390209561419996	3.73874548048516	1.22309803355828
2.06362568085657	0.0141483576656448	0.0389741866512719	3.33370751542977	1.36477594300768
2.06594899954829	0.0093449617471751	0.0435975824857834	3.77526566228836	1.20100290612192
2.07444440375392	0.0145121009927822	0.0272059879835537	4.07497458035755	1.17843207907507
2.07179487603682	0.0123219903400168	0.0269594329695586	4.36269031790257	1.10969017954993
2.06380006398959	0.0129018805029325	0.0378143885571519	4.11587043676333	1.13664639767091
2.08085359519409	0.00955292704086709	0.0247623652751955	3.53758186943044	1.35943976302136
2.07611000212312	0.0145218562150102	0.028488787307359	3.76921704803095	1.21896912009191
2.06711251005327	0.0106415685702808	0.0436388248600073	4.17248016512697	1.15387637047587
2.06173547164537	0.0107244334582699	0.0477459519800019	4.1664773586901	1.18786861840678
2.070640986087	0.0138128821365085	0.0307188280808626	4.47647679479862	1.10111069988315
2.07392491587169	0.0105623462783173	0.0248278216039973	3.7783257412423	1.26280582892082
2.06604632157492	0.0162068923988409	0.026792638972162	3.96522438721598	1.16823338723975
2.05901081391331	0.011153542338468	0.0493812338740705	3.5727520686486	1.30185151038651
2.07176460627316	0.014097707238605	0.0392168828335915	4.66855489378749	1.04290747883748
2.08314209638528	0.0106002419205913	0.0234546641608211	4.37467170812025	1.11400071858783
2.06959421013101	0.0137366848468159	0.047716931099464	4.19872868293852	1.22362310104138
2.07906167313249	0.0107473234253968	0.0281450964048724	3.16455159519447	1.41904518087574
2.07895676724929	0.0145594628978078	0.0183366594881408	3.61317728074299	1.31760554307501
2.0681639043787	0.0148310747005605	0.0330408672501505	4.2801082717107	1.11353043581311
2.06832295500146	0.0132435770659178	0.0336858913961231	4.77624278246998	0.994256650569049
2.0695905326083	0.0127917789367542	0.0336508919697587	4.22211816807157	1.13818647665955
2.06641453204791	0.0113878549208411	0.0411149333910627	4.30091087606946	1.1044523728475
2.07284643136813	0.0136833781682472	0.0342194772724239	3.62391420599041	1.26116849111842
2.07682445135065	0.0121060632058338	0.0403997956038142	3.86981268253597	1.30165489148581
2.0653888563394	0.0147561967523462	0.0516112971759032	3.83595595865729	1.22335122249623
2.06475738680812	0.0163374958313678	0.047335075237203	3.6281807281149	1.30453702993079
2.07534021465801	0.0140713629057017	0.0238078511777643	5.03594487484712	0.990328358311383
2.07500729143269	0.0101627902266907	0.0322632292941145	3.10089222911517	1.43732539499651
2.08510846170043	0.0102518530038612	0.0234266610153667	4.41681107608346	1.17936469095882
2.0689362044072	0.0121246861051366	0.040234338864255	4.18071669858065	1.21759823884746
2.07326636196719	0.0124533899374494	0.0232569912370474	3.65311570818427	1.28668164787729
2.08016247441708	0.0132836306520083	0.0268368105370726	5.25899536744743	0.950617887075504
2.06633054154764	0.0135819734007492	0.0391149026702713	3.90996634015898	1.22187492344787
2.07194256546847	0.0129958755792086	0.0346926289561441	3.36508903621117	1.33887114727479
2.07394440609769	0.0123949794788044	0.0332577853473212	4.32915961779136	1.13639062231762
2.07673250836435	0.0141185819806626	0.0273886814828337	3.5604621299501	1.28948353226222
2.07323898284954	0.0128651046627618	0.0259226784481898	4.6215804219328	1.04744112661412
2.07971829873875	0.014216153585972	0.029948975092187	3.42532840946943	1.36278773750275
2.0713546677317	0.016324979090517	0.0351802925743583	3.82476927521142	1.24922782491474
2.06302252560494	0.0147026931470767	0.0389942178072855	2.96692742753429	1.48821522186536
2.06839857503028	0.0118435012941911	0.0394752826306558	3.07269714657103	1.45853054366279
2.08019389903559	0.0136226184483644	0.0220185024050596	3.98837095027407	1.20866819242711
2.07245716410642	0.0102960033056459	0.0368082342006634	4.28092865742742	1.10755701631388
2.06883837027961	0.0133229935906592	0.0319221647187434	3.66862130697486	1.2515516970882
2.07351758514672	0.0136545244969535	0.0332569706507427	4.22584278739776	1.14241090392903
2.06145942925204	0.0143034151293452	0.0509445360226682	3.81915197664864	1.22234819399092
2.0643142611153	0.016018816327487	0.0378974647503075	3.96954451532857	1.14313489368594
2.07287982119375	0.0139409962756302	0.0368702125728885	3.94262739350145	1.26905975247756
2.08760289557917	0.0128078732699227	0.0266722003678831	3.39906402908564	1.43730730774706
2.07913872440508	0.0144507837332529	0.0180714249820129	3.43630536227311	1.35039451493353
2.07325187205746	0.0146965404410122	0.0322976583526914	4.72771283332741	1.02670156667158
2.06927534670061	0.0142796956771824	0.0297311089066233	3.39336415008249	1.33842941063393
2.06625762251083	0.0118773823093488	0.040731827325324	3.81333212216321	1.24723945993422
2.08036001965684	0.0111342039297114	0.0248956078411467	3.80151076540346	1.22488217766563
2.06790032882997	0.014830111736586	0.0316018551908591	3.86424578459544	1.22035906377413
2.06224571322256	0.0158967964940201	0.0336608679939683	3.72700236171104	1.23966926087419
2.07927664182879	0.0139827571711759	0.0246452759108552	4.46762489867653	1.09078359887538
2.07018361799789	0.0112981432696628	0.0433702812968911	3.94632621128442	1.21409094177834
2.06999150135643	0.0111976350166062	0.0279622039198049	4.35157062336106	1.12025821160222
2.07002881870059	0.0156805102859726	0.0455723675108648	3.4257214509716	1.36720851635232
2.07209890548608	0.0142380264162706	0.033605534797774	3.44192988138486	1.30918562629002
2.06666456690434	0.0114039986318069	0.0351673758057864	3.95874812334602	1.18367250885667
2.07715189189983	0.0105799355299679	0.0283542917640339	3.51934731019861	1.33504340517054
2.0644531082214	0.0147125402567246	0.0388344770708549	2.97514698046721	1.43355255768964
2.0749153527676	0.0117566484150859	0.0305901268381374	3.23794218352343	1.43667873798486
2.0747707904027	0.0152341590641815	0.0302657741981566	5.23734494456027	0.915597471415855
2.07256517360918	0.0135294438812829	0.0333416062457869	3.89657378184768	1.23006807154489
2.08185816640899	0.0147629551903783	0.0271539219197042	3.96242610563722	1.1980764233923
2.07408237366576	0.0120776382847599	0.0329538564766828	3.98996714036086	1.20410511019169
2.07702904625073	0.0151322156544694	0.031738471997327	4.0675127969985	1.18809943054342
2.07061345704395	0.0119680262814601	0.0356284563665795	3.72427804233328	1.28707977179909
2.06400722433246	0.0148025860389925	0.0395336768852293	3.43225742140805	1.32291943479135
2.06492663431036	0.0126379955447584	0.0339988814929956	3.49283594975805	1.3215831756831
2.07040794485348	0.0133123020541892	0.0324176857403259	4.51803362086817	1.10226859948625
2.07655439806411	0.012304290051248	0.0320234729584993	4.21227635228891	1.17482901869972
2.06406603906949	0.0147544599099027	0.0419885138384269	4.04973977188351	1.20595016826117
2.06987947451779	0.0105502754665835	0.0441487265063579	4.64472646584626	1.01009309031217
2.07599204670392	0.0132933029398881	0.0359103904742564	4.19380240283704	1.13260493366042
2.06619416518237	0.0145516660923112	0.0444250460705735	3.92063632439846	1.18082936650768
2.07333538013279	0.0146014106637182	0.0344458696295075	3.1395509624173	1.44774530660567
2.0712002587464	0.013979439880135	0.0296183934369542	3.60880430445774	1.32795711291511
2.07002506515438	0.0138584817436451	0.0354925529376469	4.32380426709514	1.14944490561946
2.07832454291752	0.0147577448997188	0.0211923669967087	4.56512359175826	1.03930424146956
2.08311741079849	0.0128659376094688	0.0242208945160777	3.67631413430004	1.33470172724714
2.07663491457753	0.014704402334001	0.0307689033227793	4.12566255988697	1.18420689265347
2.06622281137513	0.0132204724162208	0.0295113552533217	3.50611708044469	1.29389697024517
2.07376271041875	0.0127626937073764	0.0405571360269131	4.82388772403929	1.07484726380704
2.07672415035465	0.0119784386937722	0.0325735923874553	4.19384962815431	1.15984761426303
2.07198592150577	0.0112891792138596	0.0318465607676307	3.80900309911459	1.2214651713024
2.06916489713006	0.012213747055514	0.0336825342175318	3.68373286627546	1.218378122276
2.0712879370412	0.0100240242452138	0.030955648298991	3.51509815379067	1.36186288177766
2.07302698073099	0.0150499005177879	0.0270541974563728	3.352026143168	1.36114107329393
2.06932113070453	0.0119672812177628	0.0357570514606573	3.42434349172868	1.33769155747503
2.0710238615357	0.0141173231224592	0.0305499941009357	3.32400243866388	1.35853055941048
2.07769210912606	0.0120643861226925	0.0269813980331199	4.13611470360724	1.11097320975616
2.06872713704412	0.00987126850377162	0.0237154552721293	2.99893485721974	1.45384127596993
2.07058687651092	0.00926234244823253	0.0377792794904835	4.86827391942593	1.00624722397387
2.06103040430256	0.0154534778580253	0.0413282464953572	3.1749322067851	1.41645686654953
2.07370157788044	0.0128228340857093	0.029278377240276	4.19063473173565	1.18590849342322
2.06926143874088	0.0132757382209813	0.0408552127296797	4.33045472287051	1.13027107259674
2.06645058539301	0.0127328675237435	0.0466015369039177	3.34819568052219	1.34570303402951
2.07955735526075	0.0103833610034166	0.0301432332830343	3.56876062480755	1.3180853706264
2.059174481	0.0122872658037745	0.0427853846267204	3.58181918617683	1.25860857539213
2.06267006287788	0.0157733361573943	0.0415937669076682	3.39422696193635	1.30962712314231
2.07597157469191	0.0126600162912793	0.0233174515440528	3.62743381738869	1.31236556152076
2.07712163221439	0.0123934463005472	0.0389648568031405	2.71861666746721	1.61390520872819
2.06840517440681	0.00932671493907038	0.0453336202278311	3.62888223248814	1.29354048872535
2.06485352930145	0.0138312034657557	0.0373464608345952	5.14188604183228	0.982125093369654
2.07548839746678	0.0139535076678836	0.0371390745160755	5.1721440151433	0.952379249267795
2.07898107876857	0.0159364190112411	0.0233807435238177	3.66302139784842	1.26179158803336
2.06787754965005	0.0145372289525859	0.0399446663264247	3.82914223584606	1.20930672382373
2.07183673661356	0.0123671964143672	0.0309062150611509	3.7578803583756	1.25972661497818
2.07705599173246	0.0175280956905753	0.0227659401601412	3.90440372450951	1.22825930458795
2.06966077118127	0.0101875472371451	0.0325563199721278	5.13749486226757	0.923492849367417
2.07054321389343	0.0126134273875141	0.0386153951798072	3.70029873954898	1.27142208061214
2.07189322910088	0.0137799912007411	0.032156079761872	3.25485735267065	1.42517374946601
2.07016206339957	0.0131624507680364	0.0330656115334567	5.45878559737557	0.890147096258543
2.07259719356402	0.0131056798122095	0.0398291875800411	3.03148722216836	1.46862603409004
2.0728247320717	0.0130332302656372	0.0319142616150556	3.96496898788924	1.16979342858648
2.07111629148686	0.0128748592524207	0.0294980326590452	3.51898361069947	1.31053134168254
2.07437995538895	0.0128343316105269	0.0380134008989043	4.27458294818219	1.13812337207535
2.06871490944198	0.0125901201905257	0.0484535750021999	4.14640372292466	1.17220663386331
2.06958186805279	0.0141231601075868	0.0326171217469957	5.37215291528615	0.929614604581654
2.07517346387132	0.0145465527631575	0.030640666405437	5.65061021201367	0.894075654572432
2.07936492052491	0.0124229741411859	0.0240676959404798	4.21446904520577	1.08690129230107
2.07298421110558	0.0159955952823393	0.0329381320758154	3.88146016448828	1.23618539319006
2.0599298025488	0.0114383635019918	0.0403682070788604	3.61196823001745	1.24598507286067
2.07022626687026	0.0116776757898277	0.0339115347415596	3.52211063357455	1.30310090101207
2.07094415497644	0.0136599921068669	0.0384633737106191	4.31935015127793	1.12550610125948
