"V1"	"V2"	"V3"	"V4"	"V5"
2.0698963470135	0.0101354790618809	0.0311411088602951	3.8193142487141	1.25994528353095
2.0666366196716	0.0141984519662593	0.0353925909410484	4.24513307706506	1.16139724543036
2.06577174235409	0.0128349394172181	0.0375828839662113	3.75226055246203	1.27599266485109
2.06949664214941	0.0137481625749322	0.0307135934302826	4.14845668026362	1.17223495714645
2.0679067233023	0.016605257862011	0.0326072212003934	4.36584629190334	1.12365031311028
2.0703145330591	0.0110925393792641	0.0206389732374876	2.92107118026713	1.49874845738109
2.08150904647742	0.0128646339293219	0.0316868093412875	3.36193782352878	1.30229571759176
2.061105839608	0.0122806627320301	0.0394970403786597	3.31366960182888	1.38543586715028
2.07390129091898	0.011606316475029	0.0293084701707028	3.65347294889865	1.25953736068414
2.07416518446914	0.0133165983228066	0.0267840464171472	3.66183411791268	1.23962427295652
2.06764697933363	0.0103296310912598	0.0344537028152394	3.86945086777921	1.22941668041173
2.06781906050882	0.0149977037283445	0.0380576320475673	5.57891776598663	0.906475089621602
2.0595441984836	0.012318902316352	0.0359091357349659	3.34777162082904	1.3900128485373
2.07621704080725	0.0111053257656617	0.0294745348130744	4.35625722215966	1.10063442709604
2.07764745995906	0.0149341507526475	0.0379026500630965	4.8327025937536	0.975294095703413
2.0678196703001	0.0142338635251264	0.0401090112107246	3.94292125846033	1.21606627983283
2.06679819546553	0.015077246471422	0.0327984318188823	3.45110806418121	1.3731023537762
2.07113171823973	0.0159203739244423	0.039648393353882	3.36620887585668	1.30922783573112
2.07149443185239	0.0128171196303554	0.0384000395737967	3.43884875431332	1.31950996907113
2.07164579360788	0.00934987866971889	0.0359624799852138	4.81158279194792	1.02199754206811
2.06787978851496	0.0109315561675605	0.0329201340398117	5.06175687875966	0.996629505426061
2.0755981610044	0.015917908777448	0.0302858709779055	3.53008013540012	1.29211100902256
2.07094078810218	0.0130725965269937	0.0305325732617459	3.83367776949641	1.23142001366185
2.07403177393761	0.0115181028334028	0.0333102469904325	3.18968539208991	1.36595339063053
2.07338581486637	0.0118417424544406	0.035079558263881	3.62507750150166	1.26263779234133
2.07014249332129	0.0149585209024831	0.0408020093621097	4.7224425739002	1.0385841253807
2.07432007004035	0.0138405690553488	0.0375647223137607	3.96493297625751	1.21019301801412
2.07187931759386	0.0129683559727939	0.0223572536408302	4.22017444780452	1.14609228996513
2.05445367341626	0.0106422578811906	0.0367466646592464	3.71543556780991	1.30165849486317
2.07377410023717	0.012497618751042	0.0353518493133665	4.1122302338994	1.12857244950086
2.06671093955601	0.0138465349507764	0.0384440752514073	3.61815267748075	1.26882575123144
2.07299615228353	0.0120761618978101	0.0306367016283699	3.31499068050109	1.36846299823
2.07365531065408	0.0137479975023573	0.0314532564656028	3.59211690097246	1.23805524457825
2.07791676008537	0.00769500937198637	0.0294594056656178	4.34168852217362	1.11910349356429
2.06601689231901	0.00978492734862087	0.0463213109670545	4.0978467799463	1.18372045883398
2.08037794727672	0.0162010034034151	0.0269446855967299	5.03178037957414	0.972641450300504
2.06894874478812	0.0150841200824238	0.0318158411480534	4.62539967203067	1.08569715957281
2.06586535531729	0.0110398558554392	0.0418990416215841	4.21306994355001	1.1588090745788
2.07274573411111	0.0135903927747379	0.0230905230585402	4.35261491525532	1.15566314271719
2.05636521244033	0.0127701621092981	0.0415764112053458	3.32830441985274	1.40846826762541
2.06964409549182	0.0129763225592435	0.0303091623941587	4.09757761865587	1.16470599688171
2.07810755328807	0.0149429920009986	0.0298820342246464	4.19675718797909	1.14272424663091
2.08098525538316	0.0111487401010667	0.0352046049983841	4.37321766026019	1.04544770490222
2.07254540779971	0.0118538191346003	0.0285967517740285	3.36943989697114	1.36471729473702
2.06657797305863	0.0142951465237897	0.0285273877750679	2.98540374997288	1.47128243709926
2.07552050460187	0.0145138671413453	0.0294838144950232	4.57492480875155	1.0647705165657
2.06596065046656	0.0151691696732322	0.0346859977879125	3.19206774464552	1.41251072761981
2.06930200065693	0.012957823485619	0.0320731371412579	3.99352237478379	1.20231745203639
2.07635360258162	0.016162414503132	0.0286732325584608	3.77943281077665	1.26186450310123
2.07043541477679	0.0149091197101201	0.0342729694351527	4.001524380545	1.20911548322476
2.06873012529518	0.012470196605139	0.036664114739341	4.3098677376106	1.14961108276967
2.07943517945733	0.0134611325553236	0.0363100085260524	4.07881888290885	1.11657966683197
2.06470608197962	0.0145997400106145	0.0403109014482979	3.05402757002036	1.4370241566269
2.06682702530463	0.0130203171644365	0.0407370864916198	3.69778384306089	1.2765534455018
2.07950723988205	0.0121703482008268	0.0258659567745037	4.18514956554289	1.13281988468381
2.07308703492594	0.0121193625843049	0.0362468014933007	3.90070245949861	1.19803371497805
2.06650119806281	0.011177049174175	0.0293398202994288	4.94330508888829	0.995590905687942
2.07836228480701	0.0162735539527805	0.0219997847639683	4.07570492695304	1.20842126761884
2.06961607396851	0.0141624577756946	0.0285052468009281	4.1723578444548	1.19625612086183
2.066214430568	0.0133622921560545	0.039396604577917	4.27902536743041	1.12459851112661
2.0745043273397	0.0112434278268904	0.0234698733865712	3.72187798595304	1.2986042326245
2.05942437218887	0.0136782956543578	0.0410735329461861	4.26216435667759	1.16111077404768
2.06779906471009	0.0134674771147726	0.0394197656402699	4.19820582729228	1.1387637366033
2.06169122391353	0.013192140191444	0.0372020814841516	3.81823550215297	1.29069437876422
2.06332416934148	0.0130024730693598	0.0437834494005244	3.76966140363833	1.25576508285911
2.076509912432	0.0122953481563871	0.0313782606526494	3.53627864204984	1.29203857629655
2.0691883280374	0.00862554911173068	0.0351743184379024	4.51148972118676	1.0813423189762
2.06434458650815	0.0135817561970823	0.0346932835859041	3.15213527994072	1.4220310616196
2.0682862456691	0.0161909046184835	0.0378986324102213	3.81571584475483	1.24827647587714
2.06389679905128	0.014830577909655	0.0358995109013876	3.61029223207812	1.29045209154259
2.06993094357353	0.0152492406269184	0.0377281172782917	4.4310647854269	1.10379684663947
2.06740936445458	0.0128410816696568	0.0314731064112591	4.90698612255327	1.04931023063598
2.07641165424645	0.0103981923191071	0.0360548991980746	3.81820238722675	1.22624688937792
2.06233334926213	0.0117027862466487	0.0413485141539192	3.33701582255609	1.36816395678172
2.06954994538925	0.0132755550790564	0.0314169934866532	3.53644983117019	1.32059550359939
2.07187039374048	0.0120013344518792	0.032364192938628	3.99853435496177	1.20320002739679
2.07041500557515	0.0123979952168024	0.0431752656948541	4.48657938777988	1.07036031614692
2.06611121595895	0.0113992756986763	0.0348747411222709	3.87449548758507	1.26131527374995
2.07529867895133	0.0132852186313072	0.028747946032668	4.20558577400416	1.14952326487717
2.07435114702219	0.0122769665462815	0.0394909794634715	3.72079968979762	1.23246150974605
2.06967522176482	0.0106736409409322	0.0266166759575238	4.06430372530251	1.21740011134331
2.06905364236975	0.0134514955780731	0.0359850224468598	3.80602503267757	1.23257158483201
2.07316129685288	0.0123131532767624	0.0296965332288317	4.53244123713093	1.08759804540178
2.0682868949054	0.0114267064812484	0.039569871784223	4.49907113617726	1.08178088678969
2.0786463107367	0.0161525817946487	0.0278590448139139	3.91294269608073	1.18455984754542
2.07201945454523	0.0156675955165032	0.0368809819791202	4.19945382591756	1.14445295668527
2.06929115271951	0.0121968841851692	0.0350537108679298	3.77493892822622	1.23426318848832
2.07250212722626	0.0136206861392107	0.0390941841773432	3.707869025934	1.24148455290601
2.07722920704797	0.0134698887169803	0.0298058814289609	4.38759539914796	1.07531639970579
2.07524757158663	0.0132635670864243	0.0294295442728459	4.08894896220646	1.1668506260261
2.07283626223034	0.0121988765430104	0.0402680975081884	4.59259180694407	1.03222783098643
2.07184638312859	0.0129184960865548	0.0340479095161057	3.79408284758562	1.21656515322077
2.07051690470176	0.010579030448839	0.0224397669430869	3.14384403283962	1.45041664519777
2.06567149026803	0.0112558303557037	0.0439642709684367	4.35718667283531	1.11701803421405
2.07091012969435	0.0135330327839284	0.0358720911179205	4.05023599556871	1.17170675174408
2.068774995513	0.0130671419392135	0.0379076860216491	3.82118456287415	1.22112752195363
2.08009327016915	0.0145695662423237	0.0306732125325698	3.79828630153951	1.22938284235432
2.06708390724223	0.0145711098409064	0.0384378066470593	3.60760641296826	1.25378034429961
2.07561807893298	0.0126996778348829	0.0293089911582419	4.34157666264763	1.08989560124621
2.07587669991504	0.0123009183532633	0.0278702547379787	4.01253279132221	1.20935340288627
2.0688878657456	0.012474636853042	0.0318201370991143	4.09668631913212	1.21917435310364
2.06354875352562	0.0117596659842484	0.0429944221875185	3.74479669198612	1.30145524950029
2.07775130041609	0.0126954281530516	0.0367750531331738	4.99414144940646	0.938880703714332
2.07145370416027	0.0114522306495983	0.0312520076879425	3.40392374031995	1.37107728619876
2.07935083731124	0.0102945875005792	0.0182593957272005	4.16730972677746	1.16601754094323
2.07862559541209	0.0116885713938993	0.02658220621261	4.22047749022071	1.16555389252959
2.0702053755678	0.0121443324002286	0.0444412355338039	4.52334184617479	1.07120714741195
2.06856793943563	0.0150972623459822	0.0419181031918274	3.88749906099002	1.1741533236632
2.07126146917654	0.0150701049441917	0.0267478450379032	3.5243748154302	1.31843095147532
2.07084899037376	0.0108599612724836	0.0407533582420826	3.8237177363151	1.20780760771091
2.06393287909743	0.0127399893082324	0.0442341362132775	3.90045307631801	1.21830224658164
2.07802169185637	0.0143033863953747	0.0398476834607193	4.69572936598465	0.975549533614943
2.07077612975389	0.0147114010707302	0.0383966127214883	3.95944266809738	1.22083247727088
2.08334521380848	0.0129395035988511	0.0245303301750716	4.64879116153976	1.03657198866685
2.07358655536544	0.00848699730254196	0.0335452374814014	4.26345366921367	1.14445041030472
2.06956642404794	0.0128757462943597	0.030827018997202	3.64395385103924	1.32348037606602
2.06371396294211	0.0120475631070062	0.0380784654685609	4.08564597527847	1.19205097733322
2.0707245713813	0.0113367766601937	0.034666689001282	3.39900030515116	1.33384051489291
2.06519695995276	0.0110632750925954	0.0388011544067958	4.69342751086559	1.05673203361911
2.06978894772021	0.0151731856664586	0.0352533748455194	4.26177997382205	1.13371168795938
2.06971045958894	0.0129899281094601	0.0348426053321731	3.47696135982187	1.32315676395458
2.07403939103146	0.0147612802135193	0.0352459163688557	3.86480728613638	1.20417787197969
2.06632952726438	0.0137317364641019	0.0392995696506133	4.46231291990697	1.09306998410279
2.06985074720161	0.0111417952769513	0.0287684338885607	3.30775456399503	1.39331661642942
2.07187763666362	0.015363155963477	0.0257355766318648	3.36804037970563	1.38421209606053
2.06957952087558	0.0117180510771291	0.0382636128064147	3.4886717103636	1.31251117431038
2.07178549071053	0.0122114275766809	0.0315908937768584	4.56456197598915	1.04671684754454
2.06942426398257	0.0165716020564266	0.0395371428867107	3.51883599990769	1.29143723273792
2.08575412117495	0.0121765085652551	0.0262185339051595	4.7675353077739	1.02010483909975
2.07183482718145	0.0128563783062292	0.0277478709714666	3.4420387284734	1.37814147899597
2.07752417007934	0.0127834647269585	0.0266159110802097	3.38700282862825	1.33730869893694
2.07020529921153	0.0132248349153781	0.0389028997491263	3.78903566576072	1.24221912289241
2.06960773196333	0.0114275188382014	0.0317739671600269	3.86143136075289	1.20736183173207
2.07181584045651	0.0113482641163634	0.0326936532016825	3.11598672979589	1.45148039392147
2.05721300319389	0.0149182334850804	0.0340737265426189	3.3176843106156	1.45256802247504
2.05306111278517	0.0117501650275504	0.0371235607905349	3.68499467039741	1.37005399562738
2.06927053028481	0.0123680431450037	0.0400711160660317	4.8282099019886	0.982916392537671
2.07623107019472	0.0106314087429096	0.0330926721075077	3.44848720932862	1.25967113479458
2.06840835805606	0.012154065316083	0.0354468853985553	3.8148638429493	1.22048716907565
2.07549649900187	0.0125743543375908	0.0429664422892613	3.83778031418315	1.1925910598793
2.05818223289858	0.0133915219656536	0.0396121122052281	3.79712176893582	1.29249807354665
2.07329410483595	0.0141338683618787	0.030419781135367	4.96346839294898	1.00191545075264
2.06835934234254	0.0116185035417669	0.0429932918131896	3.81859863211192	1.21571009424626
2.05931054425032	0.0146177108734506	0.0411154421819283	3.99773767109821	1.2381280507044
2.0713794079277	0.0111479421024146	0.0407785131720445	5.02614252248629	0.989325155716303
2.06705398082623	0.0138130411871063	0.0431961261483967	4.11097642794087	1.14101438060709
2.06235852620297	0.0115512001478611	0.0385689199422679	3.99535073429378	1.2093581634571
2.07842260401022	0.0140187180129067	0.0281483783843876	3.69137344226793	1.24870523055747
2.06819509744344	0.0133463824011385	0.0310112893535179	4.30150494625345	1.16669632684345
2.07207739828328	0.0136466622026657	0.0368141008643994	3.61090792126289	1.27543813151492
2.07031491227571	0.0142879608770609	0.0371244693761772	3.99155999934131	1.19087366018953
2.07144587635373	0.0117211112046902	0.0277093891773404	4.34005062439295	1.15189597920179
2.06947002171097	0.0127913514022533	0.0437448204909418	3.96574197413649	1.18807162184313
2.0649591682103	0.0132863555382251	0.0386436182221115	3.73900234424925	1.27949797286626
2.05506838572311	0.012689571613022	0.0399677752214485	3.44978386319735	1.39239429128965
2.07521432073112	0.0121655450667334	0.0267332026522378	3.26662030836177	1.38578381058304
2.0742691555986	0.0127552975297146	0.0288251850554917	3.66816521439381	1.26624212258926
2.07740498295516	0.0117357314796709	0.0336777639635009	4.05710638991694	1.17533151455956
2.07316539813578	0.0135948515680694	0.0345623310688466	4.46804364559762	1.10460321106722
2.06556714182742	0.0149670579766909	0.0322222335116566	3.7338635716246	1.29345776916276
2.06810053188208	0.0155489822445009	0.0446072227654911	3.97825975859128	1.21158467600469
2.07434656944694	0.0175820990484792	0.0345044711153699	3.8651628808442	1.24017240628766
2.07148020914187	0.00898171909635668	0.0279250958918876	3.6091672170773	1.32667712151572
2.06776190877065	0.0130176464700948	0.0380109662845214	5.09455995233475	0.976973550783443
2.07863433700222	0.012550982262367	0.0247180512827176	4.62012188172469	1.04128716934155
2.07360934205069	0.0153445713488695	0.0313787921377541	4.22584805961055	1.1711425867262
2.07519058279577	0.0133100595460626	0.0333333938284932	3.78257921753454	1.25429466976237
2.08253380513503	0.0132916676156519	0.0292845880980194	3.71410769374103	1.19727960770843
2.05297669005474	0.012819948633574	0.0496594763341486	3.43993100799959	1.37379518476213
2.06960412542228	0.012303012765521	0.0405706445798859	3.37773331705697	1.34719625042498
2.06688249315575	0.0127694001555311	0.0352712777070233	4.41239524667016	1.11504394045897
2.06443100020071	0.0110891055582381	0.0523085434445455	4.36758094402726	1.08502634254038
2.07364453787007	0.0139294852181275	0.0406792691928904	4.26015059482755	1.08144847335321
2.07981150171744	0.014129671603502	0.024402686197199	4.25561378599198	1.11313224855804
2.07237930883037	0.0129713561443464	0.0345729467343334	4.4908602331748	1.08661515578894
