"V1"	"V2"	"V3"	"V4"	"V5"
2.07643320539606	0.0123635878551243	0.0272052363314652	4.15427911151419	1.14668610243365
2.06067672661428	0.0161880093820086	0.0367642764809805	4.25215439428619	1.20053373210178
2.07858641274497	0.0122206571524155	0.0287775540290651	3.72319221846744	1.24847198322623
2.06362321172689	0.0153332817786592	0.0442463523303657	3.67777789727493	1.26902486876524
2.0641113117391	0.0135643119536057	0.0380960480859521	4.18291735361461	1.19250947538231
2.0700863477001	0.0116258585773538	0.0350818572588747	3.62742579498796	1.27178704315283
2.06992694230456	0.013358708553721	0.0355690389610259	3.61548707742952	1.276487570754
2.07666582238375	0.0136723099298157	0.0286394568557553	3.27889767277581	1.36370667474116
2.07700041684991	0.0132801165504916	0.028206384798209	3.75897990552701	1.24664827586546
2.08289281980241	0.0138154667778622	0.0294477907691354	3.7815779861744	1.18257219351713
2.07630521107719	0.0143163127114387	0.0319497117134556	4.72891618804729	1.02076174562494
2.06446645948242	0.0162306604144721	0.0339038431381185	3.86278346017798	1.2648263034607
2.07069288823801	0.0115518928473909	0.034519275606063	3.63113047144278	1.29318734353174
2.06680089532882	0.0121883612325666	0.036078279018071	4.36486341172697	1.09095064562232
2.07004782756971	0.0136437087772384	0.0347931737437521	4.07303405238226	1.19376378381954
2.06888062286131	0.0119824431713265	0.036262993436921	3.70154634866331	1.27918314551527
2.07683891222051	0.011445818291132	0.0326091256503217	4.12517043086215	1.14706769106732
2.07298344895767	0.0135409574762038	0.0287482197648745	3.19469681258131	1.41609114347739
2.07702616093282	0.0127789082287687	0.0283726143183882	4.41451217112238	1.11856329858251
2.07695551237113	0.0125471210576163	0.0306394620687546	4.80177900864759	1.031309723272
2.07405751936141	0.0145430214325979	0.03259093751651	3.84229411425431	1.23237090312673
2.0657106634599	0.0131531242493753	0.0364115339759122	3.47469621834104	1.32644257012117
2.07055149369832	0.0121330881351305	0.0370115820221813	4.9776715731292	0.982859255158512
2.06946427185111	0.0127143900885692	0.0352552271622026	3.68082838902614	1.27473479491495
2.06207178517459	0.0136442630794618	0.0388968305144011	3.90677524490137	1.23314094074016
2.06840443684422	0.0138530411801539	0.0342600654287982	3.59483265650878	1.28861553494908
2.06219113732869	0.01281762389051	0.0403431619977523	3.28597079642379	1.39575881084213
2.07509577475976	0.0116311024632888	0.0297783423013237	3.85915163253674	1.21335868938828
2.06473519857661	0.013136819312246	0.042868421447494	3.3845014443929	1.33624414897999
2.07125198890651	0.0120961299762654	0.0306153755942237	4.141304618141	1.17333580068733
2.07971929020757	0.0136697309124928	0.0235576640095951	3.66446283221737	1.26878386654232
2.07286549797455	0.0110523096321786	0.0321448424533117	3.94434956988982	1.20227226695783
2.08305414349174	0.0126780275715501	0.0277875699435264	3.89524201940943	1.19629450551656
2.07329225667526	0.0140469582535799	0.0344489664635958	4.07944305621431	1.15179807235126
2.06522966725158	0.0131008517649242	0.0347807221759091	3.51575949692488	1.34068305086983
2.06784551586399	0.0104965667848795	0.0323183743202904	3.64886583627493	1.29175506712937
2.07321765185979	0.013645147248346	0.0425080310872715	4.14575064888058	1.14448601496354
2.0638432548852	0.0144774757317333	0.0414203829214958	3.99550881205962	1.2071270219028
2.06307897906451	0.0138473234784803	0.0364259235530268	3.39226762833708	1.36471172648547
2.06366886529079	0.0124185228702814	0.0436813532152167	3.52111746786123	1.31029619920078
2.07006393489873	0.0160882312607987	0.0383886330670616	4.20232352338436	1.14792544453337
2.07038639298166	0.0119571767288729	0.0401804896215871	3.5638590297735	1.27556336846153
2.07063726591755	0.0128694137713851	0.0321249374473944	4.74015947211996	1.03798455854189
2.07892255939467	0.0130930189689772	0.0260155226686301	4.51193057513158	1.07338269224736
2.05249444003479	0.0113367507147156	0.0516092510762036	4.40940994711575	1.16819173972368
2.06243040291552	0.0118502204371419	0.034010117165909	3.31735998170081	1.40770585365228
2.07022094369386	0.0118482805511437	0.0347482381971756	3.77588576254741	1.25982144074982
2.07281213137087	0.0113142673009034	0.0296641835726459	3.63950355774174	1.2736322151135
2.07625460966345	0.0144551545572592	0.0298803700661892	4.03491736835741	1.17824908076008
2.06984326661982	0.0129264693156905	0.0309163543657314	3.74373092833648	1.27334570209733
2.06449720042373	0.0115018071195781	0.0344818788215337	4.26290662371344	1.17148933166207
2.06948094992037	0.013856451641337	0.0357527555135298	3.83358422877215	1.22271884582698
2.07552765868841	0.011045656708779	0.0329752390469735	3.89060068489257	1.21302571330041
2.07218651045417	0.0137457168014325	0.0383633532939073	4.74455331011015	1.01651028692993
2.07125738620544	0.00862838117630113	0.0307264044933294	3.59802176307632	1.29128556204726
2.07184165674864	0.0147614720224562	0.032304662091329	3.26342053745665	1.3540736991252
2.06517837943928	0.0125952261647601	0.0399279362064051	3.68919085288557	1.28654067257106
2.06752616536842	0.012371548838881	0.0309530873578234	4.34157550682258	1.12504714952953
2.07494234459774	0.0111336620150197	0.0295001912391728	3.9537966152065	1.20365067926564
2.07924262163271	0.0125847542408276	0.0306931632744831	4.70844415304623	1.00572534645393
2.06842721901115	0.0117269738021924	0.0427490853195407	4.43444563491143	1.09714572263729
2.06994260195226	0.0118493302049262	0.0307605727904327	4.02522643875641	1.17110398197746
2.05889988558978	0.012980873526244	0.0480165994801987	3.68426046609499	1.28882526910394
2.06725571693349	0.013863895279705	0.0404925556991166	4.52689391506391	1.10688317990546
2.06693175430857	0.0155904918739061	0.0365913368351711	4.24353215113136	1.16251076487678
2.0648282837605	0.0138584120298063	0.0372053957294746	3.66572242452145	1.28419944894099
2.07244606228191	0.0122233931397117	0.0420455865104982	4.08173769151511	1.14553371839027
2.06382554738434	0.0130818601455065	0.0398447375948382	3.36074716812185	1.35674152993986
2.0826087963279	0.0111626246557671	0.0271640757237084	5.09505121192745	0.930741165065916
2.07187508336354	0.0120156573162343	0.0330951671973025	3.76584542241732	1.22489250461053
2.06470026637623	0.0143155196717407	0.036911204364735	2.8725368321618	1.51358985268552
2.0711648292672	0.0150556669956892	0.0386139330694664	3.72685286020531	1.24105915520635
2.06288627546251	0.0127787142376989	0.0421768213486629	4.71003480277872	1.07652213998122
2.07175301616909	0.0125016137334082	0.0366096310254538	4.03931833353641	1.17800514572022
2.06736722722291	0.0125622043728764	0.0385863852811049	4.33570360755558	1.1284406508863
2.07242133680911	0.0140853270870141	0.0347786075835671	3.84213685036815	1.19628144448741
2.07639903863903	0.0147987305659681	0.029564788142488	3.85152147566356	1.2094540902671
2.06994613643458	0.011185058078003	0.0343888651868416	4.54487115675754	1.08793327609125
2.06929016310476	0.0140398609587389	0.0344036418272726	4.23623828166931	1.17851710038261
2.07079794772422	0.0131192417640542	0.0382149425770899	3.46960974708911	1.31219483389709
2.06918944737007	0.0125660302261499	0.032925086826683	3.52809291639698	1.31576918663489
2.06940346512909	0.0128733034400325	0.0317513162466785	3.5969123468178	1.27989993770011
2.05591981367538	0.0133569310377314	0.037753563097086	3.59104147058861	1.32474888736832
2.06240963914314	0.0116802440563352	0.041533119758867	3.59312785863946	1.31383405995553
2.07257851105887	0.0140390562492734	0.023112782347661	3.92842893957605	1.21958441657725
2.07436100765067	0.0122808428845157	0.0363004756597807	4.73265801732779	1.00128286476411
2.07411678473854	0.0141270239639289	0.0400141898187116	4.08251791244739	1.13483730033769
2.0670294743534	0.013440734520674	0.0328980581205794	3.74387953450304	1.2473980514463
2.07300481501869	0.0120699256974109	0.032182348974799	3.49362572341541	1.33324231341215
2.06676362908292	0.0119100288250967	0.0409073648861594	3.92842477215026	1.22830895181511
2.06743041454739	0.0116834250205301	0.0294711960920335	3.9327351554063	1.2238261939635
2.0669364299987	0.0142568160797088	0.0389897992789376	4.35694034954925	1.09267076882666
2.07130356936652	0.0129318890294784	0.0381606809180047	4.61545607418409	1.04015837276917
2.07639861006977	0.0133561284496025	0.0331143907795044	3.57734138484388	1.28543771301898
2.06916796056844	0.0130370911304654	0.0291589503792778	3.14313210168695	1.44029549749618
2.06881626686259	0.0121624066554334	0.0361013539450003	3.55578791709196	1.30942542132873
2.07668913782868	0.0130869143073328	0.0334067756653272	4.14181751455262	1.14929020169768
2.06946989010567	0.013508884782908	0.0314794453780754	3.77331642384146	1.27669907834396
2.06789365828285	0.00963816197859763	0.0417678785457397	3.96041081925881	1.20268449261138
2.07119871637968	0.0127148373304529	0.0281260873260169	4.01729875873213	1.20961261415474
2.05652029482412	0.011849611169988	0.0444279956940571	4.12459776620789	1.22191675327033
2.06852515076223	0.0114536923521963	0.0326900349935431	4.02570717535936	1.20097499029393
2.07760390942089	0.0136448209814057	0.0329877733562334	3.62322509323941	1.24483441825545
2.06836761295542	0.0138578920248786	0.0448611103268605	3.64908622747381	1.25525364663556
2.06546691787337	0.0130941955290891	0.0414632443234977	4.4652269993282	1.07762346442929
2.06971573802551	0.0134527795201795	0.0404635800460199	4.1069509507733	1.167113462987
2.06771128541567	0.0111746931372964	0.0334393782846008	3.60057125929294	1.29315036556249
2.07563054735727	0.0118262594322398	0.0322661882088177	3.74610317379269	1.22830710928337
2.06843910467903	0.0135905964195697	0.0388207456704504	3.83534354774443	1.22448912203049
2.07807780481359	0.0137774184413204	0.0275316312176954	3.50018264053084	1.29768100846527
2.080004643856	0.0116781293944252	0.0229217107553927	3.7290155239528	1.23979454555413
2.07618458247297	0.0123948361822093	0.0368347552061224	3.48025366229399	1.26599446895067
2.07366064660814	0.0114925745462483	0.0332540805152762	3.81419313202475	1.19095937683151
2.06811107013477	0.0138150414826186	0.0378290175542128	4.48431938915654	1.08499602402655
2.07531814911868	0.0111307187836944	0.0335404172432974	3.80224634751221	1.23941831957003
2.07938754796077	0.0122605084009382	0.0257873427999689	4.04301568618895	1.17015840681421
2.07589869686295	0.0120665720492837	0.0374704240429324	3.96403542500202	1.16063535536117
2.07438888086286	0.0121353024799237	0.0338809611272701	4.54887169028099	1.07310388837021
2.07595362674088	0.0133585719804775	0.0290090792737228	5.59847079473977	0.888519980265232
2.07069634507822	0.015117196148281	0.0354636824938755	3.42925195202743	1.33384277878643
2.07491021364152	0.0131691851127935	0.0349543614081679	4.14782829897966	1.12924371729819
2.06597005618665	0.0131528897829215	0.0420530026781301	3.8913623885639	1.20458785004254
2.06499450049417	0.0142878984466678	0.0405269239653818	4.06900541834586	1.20522423864087
2.07509179037419	0.014666267401497	0.0296622814344182	4.58191632207337	1.09101744914715
2.07234172308411	0.0129493650112516	0.0293970115225769	3.89280416236034	1.22603893376558
2.07869082254578	0.0119262830794704	0.0265341953896238	4.13192944914625	1.13436515550438
2.07402081132359	0.0135536705169989	0.0355080793101377	4.08235234645564	1.15541288116499
2.07518025158022	0.0129034477203049	0.0284705443341106	4.1012621462239	1.14099807307891
2.06914832953523	0.0120327881262967	0.0408632347652275	3.9546870074704	1.21873045561319
2.07396755813016	0.0123513559125674	0.0333787392755947	3.64263370863278	1.26405937278056
2.07793166312386	0.0138890187583472	0.0282449252907484	4.20524164822949	1.11477950442828
2.07421554955925	0.0117124126302215	0.0258049324764573	4.23352845697368	1.1668305674422
2.07364146446532	0.0126275392432557	0.0318731897771714	4.50088529027991	1.05637452062208
2.080355870133	0.0117340940613946	0.0362866617048278	4.07750443358909	1.11828438939853
2.06783529953095	0.0113006019808392	0.0373620211268722	3.84678228725365	1.2320738815929
2.0690607809761	0.0132885246599259	0.0248171180037132	4.31428507171571	1.15236833392914
2.06805541174161	0.0143556992551087	0.0393003850294564	4.5521640323892	1.05225949204284
2.08283246112847	0.011849784043692	0.0303028203906694	4.50417051132514	1.02740948740111
2.07133655865398	0.0136141549053287	0.0311469835239848	4.34691401394604	1.09653318531346
2.07166310849089	0.0122799585002892	0.0360798841927026	4.63064206877228	1.03691659482475
2.06374352168053	0.0121425708968659	0.0288478484442493	3.35852692765205	1.39041563074335
2.07717116364813	0.0125114595271151	0.0312230034036577	4.09193346414589	1.15769727144111
2.06381641412282	0.0123676803054146	0.0378300156235562	4.05677521375429	1.2422642145849
2.06783873965186	0.0141946749523558	0.0383365744748835	2.97474607421362	1.47822410548441
2.07271315389334	0.0138476705269199	0.0295836462079692	3.96544852518128	1.21514544161588
2.07395655202783	0.0146704862671314	0.0284763039973448	3.6179405623719	1.28697820523118
2.06738812895086	0.0115848509844738	0.0396314472857252	4.02365989179245	1.1946203012732
2.06848159207681	0.0114513509359775	0.0311642512158782	3.47158609111442	1.36246304365878
2.06587842040843	0.0131521109018051	0.035203639010926	4.05986869572122	1.20861428322467
2.07221856882637	0.014668133475905	0.0327481612807077	3.8671076763563	1.20565818839613
2.06567386871873	0.0129580282260922	0.0447608524456745	4.02640356897322	1.19655122704745
2.06168047523215	0.0115588178840776	0.0461426421668351	3.74812992423813	1.27022053430531
2.05776661971143	0.011881577357252	0.0452772469127603	3.69872763526229	1.29724170363566
2.06932168682411	0.0135032395956914	0.0280139146965206	5.08277448264352	1.00709614746571
2.07456091202518	0.011421304741079	0.0362086862120647	3.53774655100202	1.29629805733478
2.07371971012245	0.0137090999238213	0.0296532910189176	3.84361901693187	1.24577083168412
2.07169885125553	0.0119531739175235	0.0290083317630316	3.81095050658532	1.22325523959641
2.07115943032989	0.0122262205440509	0.0388996500813882	3.36959046763357	1.34572362980013
2.0662293768677	0.0138886260737551	0.031794538371311	3.64503890610612	1.28291586372973
2.07047799952849	0.0122658363765807	0.0304676258348035	3.8077965770934	1.25871501098739
2.07295365819131	0.0158035463877164	0.0380098651899753	3.79137005439954	1.22774769751149
2.07595578995073	0.0149132187093185	0.0279376929143883	3.92837922874066	1.18580027694975
2.06571216973344	0.00926567119983072	0.0323357166089548	3.78241775242867	1.26111022760738
2.06844731628235	0.0128244691358173	0.0394505701143047	3.82226481418521	1.24081644911651
2.06954907914624	0.010549461671342	0.0354835074761838	3.81855470395815	1.2452540024973
2.07030213228959	0.0105619795529372	0.0341079588521918	3.20256846681703	1.41343249654127
2.07833271542329	0.0105261210391812	0.0336015013867528	4.15213184608554	1.15257367279117
2.06332724134411	0.0127498084110418	0.0309747059529257	3.6280353462883	1.33745244849811
2.06827103714748	0.0119683251191974	0.0357655476640703	3.79601906532878	1.22001371489448
