"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00662557053705001	0.00241090820754683	0.00804309572232654	1.05863092498545	0.207745143748811
0.00730663020395292	0.00260221245872981	0.00867760172688634	0.6283485569108	0.159950590094062
0.00702666146192943	0.00246331281565263	0.00832197552703961	0.675813368078164	0.163378832709403
0.00678794599970797	0.00259238421458193	0.00817085924806137	0.929413729415455	0.197401843362938
0.00729368933682893	0.00241823748946481	0.00817067119169856	0.405967477888806	0.130945017752016
0.00686342827682096	0.0024277823587684	0.00830895934306636	0.835016845023715	0.178738831642724
0.00683975880860556	0.0023616248258109	0.00790254371241241	0.524824470452753	0.14906002434224
0.00702682403233361	0.00253696226333888	0.00834149906943132	0.658661216293347	0.160947799279241
0.00674198865106057	0.00245257293125884	0.00829854592909341	1.04055300425167	0.205237412100438
0.00701835816941777	0.00247533691934194	0.00827471949889713	0.668175276389809	0.166253202250378
0.00688646837031403	0.00240265843890328	0.00806904025185575	0.615953073544588	0.162519277812788
0.00636015246589693	0.00228228124797359	0.00762261319453936	0.79397826148411	0.179487041326307
0.00629347704007204	0.00233572652884316	0.00774779818989931	1.32758385468905	0.231591832411787
0.00722218601277306	0.00256912414521763	0.0085411491200545	0.603704731245273	0.153432483678785
0.0065243454211185	0.00246025530849087	0.00803229716099868	1.14279354011205	0.217133270938346
0.00679989536773482	0.00248201920314959	0.00823539434859905	0.855364727775021	0.1827462088788
0.00703783316776234	0.0025152429712587	0.00834477748761907	0.622021131954803	0.152103243947252
0.00604496869031773	0.00229850190431438	0.00752964628914062	1.11997774930044	0.203416199155294
0.00670233038815914	0.00226864011703208	0.00761358463913377	0.433161838978878	0.133730428881977
0.0074999248127283	0.00261832573783066	0.00862884831143312	0.463542176006469	0.136599137679589
0.00647247672441115	0.00232065869638553	0.00776122157163005	0.711898270793767	0.167829967484298
0.00670912017972408	0.0023383788173093	0.00771699380377886	0.475715098483157	0.138266083358577
0.00677163593621633	0.00248909262630422	0.0082037437325294	0.875274271105534	0.183955777522201
0.00640204649380111	0.00226796804291685	0.00759979162332673	0.659534708701023	0.165662415700389
0.00704876780920302	0.00247957101654405	0.00825729907020506	0.56254514072504	0.147493278219123
0.00636494966685133	0.00220941538464277	0.00738714996965862	0.520207305445008	0.146400261586926
0.00654177659584022	0.00238777250950012	0.00801755129581149	1.08806859723094	0.200647886076124
0.00666964112812212	0.0023385943038999	0.00776341041148778	0.568611547764192	0.152859238501355
0.0068003699885172	0.00253258603518298	0.00833349766013106	1.13854794857169	0.213450415960876
0.00684470087596105	0.00242586310333389	0.00810695278654101	0.586576825324056	0.151275323924688
0.00621134863839002	0.00229162277733729	0.00767725553071095	1.12232012941387	0.204568406132726
0.00644123235950653	0.00228009398451663	0.00767703277697655	0.644308630318111	0.163226866302276
0.00668681913934705	0.0023817449660926	0.00793311400364475	0.592972210479526	0.156720544643833
0.00614778680565243	0.00224343352687951	0.00765562750416434	0.882312011487908	0.182483091163946
0.00657814365774984	0.00236008422499155	0.0078643676997307	0.686806734689191	0.162872964735717
0.00695761743852917	0.00253075860964606	0.0083620942675366	0.710345948777067	0.160386971710154
0.00699533138130557	0.00237663501499015	0.00798738691415436	0.423983819935907	0.128505008851148
0.00692973203275661	0.00245750565310141	0.00818503632471213	0.634274326421141	0.160066038246424
0.00669432711306399	0.00253027550929492	0.00815044124775395	0.999120356614611	0.1958185302529
0.00731337156697205	0.00259625454273835	0.00855425889633359	0.552114811747054	0.153161808447271
0.00607422046428918	0.00222967092577248	0.00742854689263706	1.01127449526521	0.209215921030906
0.00727641939290315	0.00246397686060926	0.00835754342759482	0.458440118309277	0.13400197151705
0.00722632507224414	0.00243670629913165	0.00822034800170457	0.455002676771226	0.138210195344481
0.00645540531458297	0.00228448861920899	0.00761946066405462	0.632074073413686	0.158558540011896
0.00712506663011351	0.00247780307524913	0.00839842300253567	0.638036069476656	0.162627869786207
0.00696501458551911	0.00232957325474972	0.00770246913439494	0.350946193314709	0.119266613597169
0.00638168604960244	0.00232385933394077	0.0078023984573044	1.0320168919117	0.196452836566439
0.00666267077194918	0.00235895372268292	0.00791175099767456	0.609210769127487	0.151606119007339
0.00648796349014906	0.00236318444133705	0.00792790702087697	0.941535417268744	0.190120626381467
0.00691589174974104	0.00244809335899626	0.00810504563221656	0.591582050222137	0.158738507154162
0.00700486293095364	0.00250928030592709	0.00834049646799806	0.619690315602296	0.154550894755173
0.00723483418171274	0.00262586034413601	0.00860527703092468	0.677253600717283	0.162097826767174
0.00665955990379721	0.00234049571903935	0.00779230046462129	0.587768969716662	0.15587718087289
0.00684300817081558	0.00241512632302642	0.00821805931528686	0.628099783104915	0.161377402131675
0.00661636619400764	0.00236112679929257	0.00799651033655992	0.958422850429503	0.198455859655697
0.00618533253898777	0.0021999446243303	0.00745116200522293	0.654223458406505	0.157653760104668
0.00596248207497408	0.00218544838236	0.00736315781769558	1.15715112351997	0.207276408571143
0.00597826644083651	0.00233755769097741	0.00763602614072501	1.95471229101147	0.275940310637149
0.00616481465478411	0.0023007304027681	0.00758913803216569	1.23914569141957	0.214641689210507
0.0069375735464582	0.00245057017239919	0.00839539390503708	0.896034062358068	0.186583601504438
0.0065492613523591	0.00246463666881301	0.00804949686190783	1.22682326018818	0.221158533213091
0.00670450489449981	0.00233272824249375	0.00786968534472529	0.574752568065008	0.152567088228138
0.00682271172448949	0.00236515930595064	0.00790777374409828	0.469144865187626	0.132567401614865
0.00609577208543882	0.00223919640273955	0.00753395874095261	1.16046576827471	0.213995252623172
0.0065475403791252	0.00239275962268988	0.00793050533945797	0.863934995740435	0.185891499292645
0.00712775039060138	0.00244673160985752	0.00813010440386468	0.440881537624138	0.132342707110458
0.00724206289870158	0.00256156213921621	0.00853826360486206	0.553568708961256	0.15005079097526
0.00720041728542271	0.00242200051613453	0.00818870823593193	0.453861347788655	0.137630309990941
0.0062535589151423	0.00221844344005836	0.00747840710667792	0.820458318013477	0.185883407578539
0.00705185090808707	0.00251924764536824	0.00835961159140741	0.651993050425793	0.161415448453824
0.00648002230583833	0.0023529871881961	0.0080804609225162	1.08362363435795	0.210326860323657
0.00660802727843663	0.00241841538974869	0.00801395763607794	0.824441444882471	0.177002565040181
0.00700954547018215	0.0023814589315734	0.00802296838679664	0.450931841763031	0.133806992575146
0.00682664214789275	0.00248336210975858	0.00826190799544483	0.709504282854335	0.163988549260763
0.00684367292176777	0.00240985204218425	0.00792393138617942	0.52138168557984	0.144946654344101
0.00695542387199721	0.00244899596238603	0.0081608847493053	0.545028708352429	0.144657260059269
0.00677819578404057	0.00239063008234481	0.00822600196216075	0.926767293317179	0.185219174917963
0.00715974400352324	0.00252253862044449	0.0084031812946639	0.627376699379863	0.161016662376873
0.00660481925469914	0.00235807860077764	0.00789980264262103	0.665624081113329	0.166705529690488
0.00702825145897479	0.00244135000801783	0.00812629414424677	0.463949677942382	0.132109487488942
0.00661441716121946	0.00239901907420785	0.00802656733525863	0.894110879011135	0.183042091568479
0.0065720603073271	0.0023300966299387	0.00783315350507001	0.706350622493104	0.168748008340424
0.00616186524118905	0.00231883892592278	0.00769712861239893	1.42127279030741	0.227860286071389
0.00695706544560546	0.00249526231780522	0.00833141274108973	0.694870679255619	0.161100310662658
0.00688559450454407	0.00243394650842655	0.00822947070348088	0.606605220379276	0.146312389012484
0.00675097869430403	0.00233076570133553	0.00783299161594059	0.491390743729314	0.137677136492752
0.00642891443705077	0.00228896405093725	0.00781348919236457	0.640206908003977	0.161091415006413
0.00666876199710474	0.00247250921537686	0.00817370765672149	0.782899314054154	0.16736329334229
0.00702501477922579	0.00242190099063869	0.00812151734907526	0.518684582515176	0.146292263820597
0.00653666961177375	0.00229459475158911	0.00772783560771302	0.591257603621311	0.153265833093439
0.00675415902995541	0.00238078124002671	0.00800365208970458	0.696068371560495	0.167673543755007
0.00667678732617398	0.00228971771205294	0.00769267037108889	0.481417701780581	0.137566939104774
0.00640331318529193	0.00231836376726333	0.00761187470994191	0.610681345340818	0.14789703766001
0.00674705037467025	0.00239570520409179	0.00801536560129513	0.663037306865344	0.164389224542152
0.00709357619408616	0.0024212155328178	0.00815532237978579	0.454048693128174	0.133487329176853
0.00707734352740244	0.00251219039561581	0.00844535803271031	0.583269097160447	0.145367304904073
0.00653452276922698	0.00245048370197655	0.00803821448206942	0.942366081715708	0.186620793684873
0.00692804301282528	0.00243192761930972	0.00813420557690152	0.569476767774196	0.151262011410569
0.00626432572633121	0.00224841154986131	0.00750431580229305	0.784061026540938	0.176019784569983
0.0074753234996413	0.0025681954712172	0.00856583202310603	0.43935604466327	0.129184299377472
0.00671576139632595	0.0023456060804633	0.00785058080281023	0.504994800310885	0.137513658211774
0.00649453355208713	0.00236070996920518	0.0078935628433449	0.830358267100506	0.182646796304623
0.00676190528018897	0.00249409456119831	0.00826910815904935	1.09582143009435	0.206360802656351
0.00687716930866356	0.00235565216241368	0.00805094745416065	0.426551032267213	0.119627706588454
0.00696138800597594	0.00247590620187783	0.00829266238819899	0.702711173653329	0.167278165692776
0.00714424256540233	0.00249285196281638	0.00850540912472161	0.676768826234513	0.16032627339829
0.00684934676887	0.00239492138043603	0.00800540655204792	0.577933743375044	0.154516825692023
0.00632604560992407	0.00222024940552615	0.00750448289154766	0.614887891209526	0.158217356988286
0.00708006782606978	0.00244220910679522	0.00823174186922927	0.536724731055321	0.146438766053935
0.00638897714324157	0.00232043540992351	0.00780997692473163	1.03760039178174	0.203347784005299
0.00729459416679031	0.00252329706746989	0.00843974354252357	0.516891648431218	0.146399588020332
0.00666903906620014	0.00224785164346804	0.00756707176149351	0.413683657079789	0.126446711979952
0.00660847871102174	0.00237925706422168	0.00798946482533123	0.805732611544938	0.172245583200915
0.00684335002716296	0.00248787129089093	0.00807073910995712	0.587090198293348	0.150005589502327
0.00739609625753027	0.00254443228111045	0.00853351699126893	0.48852566677487	0.139453788066734
0.00609463583583617	0.00229911630334191	0.00748125415078468	1.07384580174935	0.206368754024543
0.007114507619344	0.00255212126691376	0.0083317053384441	0.50667805690574	0.135316349885655
0.00713924116754499	0.00237361973944467	0.00790875151940634	0.357770051920526	0.120591601031185
0.00680971682661613	0.00250124573404958	0.00822280092379099	0.799669760631965	0.178520625350543
0.007042714607227	0.00245427563535375	0.00826180519124368	0.55547963880951	0.146496573739952
0.00701175298516854	0.00239872572805627	0.00803020549403787	0.452032685910876	0.132821658687995
0.00661430423651412	0.00231009778924872	0.00780736238420732	0.524504167467485	0.143962786694738
0.00664504104194906	0.00237760913923486	0.00798169137465386	0.675862560348333	0.167137361236657
0.00692058698650256	0.00246927088078493	0.00822262366458319	0.636791692318859	0.158859866767338
0.00651693916912382	0.0023013697360822	0.0077541253432895	0.664771925901462	0.159588598489283
0.00724194065038556	0.00247691948479605	0.00815199806189767	0.377025697603762	0.125472792772808
0.00734606600525268	0.00252431041234098	0.00845822630774351	0.4426711291946	0.131416510156521
0.00690788770613094	0.00236116398986287	0.0080690341242534	0.475015964680041	0.127828904217411
0.00697383457886913	0.00238590341890083	0.00794001474528708	0.4119232369492	0.125655345062871
0.00686579004244277	0.00249424563293426	0.00831363664277758	0.774165672642061	0.180586435051181
0.00680264095913865	0.00239479518350112	0.00799541509811196	0.673460415824215	0.172335710984772
0.00668422866457007	0.00238991856655589	0.007929141068842	0.671587394357364	0.161405950462276
0.00619470131720616	0.00225921844533951	0.00750470651326944	0.684656160320774	0.158967675309635
0.00618940809896769	0.00228349420870532	0.00763378902687395	1.16094485902815	0.211875617177425
0.00655137467708288	0.00234787391658519	0.00796275501042346	0.833411471940638	0.185628750266271
0.00663950206999772	0.00232099427641267	0.00778371264109089	0.562130885990061	0.153894701129196
0.00661462205107411	0.00237412129359543	0.00796719937593477	0.686128875886848	0.166689815973569
0.007270203802537	0.0025836243769715	0.00858305764960702	0.62654960187272	0.158469605803735
0.00687803335291096	0.00254405118376721	0.00839062685908154	0.867718284651567	0.181119488730973
0.00671570725344232	0.0024108653228783	0.00810702632160515	0.759516288222382	0.169908499116139
0.00677935293458122	0.00236826581002469	0.00797430619495189	0.599246635837304	0.152490085498213
0.00660641579740968	0.00241491266502574	0.00799788068771459	0.997501695595994	0.203141451104941
0.00636889779275362	0.00225833968883531	0.00765115404422495	0.72161178043167	0.166102889113943
0.00653933172062028	0.00236443274115754	0.0078769635973792	0.757554972844639	0.177508369936693
0.00700671412472781	0.00252049007247739	0.00836299271825756	0.721032964496167	0.167678793395833
0.00664031628991805	0.00239182598617413	0.00797352384386851	0.745611879761259	0.168555285957937
0.00627739341702166	0.00222856226620562	0.00752622191491256	0.653904572579086	0.161125611159991
0.0067546854827587	0.00250984212894504	0.00825604918494995	1.09631156149645	0.207567351316659
