"V1"	"V2"	"V3"	"V4"	"V5"
2.0757324904162	0.0117185398097343	0.0328194011156417	3.82753455291024	1.21928931462577
2.06716478549463	0.0130183646487346	0.0370734138355957	3.90129195948992	1.20795890097924
2.06773066293922	0.0134650329359357	0.0371636329565308	4.06608826695769	1.17864947820329
2.06939607696299	0.0146874294139674	0.0384575949976298	4.1812609706888	1.15359633172604
2.06769251684988	0.0151595532352174	0.0324307211845014	3.48901238675968	1.32202535734602
2.06338722311085	0.0122967016911832	0.040793995674813	3.56462627788059	1.30105915738979
2.06563398804512	0.0104567211263417	0.0261117459005019	3.14102678068129	1.4323803338413
2.06134945555086	0.0123357708682022	0.0413816137441081	4.13938096484908	1.20325948774678
2.07289940279608	0.0135386097540883	0.0321373171433262	3.65073597312467	1.31286340763638
2.05801687388963	0.011809267417239	0.0483676039968654	4.38802808247244	1.12575234621403
2.06512269462307	0.0127131899864786	0.0376890956608079	3.81274304813486	1.26696002433981
2.07135809133626	0.0118348851834546	0.0364445297780335	4.85094670785959	1.0318230692471
2.07179185203653	0.0131607084605957	0.0323378593411358	3.38438189454589	1.33063014228378
2.07211399183275	0.0115236292813217	0.0350373009060444	3.40431752407568	1.3231765069011
2.07957790454535	0.0127868156460543	0.0214108976435196	5.13231321598205	0.965951780960036
2.07146002621936	0.012823783893416	0.0376328272867745	3.70008123332768	1.25550167110198
2.07317383023907	0.01158234027151	0.0263419225130533	4.05435236523518	1.19937973111877
2.07589018465652	0.0151348754780696	0.0296799286286611	4.97745525809082	0.989937400003801
2.06824593358348	0.0142847009431665	0.0360374441841856	3.79042759092119	1.24070893817752
2.07343979454077	0.013031320230174	0.0406957901758489	3.78182327000076	1.21611831281155
2.06595151474009	0.00900630451470492	0.0422113561968308	3.86957293145188	1.21104283968619
2.07936037005867	0.0138648427975123	0.0210551726326926	3.71794946677358	1.23383050347365
2.07697877494474	0.0115914541187898	0.0317207892101355	4.82806819705508	0.99358064625685
2.07521423580463	0.0145135686336244	0.0299731782015701	3.66818842615038	1.29022741241294
2.0649120960938	0.0122337216401913	0.0425815823768137	3.71164934422475	1.27278759793687
2.07203014898469	0.013386035518561	0.0318599354543757	3.86102984529041	1.24149430312701
2.06945096558881	0.00970424003925739	0.0381108113549128	3.95055362814736	1.18753741479953
2.0789516565176	0.0134529870853309	0.0298848833050326	5.25973688874479	0.921527844205214
2.06258798768625	0.0116543751290861	0.0360196959041207	3.79738786256992	1.24841368597247
2.06664300306065	0.0169142306641284	0.0334725724156648	3.81551879507528	1.26394908818285
2.07112447659641	0.0127499986694291	0.0297000707471023	4.2178211753699	1.16805792690402
2.06401743238403	0.0106620892249314	0.0338947391736144	3.81598159255891	1.27343947675436
2.07170796635632	0.01351826065108	0.0301751746816363	3.51622753181419	1.33417063167116
2.07102160341155	0.0131985331848682	0.0315748490770771	4.51070858234223	1.10644322665041
2.07893206631469	0.0109510838164968	0.0305488591657231	3.58989460581372	1.25400113626675
2.07632693121704	0.0125222732820992	0.0329082848615018	4.14756937861336	1.13948433870036
2.07722591099656	0.0116985878785917	0.0279943233832574	4.67542323013103	1.01818996738729
2.06550836676906	0.0156051152414769	0.0405965018367733	3.22258041753351	1.38647475064816
2.06582542211858	0.013449435094803	0.0326689282919551	4.03058604843368	1.22761780230408
2.06771026881502	0.0117957939102284	0.0331973998759241	4.16825443661874	1.1616612539717
2.07187138367597	0.0128735244108646	0.0328699030404628	3.72289999923018	1.25478897708391
2.06601325471795	0.00880489622128681	0.0366791904041694	3.6957763863474	1.27701022615245
2.07239390170999	0.0141003936324269	0.0335056639980144	3.74482228160996	1.21414976918311
2.0807678810847	0.0133986373684202	0.0244579811921383	3.96638460513436	1.19362666949761
2.07085192319017	0.010632042607532	0.0335494886526991	3.94142410473558	1.20818047013485
2.0752794520569	0.014888006158295	0.035849144539133	3.98873074359293	1.18416883340797
2.06886937021796	0.0130484017779413	0.0270541820811254	4.1614378192262	1.19421568007566
2.07247139415945	0.0106701314957312	0.0309947201283393	3.86755217708722	1.21475346719765
2.07129734271377	0.0100562690336304	0.0320466357333157	4.53833619511237	1.06548491595751
2.06560026935385	0.0117578646683871	0.0478581965932862	3.57252818510778	1.2956111118816
2.06410834602094	0.00938611049948207	0.033790465754755	3.4315820594277	1.39206620215722
2.07723761114712	0.011073556323758	0.0348484634191735	4.53644224973683	1.01859058777886
2.0571217214686	0.00884166190300534	0.0568862738791447	3.2295697571689	1.42406343197708
2.06884713562401	0.0123678429585656	0.0333187109980149	4.4117825106623	1.11060882644724
2.06744592340668	0.014771087605182	0.0391941982374165	4.39702532620639	1.12401392070761
2.06416635044315	0.0121504428005957	0.0392574877284289	3.58303492587039	1.27303065282142
2.06280251492966	0.00981196744746775	0.0360280814328408	3.69778595814514	1.30118551149014
2.07655100465471	0.0146546923098281	0.0327229528989725	5.19150617592607	0.917662830110413
2.07340504067799	0.0125922385836475	0.033881556401915	3.71512029204949	1.24595300879588
2.07585026559247	0.0129396028486498	0.0283047364124375	4.54056444274553	1.07468532892037
2.06950203374329	0.0144352644212536	0.034577333531683	3.76161354754816	1.27408308601928
2.0727240397236	0.0103970517100207	0.031438867877234	4.17918440191625	1.13328409088987
2.07068624829769	0.0157834714915988	0.0294706427067904	4.03528527253092	1.18026391726674
2.07378282288612	0.0117533236207721	0.0347800463870266	3.72874067932507	1.27573796201494
2.07287355902428	0.0115069413386986	0.0280369030916623	3.81892225483361	1.26237905861452
2.06091747162136	0.0104602592623374	0.0402127802682248	3.84437650235882	1.23320846129907
2.07307527617312	0.0127442800938006	0.0335564029317402	4.3439468811432	1.09223092205145
2.0703949277962	0.0151615017882028	0.0390204079765604	5.29242267257324	0.90575007445987
2.07578381400417	0.0135418644985118	0.0309157738622704	4.35688986212328	1.11318856733391
2.07039097533128	0.0147700900858677	0.0394326166716018	4.34954954491362	1.10176443081528
2.06922026915585	0.0146555860589506	0.0372306176909387	4.68275586731638	1.05680529677444
2.07107126354021	0.0151962271743324	0.0377533128773431	4.12249348343764	1.16373904777544
2.07909010519733	0.0104656593745316	0.0242155571924264	3.81796539623373	1.21927996020863
2.05875074119784	0.0130707209594173	0.0466014808853867	3.92733863715395	1.23146718031888
2.06488199922769	0.0117647261227064	0.0296142978231442	3.83540375402566	1.29320267493335
2.07755288299348	0.00820062637293612	0.0341558850133166	3.42835212640486	1.24866105190834
2.07040890061956	0.0138724770658233	0.0320465987430007	4.99374429808992	0.988133206571927
2.07314922304056	0.0132192362902724	0.0355114192754958	4.37851050675655	1.1048042492247
2.06875045076469	0.0135349343890842	0.0442981146618405	5.02888790335233	1.00226248082508
2.06573955613675	0.0112069598320181	0.0357298292020796	3.58240523394337	1.3102284796395
2.07889467019678	0.0130226273436232	0.0330940274623741	4.87074121765829	0.952200539528105
2.06802361937318	0.0121847134245518	0.0355500722920338	4.30234545008621	1.11851835438719
2.07993185991062	0.0119220675120119	0.0200469524468483	3.83675574993508	1.23732062564724
2.06853779125092	0.0142067551754341	0.0460394910079211	4.11471357732023	1.12433530175501
2.0703313590273	0.0118419196017142	0.0322071892068085	4.08493240990493	1.19571674425835
2.07697546073473	0.00963843008633885	0.028323124171561	3.86327681770151	1.19560453458175
2.06517617600492	0.0121912078748327	0.0326544775976425	4.11597593823232	1.18147731694104
2.07357090329599	0.0145362630908439	0.0360200231139171	4.17768096500052	1.1298120333084
2.08390141049577	0.0161488904879808	0.0244577949848151	3.72047944829939	1.22264215762173
2.07877144223648	0.0131368231852931	0.0279400032524933	3.67711192203444	1.23697049816936
2.0802196583187	0.0136450194629522	0.0168793866178605	4.00554101846865	1.21621524453738
2.08134867492469	0.0150187136848303	0.0285962235140252	3.93236691783981	1.16518985863678
2.07437231584855	0.0153986944416736	0.035136173437453	4.69633286385138	0.990981815199913
2.06895485275247	0.0137359008432888	0.0263852531389607	3.67379905171589	1.28736496832268
2.07249474763661	0.0161985251857522	0.0260224581629154	3.63319437754065	1.31764046713564
2.07288887164865	0.0106380045033503	0.0347467274073407	3.98843479335999	1.17865586708524
2.07688913840683	0.0120092384825591	0.0272808866782351	4.03003892265875	1.18488127148983
2.07190375007908	0.0152565768756892	0.0371297366664519	4.1863641371586	1.13124938652482
2.07062315725087	0.0136241730555794	0.0359519275174055	3.9511645013474	1.21968401462025
2.0640989405556	0.0117664915940297	0.0328745081171391	3.08730551969441	1.46100882529638
2.07896153450049	0.0135383026413599	0.0280934616658905	4.21186144075515	1.13372621826318
2.0667419547186	0.0116904108063235	0.0306574439488305	3.29390901958301	1.39482407964886
2.06797623839826	0.0163207356369104	0.0327174552404265	3.55359590039284	1.32720539862414
2.06559620469435	0.0144629241155229	0.0393336599423786	3.87040831415791	1.218995044062
2.06682657731229	0.0126765988433822	0.0379508712828848	3.71256157913507	1.27636959011831
2.07282822115743	0.0131219721545482	0.0272061403036536	3.93188701074831	1.20428147473437
2.07588533559332	0.0126273163531415	0.0244663703249012	3.89997747879337	1.23511282014157
2.07372347498621	0.0138724524523369	0.0340000657515828	3.62648948660666	1.27871921463103
2.08006029878799	0.0138476415209305	0.0251361442128531	4.54871123296981	1.04572651322356
2.07934534116441	0.0105091560064065	0.0246547771676371	4.42880049412027	1.09863764453753
2.06772479833441	0.0118215397729483	0.0370509188478656	3.42083691574343	1.32429357015799
2.0748211202127	0.0116926718212503	0.0361238705691157	5.17353713356154	0.938568499076649
2.06648465987077	0.0125219659655334	0.0385782360645036	3.7763622841368	1.24662574025153
2.06545231655674	0.0151772322938705	0.0375259279550787	3.78308576907122	1.25835599813487
2.06971632998739	0.0128396884805241	0.0379430982887853	4.06081964328983	1.17127034900599
2.06515520251022	0.0118657564831712	0.0364952377442697	3.22961667345782	1.39530246128724
2.06849248464066	0.0108567721970799	0.0394868148049002	3.69419444707886	1.24247947562663
2.06784503846175	0.0106447372602185	0.0344008010907281	3.99832999206856	1.17452215337749
2.06903474403624	0.0114419326556056	0.0361082654956993	4.09638963654215	1.18131999778336
2.0720785715579	0.0149983735757807	0.0339471168742017	3.7424702177528	1.24401151379959
2.07114480119564	0.00956259510947994	0.032015600776824	3.93645241581416	1.23811457485522
2.0715900999251	0.010979135794015	0.0351507897984275	4.17562433071768	1.1422382032184
2.0667428477924	0.0139343715029677	0.0296595822248304	3.43155002393287	1.37772650837633
2.06874859173679	0.0129159440787507	0.0342570625459755	3.40447310159272	1.34755653377401
2.06442578452673	0.0116088312238798	0.0319186185292527	3.31613530348767	1.39154829652482
2.07335314453193	0.0154279371871438	0.0296809302118946	4.49584408963536	1.08677027586825
2.07244601066398	0.00995678343510466	0.0328989614874502	3.31147450348771	1.37810134278682
2.07656533084619	0.0123024160276819	0.0211313260419783	3.60575539834555	1.31324201547223
2.07072630745442	0.0131020148791753	0.037947085125427	4.42508286971907	1.10990090595919
2.0685977329568	0.0115442252895481	0.0295306806000355	3.70054660196354	1.27997858924976
2.06819466311451	0.0129838212712925	0.0333557521647601	3.5128970911517	1.34422208173603
2.07239713179461	0.0124352629614241	0.032056663480852	4.34307028268885	1.10372834662546
2.06968521744323	0.0158782151077476	0.0406689733049742	3.61510662636364	1.27141390914686
2.06769426216748	0.0142803551771534	0.0342126874601012	3.96486434197951	1.22009059936762
2.06274702156624	0.0128387784407629	0.0420901183271505	3.84474879202465	1.23116834423699
2.06990225002665	0.0130065723969113	0.0407619724006941	5.02155016693843	0.980586444129502
2.05792530854353	0.0133572277754354	0.0422087064958072	3.72433517403066	1.32194874233093
2.06863068032363	0.0151369655552389	0.0364889787946978	3.41228662297759	1.31725938130854
2.06943103100871	0.0124798736160095	0.0387522805305962	3.87497347676137	1.19933722342182
2.06796253496245	0.0115851584308551	0.0315383637801837	3.51283013635749	1.32053684556399
2.06092678680644	0.0143578419453265	0.0327651229719617	4.47372589920876	1.11391880196332
2.07063882700843	0.0133381275954321	0.0319791410036311	3.22626417933144	1.41544793206606
2.06773955783846	0.0119744975236886	0.0391042339833779	3.41760296030222	1.32767182257083
2.07221868606888	0.0114851628554547	0.0376296541263881	5.90502968092996	0.846603112067069
2.06586878825455	0.0128329388699135	0.0408352241054753	3.9670078824347	1.23210078928889
2.06258756159836	0.014251785794608	0.0480232292384436	4.11798856937841	1.15918720442629
2.07242174507906	0.0143428240196655	0.033784212976082	3.84486567686592	1.25336627453177
2.0581304308583	0.0155376984502996	0.0479378076560697	3.69620316222975	1.28804774234352
2.06466895130953	0.00927593094347073	0.0340640827691559	3.3955883406145	1.37030376528257
2.06667242400298	0.0110862557051745	0.0421168247216608	4.19623286027952	1.1348658700091
2.06238177199353	0.0143266291930179	0.0394697591534197	3.54251103317872	1.30673160548939
2.05596638354265	0.0127553307980251	0.054586583267635	3.36792913549133	1.3499178722784
2.06906084013884	0.0175734754814915	0.0272950236347605	3.38418744507746	1.36696436354219
2.07810651759986	0.0133045046150027	0.0276637021805271	4.23667360206695	1.16333431690119
2.07101802945365	0.0126009308414775	0.0296814105294986	4.1434137606062	1.18661151432822
2.07075658067858	0.0138901447667259	0.032725733726927	3.90261917165692	1.25553527784329
2.06928728969737	0.0123130881864619	0.0277278251331222	3.5830243753311	1.31454377726608
2.0667459847188	0.0137748917164643	0.0316480307875956	3.81325738963613	1.25815221544841
2.07120127175914	0.0116487091381034	0.0411927564686431	4.26498749141209	1.11057771306635
2.06690353253881	0.0104759113269163	0.0303272086618291	3.62128591799134	1.29354822192633
2.06534607061452	0.0121072461399305	0.0384764493774647	4.44187969886991	1.12672753029382
2.07401664629639	0.0154086762817647	0.0295014872722647	3.49821349590843	1.33770823058981
2.07127980179302	0.0152969813871192	0.0314664084605888	3.57123351976445	1.28081432560241
2.0793176693706	0.0139923823627134	0.0245967487542583	3.68239338670839	1.22847812217705
2.0699803274266	0.0154024341475704	0.0409500009779988	3.63835649955454	1.2554891425769
2.0779534429176	0.0133702784103294	0.032409875634942	4.40740595888318	1.0946625301582
2.07368250069845	0.0147229473845742	0.0285466988189531	4.57908390510092	1.08159515615796
2.06980829711638	0.0122768037281729	0.036462430489697	4.81820569676478	1.00691510786225
2.07129706218536	0.0142884438978174	0.0347137763666641	3.92839507173999	1.23532134181546
2.07435680218942	0.0142239445282643	0.0336651318991628	4.15049810755932	1.1472347396558
2.07689737024368	0.0111132114139584	0.0303087739895278	4.55497761728692	1.06726722612306
2.06138248469087	0.0108944234344887	0.0420871933711932	3.59200463254261	1.33077773879326
2.06562134984536	0.0100849796397339	0.042487114864402	3.70511704126215	1.26582117197225
2.08659402894746	0.0144431758640887	0.0250339601090194	4.17394873290075	1.10107674508713
2.07746216556179	0.0110688893487644	0.0309082198956074	3.516761456866	1.28915779148303
