"V1"	"V2"	"V3"	"V4"	"V5"
2.07484846445223	0.0144591872058149	0.0333171250024191	3.21112533933727	1.43905454599885
2.06812814347778	0.0126528336845718	0.0423872105135529	3.95754372694436	1.17434409479781
2.06663284614478	0.0141228870956061	0.0334809562836262	4.34692305398218	1.11371583989925
2.07151765034698	0.0132914107107666	0.0367348608720002	3.77080406405527	1.25091332941744
2.06888593114685	0.0121204225499101	0.0323758251331472	3.82235396992971	1.26644371310865
2.06840077043638	0.00973687822604508	0.0346102089604873	3.85952420407316	1.18753037659485
2.06979418237036	0.0141468967585119	0.0388196675093387	4.02955985352057	1.22598824886366
2.07860314531636	0.0139817473333349	0.0291647480193868	4.18866313279298	1.20485086839723
2.07633236366306	0.0107898693215976	0.0334962085916814	3.38967348541734	1.35972940322954
2.07822586918552	0.00981580642214186	0.0270377680539211	4.19067994262116	1.18483074067135
2.06680848771028	0.0156696935427843	0.0342502623866255	3.36978133457428	1.35992917804588
2.06661299333813	0.0138975342401715	0.0411380162032837	4.11903449753836	1.14050437561262
2.07262054927686	0.0123280292080545	0.0294305795765558	4.68040563201414	1.01209217736207
2.07055960672347	0.0123858006182772	0.0365763297018094	3.58527156028004	1.25503257540262
2.0769820225124	0.00893978669120702	0.0323883488385643	3.55859341437806	1.32210172772442
2.07598481006254	0.0148146887673705	0.0319522194236583	3.48871077970375	1.30332449315313
2.07131856776676	0.0129253260326336	0.0326164342373476	3.65849584275856	1.28569796497032
2.07278986396476	0.0153813331089134	0.0335235891191601	4.14237164029524	1.18450998388292
2.07111870535939	0.0151395163030369	0.0276169911857384	3.80459255041103	1.2491762246886
2.0734211398982	0.0150365305743571	0.0283375588062226	3.2956355665411	1.38940422063816
2.07419619917151	0.014292095929366	0.0353347301658942	3.44482062509522	1.33437542003018
2.07270980657544	0.013478494384886	0.0293900584011205	3.56521477253128	1.29451162901322
2.08251921234543	0.0120591167126453	0.0271615596707159	3.92620409036563	1.22586930204756
2.07262373247481	0.0137172467439238	0.0361201369924874	3.8178847054989	1.20224849944836
2.06063778076315	0.0131260055943459	0.0447465266232335	4.0428062839984	1.17892852650273
2.07247091426969	0.0143380208551424	0.0317711791212024	4.44137425952743	1.09778830114726
2.06826128874065	0.012137534766099	0.0380167944288465	3.75565112020021	1.26124950424554
2.06639641001822	0.0127689914553882	0.0384635222364172	3.50443575618703	1.30020309260067
2.07610071388286	0.0133239759868067	0.0302420424510043	3.11614418167739	1.45164475176923
2.07464873997364	0.0123749308792943	0.0369001315465033	3.98343829312753	1.20831290757425
2.05944032676558	0.0157021549497448	0.0464619525001383	3.46529169461894	1.2957121326276
2.06314286949671	0.0132413538209921	0.0458121440965955	4.76111442408311	1.01507266032385
2.06865209531207	0.0114963524501692	0.0402081754030392	4.41988987949691	1.11676647412156
2.0750153217726	0.0141485463452211	0.0363614090635233	4.95280655367656	1.00375135506746
2.07293881219873	0.011079794145152	0.0280868280598029	4.08730866833271	1.15585250844315
2.07293268486431	0.0128466917046423	0.0267353478895846	3.64573296794957	1.27554058650469
2.07211887722574	0.0141861091583708	0.0333901689703755	4.02240490910542	1.1943674347433
2.0721901777179	0.013344131340805	0.0297708026397308	3.60696532316024	1.2531820240891
2.0759750752003	0.0138055656986045	0.0292967351610669	3.02333449031648	1.4636352338229
2.07477794651394	0.0131773466685443	0.0310960791156461	3.33514363669032	1.37608879792665
2.07169412459216	0.0132504863621255	0.0352618584757819	4.11870458393211	1.17098937948685
2.06710004042757	0.0115557327717746	0.0366158683285279	4.83158428778146	1.0101982282414
2.0714958164058	0.012131278121486	0.0327110696413378	3.54867369203653	1.33048469731338
2.07146808797763	0.0154851714816265	0.0402155687647093	4.26346715058445	1.17805236001946
2.06164389178655	0.0118667836446926	0.040110642441359	3.1713167572317	1.38759961402628
2.06028052808189	0.0145603019889909	0.0373886028144472	3.71619240910666	1.21742187791965
2.07412232979618	0.0159723983631677	0.0323704138927422	4.00098392890759	1.16586651818514
2.07239553836707	0.0120356033686726	0.0243351099353127	4.12843415343061	1.15564881178661
2.06577033685031	0.0121063923447467	0.0406805510699525	3.90943807931512	1.21460669158704
2.07340214930937	0.0144226249601842	0.0352088715757918	4.19725226540171	1.15580754721279
2.06577623317206	0.0116382253619014	0.0361230812375476	3.49502959072441	1.3269356909115
2.06510538977408	0.0139335076136834	0.0360706454703483	3.32399254072916	1.35836673463047
2.073351474092	0.0126580673417121	0.0225468610371571	3.17562688270688	1.42769137395019
2.07318386264251	0.0133707141103719	0.0431041710032566	4.29090031363559	1.16839552729963
2.06986431254005	0.0141972936492882	0.0322957000858687	3.68591415708492	1.26884808926988
2.0761844575601	0.0138393733376911	0.0309759163117068	4.72274310634906	1.07559749392885
2.08336373661612	0.0141810313539961	0.0251789811737811	4.09799911227321	1.21719616771238
2.06816990230918	0.0128252328851449	0.0330969280390666	3.95136843981666	1.18889873429839
2.06688636400145	0.014535177959577	0.037933490246913	3.3986563420432	1.3305935944436
2.07167006645154	0.0124230425988936	0.0321689726461798	4.28163440712859	1.10621464886407
2.07180058773238	0.0169195156960396	0.0352772714904817	4.0560531286426	1.19518883685289
2.07368938646822	0.0140431734271778	0.0334929150042094	3.73638097411739	1.26368007760595
2.07469025854601	0.0127162479544177	0.0312520704835046	4.81555857546671	1.012201369068
2.06635395350289	0.0115175402988102	0.0407516571045614	3.75627070273019	1.25896265940698
2.07133919202483	0.0116159648327927	0.0323717039606842	4.02085537313259	1.1605785618662
2.07097981525779	0.00927541931690709	0.029564441648418	3.94561296568529	1.1919549038192
2.07177931788878	0.0113869788852723	0.0253176150119041	3.68168851294336	1.25487900109932
2.07369188773907	0.0136661473952608	0.0316899963231194	4.13942996322245	1.1352766554328
2.06861579736764	0.0150886237319655	0.0388622153747839	4.18242880142454	1.15942595966458
2.0798344274428	0.0146597313835143	0.0243634313058778	3.79601845866258	1.24620153662921
2.07634267698581	0.0133205109528634	0.030279718054495	3.66339276140694	1.29824422661277
2.06615858993699	0.0116076212950314	0.0412277830078052	4.5591611423426	1.03460474067786
2.06310580577003	0.0118451979239749	0.0476964598842349	4.70750695859675	1.05638260965393
2.0682430741843	0.0133019089945302	0.0333040538472849	3.51622020414464	1.32382919475116
2.06825972988463	0.014288282072782	0.0351134852651037	4.52329606557093	1.08045019364824
2.08101798459269	0.0092112360833258	0.0230705130224998	3.71182611952264	1.3070159323368
2.07443344382155	0.012683984656495	0.0338830414649039	3.66953969866885	1.31903735890766
2.07403988878914	0.0141066029837923	0.0380889067243274	4.37222294639092	1.12343986529053
2.06698344545746	0.00950834798573936	0.0338303251483923	3.73331276671821	1.22395486552264
2.0699806131897	0.0120256819757704	0.0399063740954693	4.23156357419682	1.12694454212698
2.06339260207601	0.0146904516330061	0.0408784100930697	4.52122458534934	1.05181152578105
2.06907241734087	0.015192045481593	0.0339256292186909	3.33041263526742	1.36052618881473
2.07564901110288	0.0146313252687912	0.0287345235274518	4.0975826362603	1.1962901728743
2.06999456652729	0.0115722186748796	0.0335062984124751	3.94594084066716	1.21158849008639
2.07576351774899	0.0111624415106386	0.0250168941644199	3.83470133055524	1.24410660626011
2.073118185795	0.0127331862220826	0.0240861939199551	3.94846742318091	1.19732499827674
2.06529269973428	0.0108575417256562	0.0360896851172467	3.67747116501944	1.2226218456124
2.07500218690801	0.0137601582340432	0.0312724777554807	3.87234901653529	1.23415311447507
2.07559917072454	0.0123181028459548	0.0286097783623349	3.73767395769097	1.25974335776925
2.0824040077632	0.0127352823474554	0.0252704864601717	4.50986911862834	1.09459447100479
2.06783217669625	0.0137399489815783	0.0345275207523906	3.83833684980866	1.24543025968936
2.06729337247645	0.0117114963387762	0.0324595886049139	4.68868382643672	1.03504451239197
2.07189476805366	0.0150152172884154	0.0340077325971343	3.52874603239861	1.29225382873914
2.07598142873838	0.0147458556148216	0.033214837505703	3.83356379094662	1.28555260414639
2.06284949485921	0.0156766742871466	0.0367629478145767	4.02879178764824	1.13125418469432
2.07109101746519	0.0140909214711748	0.0406062700074073	3.4120182863176	1.34820611017622
2.07662562117638	0.0117893855997905	0.025435086488733	4.57234959485651	1.08428009216462
2.07118490670183	0.0136343163253943	0.0409454413928392	4.39182642725271	1.12529293455715
2.06203072792854	0.0132277357745738	0.0363510075535579	3.54740750299854	1.29822736367081
2.06991340949394	0.0111711242915236	0.0322161446545752	3.97405746114424	1.20085361414788
2.069621838661	0.0140206094914758	0.0318027429801666	4.85943586304872	0.977733748502015
2.07252290740188	0.0139106608323691	0.0322811186918076	3.90853660504122	1.20437928050498
2.06930558601305	0.0148964652318293	0.0396050985611445	3.77342362080926	1.25447518232576
2.07574769841983	0.0106447561012858	0.0321299690497034	3.99465001817283	1.22481860811917
2.06651466311817	0.0107430697936115	0.0354687137770234	3.87983226242265	1.20684897237146
2.0762149621753	0.0156358746223474	0.0304258411979848	4.13362886673513	1.18583876613877
2.06905716064134	0.0140190493221408	0.0407842993948233	3.41197298037718	1.3265872938836
2.06986215211389	0.0138001760552908	0.0345055986456887	3.69815961787915	1.30241897313626
2.06239699328262	0.0133809305345012	0.0409106684980936	4.2546494512821	1.11213405096999
2.06930695857591	0.0160667181826984	0.0290346807042291	6.29878584607193	0.742252193369381
2.06936835947394	0.013932187286246	0.0374727982281449	4.11652654152505	1.16461374089694
2.07783226435432	0.0137885193483335	0.0253673149330185	4.29965280536588	1.10705924221336
2.07561924235551	0.0130490087970438	0.0286154553642148	4.53288494586591	1.08876857050747
2.07885668408184	0.0155928855314882	0.0251515733542575	4.01636394332934	1.1939292882002
2.07466266894365	0.0154720677913642	0.0242245474773091	3.97859856406233	1.18727367011792
2.0769571309371	0.0122267787369089	0.0259348962728209	3.68551936869015	1.29193035970199
2.07169492970199	0.0129435685587115	0.0293383392899546	3.60117235721101	1.30695859889562
2.06588833170066	0.0134740591678204	0.0300546573396973	3.54087081803743	1.25341783070678
2.07259321213907	0.0141039717780448	0.0274847339395476	5.45643848001465	0.8993824692445
2.07053946308927	0.0133978803762682	0.042913113416523	4.00743067134469	1.18984402372439
2.07324181811241	0.0124201862623965	0.0378489835817315	4.42636578788522	1.12008443297051
2.07168641934307	0.0130046832518983	0.0260017106713005	3.83753899413072	1.21772362657299
2.06309992324624	0.0116873193236593	0.0359668392857347	4.81242001344447	0.984225998244111
2.07489784233658	0.0137445424180267	0.0308962183231986	4.07827514254482	1.16258698998856
2.06688949903747	0.0110574417123698	0.0354489212686881	4.19943089569314	1.11804701842561
2.06354999126893	0.0152722991759266	0.0488553482628178	4.01507717818812	1.20635975879759
2.0687882435028	0.0127199070199931	0.0351507620959564	3.94373469961575	1.1796264953087
2.06926749790234	0.0116103452430469	0.0330550236899542	4.13034019652898	1.17578851534073
2.06928803820782	0.0111751445831992	0.0330615886502386	4.10896064199183	1.14620492475045
2.06797962908878	0.0153909499902115	0.0389762463815611	3.54138784354773	1.26808424818782
2.07373978766956	0.010218626392551	0.0261461473370605	3.76354436305581	1.21875015128948
2.08083310580495	0.0111498638152478	0.0240812406644671	3.73922453448257	1.26648675939026
2.06334528539556	0.0155045220448901	0.0382750435535541	4.42943571508407	1.05094187305193
2.06244708963585	0.0146070883328308	0.0407628564278774	4.04356107004469	1.14775335090578
2.07060527987913	0.0121209060939656	0.0339372210499894	3.93871727358209	1.23695425011787
2.07582633839678	0.0135897263406401	0.0298328532906037	3.83483669301524	1.25953434693869
2.0765419685025	0.0100082912008531	0.0246138668621538	4.1056177543812	1.13408943365888
2.07663104868602	0.00957806030578749	0.029237718729899	4.409467373731	1.11702242902135
2.06959238937553	0.0151236282150044	0.0374467063632296	3.81799284860465	1.23460845150521
2.06806182776964	0.0148318291089329	0.0331338795051898	3.20101794771102	1.40068187346312
2.07611847994996	0.014898376215828	0.0309844914394876	4.06106041950266	1.17989357192551
2.07299738074967	0.0116899428732749	0.0310399992306104	3.35269072232376	1.38172679024049
2.07400608002207	0.0105608197351227	0.0284367534965068	3.44541797752968	1.35106667287061
2.06596722592928	0.012895733464297	0.0418179712407013	3.89691964329017	1.21543463760886
2.07258956067699	0.0138202033007822	0.0327789963968459	3.77783835481305	1.26176926567788
2.06495974233737	0.0128311625967693	0.0397023252914868	4.1061047801834	1.16119638337757
2.0816263550279	0.0124763632385795	0.0251610148451073	3.76917679403417	1.26931732650451
2.07163862168247	0.010734125569032	0.0326203507568363	4.20503011348899	1.14389048777032
2.07046217231022	0.0132947797004945	0.0334207869724103	3.62577901760502	1.25243643880732
2.06527219407484	0.0137408011504083	0.0450602240189545	4.7605960677634	1.04457411066384
2.06669508538537	0.0126098041079653	0.0329877293860742	3.74625707949556	1.21094713936894
2.06946951875814	0.0118244144590418	0.0402923864054463	4.96512063706363	0.997689641308371
2.0716893781805	0.0127964105278538	0.0284225007414599	3.79777537126743	1.2376059757127
2.06749386701882	0.01298643042936	0.0394930726031648	4.0037625219318	1.19507761475944
2.07131921694824	0.0137367220948035	0.038312868375218	3.30729808990384	1.3951744337274
2.05848934019108	0.0137015466701523	0.0425944017889133	3.8352483174258	1.20091488291876
2.06057004925589	0.0147267698885817	0.0432774518947513	3.74343114047176	1.24073284712265
2.06456601222086	0.0135890968557091	0.0421426342262327	3.82613561875708	1.23263549875527
2.06960545909912	0.0134061754659898	0.0352018463620398	3.83360439214829	1.22095199850746
2.08043319182771	0.012600252652106	0.0309840245074613	4.93009593997046	1.03625589650331
2.06640428005491	0.0125276148833273	0.0379086766432888	3.82304159111238	1.21502308793879
2.07238732051079	0.0134643649405314	0.0343882097964039	3.35621944841276	1.39280558284942
2.07265818576384	0.0128894227468976	0.0303801417625667	3.39213657005885	1.35494765875638
2.06399513256644	0.0152524937288207	0.0386874216453183	3.46239468820369	1.34557132425535
2.07254224606765	0.0133076146395577	0.0396057416285314	4.31583828891337	1.14698265128647
2.07566194384564	0.0119738947306524	0.0342979171724438	3.26547548093742	1.38548739687994
2.07217052596728	0.0127963228820732	0.0382503887309439	4.35617705454318	1.13147659104989
2.07439699863412	0.0102580227816075	0.0322943459877171	4.4286987931312	1.1162171387722
2.06798559795833	0.013002456532896	0.0397925731823063	3.24664438584974	1.40548618989171
2.06974838665326	0.0139529818255484	0.0349180766888777	4.27715310933394	1.15277149186392
2.06905176506141	0.0125022589874995	0.0317433882800873	3.68528170089708	1.23962194064642
2.0737637568188	0.0132805139596399	0.0309192973222099	3.70126479990286	1.27570135260211
2.06924104214579	0.0147889879345536	0.0328743850526725	4.39128824348235	1.09171372613765
2.07055620841823	0.0132001823869845	0.0380601058332602	4.58426537150372	1.07038367333225
2.0739991067064	0.0115544313124543	0.0352002426042344	4.03820755778039	1.23962619483421
