"V1"	"V2"	"V3"	"V4"	"V5"
2.0817035674758	0.0170609894803662	0.0196705770769851	3.66941163110377	1.23514186436879
2.06025821455124	0.00988284373609873	0.0473975142097336	3.67463223281128	1.25993098067747
2.07785638713152	0.0113606129823701	0.0292256912380822	2.81463832239048	1.49252968887424
2.0722762270901	0.010992877479563	0.0256941377232654	4.38911543973651	1.13181395339268
2.07482267650018	0.0140946011339597	0.0200016986164736	3.68704164236452	1.37274229175751
2.06732040815634	0.0117338306942691	0.0479302210110498	3.88415119943125	1.24792122932248
2.06867464257901	0.0118354936922286	0.037209033434599	5.3143272005034	0.90735381597998
2.0646842467336	0.0139024304950595	0.0334908575188053	3.43885330647346	1.32799827105945
2.07387939236143	0.0139202639621458	0.0317557170990274	3.44115188491135	1.34254525982539
2.06664797146384	0.0104188147490027	0.0390993475527429	4.14161039409623	1.23615286283419
2.06405867932521	0.0155004779044556	0.038960895455861	4.26147323280838	1.06373486442905
2.0775214844768	0.0155606395000625	0.0320587283701178	3.22735005565512	1.41859709912807
2.07130641206329	0.0119692205003727	0.0317868011157876	4.1392501763486	1.21562364721695
2.07298410252642	0.0140416922221091	0.0394571512315711	3.8898740748571	1.12898710341532
2.07763241838677	0.00948930415682393	0.0320162571898141	3.52570260902067	1.29181709874094
2.08044657607566	0.0106966186666387	0.0328340164870189	3.77450183161549	1.257088247955
2.06894612716969	0.011125631910697	0.0393968553430717	3.36555537076627	1.3981110388107
2.06818601674539	0.0159610716151019	0.0318488648480215	5.03603241995539	1.0006135360786
2.0781492233843	0.0144590469635186	0.02262851806184	2.88940279193089	1.47750969840398
2.06148451165327	0.015222358860821	0.0442666421919789	4.11981700961948	1.14511003842258
2.07005313347671	0.0149347660484053	0.0429368567841048	3.40991927817502	1.38053998278582
2.06853484487261	0.0124918685680528	0.034864920003802	3.76727708682312	1.28749317355891
2.06319564562937	0.0149324593991031	0.0377280196569991	3.60273787661399	1.30510920269577
2.07412326172777	0.0109009670051204	0.0422397462840762	3.4003474229093	1.35288784353953
2.06684676775627	0.0138476695195099	0.0372371897650125	3.49390723160421	1.37315700235193
2.08094037943951	0.0151569257479901	0.0405361575270112	2.80334831715435	1.50928101013097
2.06894658362953	0.0118092584893435	0.036599057746628	4.06736050648201	1.16805996507307
2.06991620629287	0.011877961003028	0.0427998036270415	3.37186903233543	1.3697502074287
2.07263339201825	0.00617690713406377	0.0311787036330897	4.2739642585855	1.11534191852259
2.07462544013306	0.0173322732791586	0.0275636785649761	3.77302422258589	1.28476651666029
2.07368145419658	0.0074814815544012	0.0254615785294809	3.64181368319216	1.31572511948039
2.0671150271542	0.00983996932830876	0.0355139776541577	4.8976835949396	1.00074471972004
2.07852093371896	0.0132266157985333	0.0186164296373664	3.84263603987021	1.24082826320913
2.07498826891116	0.0121243173682487	0.0343131525807114	2.93972183107297	1.48378705794394
2.07983638429949	0.0121073864733499	0.0254826557594114	4.06293094379527	1.13178052249916
2.06342246840692	0.0121909347706464	0.0349036376000092	4.36974413580339	1.00873070810729
2.07676629275098	0.0133169100154017	0.0297486384593731	3.88679588662706	1.19236807308296
2.06011344719236	0.0156872447796428	0.0445187211287419	3.74783966850126	1.27687315614032
2.06856782323367	0.0100831058272788	0.0356791498312098	3.95360354702615	1.19904184717142
2.07171104648142	0.0144766529938416	0.0463647774358936	3.26766421787573	1.37662654105287
2.07290163585702	0.00909085363834663	0.0259967024840232	3.890283903352	1.23810773366089
2.06826653326006	0.0160514583497036	0.0348931063118747	3.8808064424146	1.25629074856074
2.06428841206396	0.00928808147324318	0.0402502904266574	4.23985679449153	1.18142086258746
2.07071430052158	0.0128175168372664	0.0184856051841084	4.33982332297823	1.11390763907129
2.06423932743294	0.0110009406191644	0.0467317190970778	2.95060883777281	1.50899961450947
2.07422016533799	0.013547757984814	0.0397190351856954	3.01743111537682	1.47621519476202
2.07307117220533	0.015459809995658	0.0255468998174657	4.52195365342375	1.11563203091939
2.06109224612617	0.0086489115610914	0.0471358917365186	3.95529945334809	1.2283227383121
2.06328382037387	0.0115155584736721	0.0540809181681638	3.37896725904985	1.37414634166527
2.06885911673791	0.00998689755966762	0.0349376729529319	4.5376824651964	1.08309309650768
2.0709567898837	0.0138989050946381	0.0352603207953153	3.83801699779918	1.24831391343862
2.08099543621909	0.0123605635889183	0.0303928980437075	3.16874119405749	1.3479505615799
2.06881781771933	0.0152084333866557	0.0462382657552009	4.54304717674521	1.03942627467941
2.05639776779447	0.0137026193114997	0.0515419177227896	5.11907512174246	0.943001680456024
2.07171376090902	0.0148821793761013	0.0408392809384464	3.07575833016987	1.49368877158849
2.06901086202767	0.012330304763755	0.021836461879396	4.54927211704464	1.04842432968011
2.07045771655805	0.0159233498954572	0.0241951125527511	4.90826740579885	0.997623940623521
2.08078410030731	0.010422997146153	0.0278276685945637	3.79168618453034	1.17187393198209
2.0762136542471	0.0132014238780754	0.0248400860472789	4.00019440144778	1.16053711330524
2.08007661015974	0.0130473669251411	0.0223101826381751	4.53048795052233	1.05551764545486
2.07491572884111	0.0124555945706569	0.0392509526869541	3.00784662675236	1.45854020353234
2.06762246943095	0.0136785552969019	0.0321496696949653	4.52285706596149	1.06374806553241
2.07322371159624	0.0123873956078561	0.0319150320814643	3.39854889895912	1.37087808280778
2.06730781134702	0.0146457005773944	0.0403026885123176	3.95510944373827	1.16790817034996
2.0700898192534	0.0130927452938806	0.0289781785927874	4.88839793377974	0.963919763259264
2.06867405674435	0.0135733487746151	0.0349089910094378	3.873433018736	1.20248418127771
2.07272146189861	0.0158131803649534	0.0241621343677855	3.64361608070816	1.28243129255619
2.07425627926322	0.0121636363771636	0.0241531026345325	4.26210301521736	1.18543574568907
2.06479856713657	0.0166949454337558	0.0382412094485749	5.52969417774508	0.906870028192691
2.08773771248422	0.013689179598959	0.0165023201007195	3.81276235197075	1.17902932259751
2.06600516851455	0.0145856659364769	0.032333712772074	5.06708322948007	0.957618626807931
2.0676966500882	0.0123919844102646	0.0312611185295352	4.52727916962602	1.04620661771322
2.07549301567111	0.0107280565722532	0.0296552436841759	3.97620030301095	1.16219608441749
2.07408554532983	0.0140047515759543	0.0270086500358057	5.34752571570968	0.973260112439019
2.07111751583464	0.0144079694647098	0.0416836777366225	3.14232592307349	1.48255149524368
2.06572949024057	0.0102349797877803	0.0485479943600389	3.28651630623303	1.3141438493632
2.06993282574156	0.0118152229684647	0.0362898524692652	4.09881711679829	1.20594772242043
2.0699204673736	0.0105739514899147	0.029164208038471	3.34157430211286	1.41140038356077
2.0686434654498	0.015735584939641	0.0395450596044004	4.60045744667604	1.0328383722274
2.05975657395584	0.0120643230321353	0.0467527039561346	3.83637525465689	1.29238567932603
2.0797594883778	0.0150365711700197	0.0219763413398666	3.69136108019325	1.2518717655876
2.06858087025357	0.0108142151174356	0.0408730540179713	3.43372720483617	1.42757551457587
2.06886674563231	0.0110945058606622	0.0324251364173564	5.25138453240573	0.926163712505925
2.07170058866356	0.0144238895124179	0.0354705724627962	3.59131851297052	1.33597453433479
2.0665262450233	0.0159359982757638	0.0321102847128293	5.14382529813902	0.905107393716164
2.07578832792609	0.0129601050997575	0.0255219799851696	3.75441897383072	1.24839302923107
2.05741495786376	0.0121978673252235	0.037910618148123	5.32568611979119	0.952467972702773
2.06827287015487	0.0209385838010961	0.0308079406983087	3.80929830892508	1.2923068039198
2.07018876966147	0.0156726782172881	0.03500328874986	3.64919637135795	1.30416700004703
2.0723793862803	0.0126035233882325	0.033343927791808	4.68618163645873	1.10292017281268
2.06809439151611	0.0138305889574413	0.0340667609763848	4.08408957766615	1.19488724690984
2.07237824042647	0.0106581123442183	0.0219145031136822	4.31217705072532	1.07818030436755
2.07539540879154	0.0128983440377978	0.0296888460617495	3.20942518261376	1.41373487896267
2.07562943530511	0.0111581492582245	0.0344078836650998	3.82368612128123	1.22018425565189
2.07663716924628	0.0135529164309008	0.0282830485446298	4.93728361121815	0.968980636162517
2.07097745618593	0.0110307211462707	0.0367534008519033	3.4739904210951	1.27338928346432
2.06145999561393	0.0112957886945149	0.0389249768626105	4.63683051024014	1.12954573996249
2.07879486004517	0.0122831411611581	0.0382639741122164	3.32509066695624	1.34657413450406
2.07287774647594	0.0156676920943751	0.0305959076946842	3.18499264326035	1.39431114465208
2.07169414441405	0.0168016713598927	0.0255365743465292	3.85605384474509	1.28427869035488
2.07117421530332	0.0119218445070221	0.031078767864495	3.7836113786636	1.22493506010659
2.07918951064138	0.0110977734349606	0.0315698870478775	2.86689229932337	1.55623358720139
2.07525726790348	0.010213124626183	0.0279611033441485	5.09524687514545	0.984149376159886
2.06058200401998	0.0128978270004572	0.0428779995713613	3.90200902998965	1.23410862895441
2.07199212953282	0.0118936100069474	0.0217021241175938	4.79073127162202	1.0264748252637
2.07814074658331	0.0172138379429291	0.0223996852835868	3.5879521178755	1.29377398316351
2.07502109380337	0.0115069317752462	0.0250369884216752	3.8795326844864	1.18853885646071
2.0730054096744	0.0139416051637715	0.036942673300702	4.04688467285701	1.11481003762231
2.07966580462264	0.014507106021137	0.0255551440425389	3.63747405476653	1.31838335535952
2.08230709284743	0.0137292213318942	0.0271214893404468	3.75480814288287	1.24834987398694
2.07207238002037	0.0174430302715205	0.0376313075253667	4.65420293916945	1.0515327039388
2.07155934634425	0.0118448044302302	0.0327815118741704	4.02339442486915	1.27065587124009
2.06898094998545	0.0139736314834761	0.0300232701762298	5.41619699759639	0.976247442869036
2.06958452181324	0.00941158808195308	0.0299965114134961	6.8648548536677	0.71097999104355
2.0620958216382	0.011198394050018	0.033004356289958	5.60297578024765	0.914526155717603
2.0740430168813	0.00899749761483704	0.0398290770650501	4.64548612299633	1.01042607264946
2.06741641958719	0.0100257012186436	0.0353149114987353	5.35760583082074	0.898387560686125
2.06861279837876	0.0103803801663987	0.0281417615353515	3.64027581895736	1.30755205694272
2.07960172418085	0.00942798459592131	0.0230874649549716	3.44107262539589	1.35730643886636
2.06945312011206	0.0165025051520295	0.0361072133887066	5.239964857495	0.988473226850579
2.06970065752469	0.0122712691085426	0.0342559254386398	4.48234496603041	1.09349444881216
2.06978720675701	0.00979458710562016	0.0364804461203939	3.23201069917209	1.38981636251742
2.07358457944499	0.0155366728016901	0.0306141011444942	3.56609795897858	1.25025674698147
2.07121042425656	0.0147874867107177	0.0303970210563201	3.18808182372466	1.40729093959726
2.06928646497671	0.00855044178004371	0.0356216374230462	4.24342345715299	1.21108202583754
2.0800650470729	0.00890058003479578	0.0338324007463778	3.89894246299236	1.18005474582787
2.07279235352382	0.0125461216344926	0.0319765558251697	4.96484749365326	0.984723342740717
2.07837943039116	0.0138866050562399	0.0236635189724949	4.5076210849603	1.07704080350006
2.06736666111279	0.0177703294318598	0.0283752201377268	3.27115704775534	1.3917170737699
2.06503464582108	0.013865975620805	0.0504538981171112	4.19533889252922	1.12293595874273
2.07429874418327	0.0114112389555783	0.030791905197423	3.47672369191455	1.34713598723375
2.06469006158286	0.0112490858516717	0.0495107005452976	3.6528567289663	1.26669420731499
2.07394670397665	0.0106358625033019	0.0227230137454422	4.85839453179491	0.978199732920586
2.06705147358578	0.0108899370937084	0.0360162822392705	3.75881338832139	1.21882967968186
2.07232152635689	0.017617857668942	0.0313041322810361	3.84504817018544	1.25628467993039
2.07081196815527	0.0140032352319845	0.0327583073162915	3.42169340935778	1.33415804450976
2.06781911790064	0.0132321719247884	0.0322434220124939	4.73869548355164	1.02618360067637
2.06410176012574	0.01389484584466	0.0346955214687279	4.04011115881463	1.20943267897632
2.07368831629806	0.00978048858777143	0.0302143564535521	6.06746103964362	0.816760234276547
2.08063105574134	0.0160763257988249	0.0259076990251218	4.18047587207469	1.1141852102282
2.0775525445141	0.0110508227726809	0.02567254891803	4.04632407032069	1.15729979388743
2.07278273562591	0.0143164020896186	0.0306570387808272	3.46979935184046	1.35786619813961
2.06991192739225	0.0139324207219936	0.0296226488266612	3.83889603395707	1.28707415718056
2.06859618286132	0.0100245702819123	0.0337249001415111	4.54377733228872	1.05896704577116
2.07768531156472	0.0138878622612017	0.0314281258761446	3.4271705122917	1.33677468652179
2.08097446864337	0.0128015107101791	0.0178284524425532	3.7278108634578	1.30460840268404
2.07109231065709	0.0167641496393982	0.0306432731868389	4.0024216739857	1.20083311195802
2.06476457458013	0.0129105285746053	0.0444642465578948	3.39773432083861	1.39975489341059
2.06757275965776	0.0132109966692786	0.0339786610458499	4.02041174057807	1.24235501471377
2.07483038509385	0.0155142860930664	0.0333954962527364	3.88697435275791	1.22534248005055
2.07290100307122	0.0150944450168038	0.0371031404814584	3.30327695852808	1.36574739378321
2.07362738948474	0.017369689462258	0.0270226845251632	3.9030731680273	1.17155796788748
2.07868909246395	0.0104470333204662	0.0277990089644159	4.90656766368321	0.991659506707134
2.08387914608794	0.0115470614804543	0.0257576179016576	3.64297453350332	1.27350706616789
2.06836995948021	0.0104248892810537	0.0399652337420784	4.30879746936096	1.19242988837941
2.08726725879998	0.0160166251070725	0.0190001547341315	3.3072571196154	1.31713092973543
2.0656815592409	0.0157597549259754	0.0418390672126535	3.57270501763772	1.32728642692906
2.06557480005359	0.0124830103170447	0.0390252041210257	4.3854807435954	1.12305230546629
2.06923738946843	0.016727486365392	0.0302143190700399	5.13374706631584	0.915323034943812
2.08238493053603	0.0145946583581117	0.0228530549424245	3.50181912555196	1.32915841279883
2.07430491280588	0.0157300651945415	0.0289047510873884	4.05737285057523	1.16433193438492
2.07811513202436	0.0145261198452576	0.0280320265127351	4.09225372790663	1.1262665033436
2.07786601950786	0.0136417295926365	0.0311550957042985	3.61220796755429	1.29966946093414
2.07494176459468	0.011817342729273	0.033071244638941	3.75234621229231	1.32741603683961
2.08223176158496	0.015515207365728	0.0215364672265108	3.54724909973933	1.29289848384012
2.06420405926762	0.0135730965680484	0.0450243724346704	4.92841098865325	1.01315267859436
2.06896762633248	0.0173812094440837	0.0364427594332891	3.41190837070484	1.30136619113427
2.07245248688818	0.0130874892772271	0.0246460481425867	3.18476558696244	1.47566401885157
2.06672671806649	0.0141147875089325	0.0314449443637451	4.53925891187375	1.07485199490196
2.06697521078731	0.015054312290258	0.0507675471888349	3.79762984819806	1.23980766652984
2.06708328529496	0.00927644779005075	0.04652432798738	3.39608764949435	1.29536631531338
2.06643174195212	0.0127416858207608	0.0398321117111137	5.02638572639195	1.03650639919844
2.08614983513078	0.0162454347012909	0.0185416741055707	3.64278049552213	1.24876304988687
2.0755062785252	0.0140197480218832	0.0317333928951669	2.88998224861915	1.52176525504585
