"V1"	"V2"	"V3"	"V4"	"V5"
2.07439090185401	0.0169851842902313	0.0270768210240631	3.84678067015138	1.20266601618289
2.06986505140341	0.0113042430199975	0.0316344110221497	4.54433214023512	1.0778396464055
2.06458069909751	0.0154294783278314	0.0385274361207186	3.28842765174785	1.41345166560282
2.08510172888639	0.0163500066498987	0.013428207195406	3.58265899009134	1.33514383258129
2.07372067698965	0.0107595813487682	0.0441179051353079	3.33614304780739	1.35979509976174
2.07122936289022	0.0160851383887056	0.0341807611806341	3.5559369723347	1.2450221135094
2.07728222920493	0.013203042864021	0.0296667376051138	3.44925987699876	1.33734071044316
2.07653913048598	0.0176448742683106	0.0241046701090352	3.3971502750415	1.34469765221463
2.074574908607	0.0132527741026363	0.0357851868604972	3.70850383652272	1.25203647898472
2.07166389135756	0.00779010848499574	0.0401413631549686	3.98435915627842	1.18491522953821
2.07830240635896	0.0144496885704912	0.0200733322878661	3.25513568784744	1.43808311201822
2.07557838695015	0.00945121503077829	0.0266817645027965	4.3941452069745	1.11136303071135
2.06589944653153	0.0135995825186853	0.0342419336900799	4.16309083345001	1.19440442658854
2.06294733601891	0.0132542786249207	0.0389191505583016	4.13375041951574	1.17912718651044
2.07681485599905	0.0088145273495025	0.0252926994698301	3.34052340842	1.341488827731
2.07599083903634	0.0118693660435257	0.0303115982598916	3.81145500605386	1.26019473263154
2.06301560678063	0.0142489085222091	0.0441146064830478	4.11262684234342	1.16966985392706
2.07290788468237	0.0115745932762908	0.0246715186682116	4.58551199781913	1.06619392363458
2.07458710346786	0.0174167723664349	0.0255121216109229	3.51482545363955	1.33155762587685
2.06630798114884	0.0133519286765661	0.0460366688331904	4.85202963309632	0.997240626506755
2.07310650133307	0.0140637893283848	0.0398238850023198	4.50067574554944	1.05467988478129
2.07933779681655	0.0133510818430319	0.0236070964027905	3.50839035586727	1.38182777079322
2.07239506295227	0.0161211474353866	0.0350457873096859	3.81335558952405	1.24609132489198
2.0732887006331	0.0140222575605754	0.0324676861892477	4.15291409241726	1.14194771427332
2.06940337936996	0.0145625239275903	0.0412253806621913	4.07498797583656	1.18888382741676
2.06814846008372	0.00803262296834891	0.0329436966167423	3.94667825856636	1.21657994454321
2.06215080358952	0.0109759433782872	0.0469053105349572	4.52455877169923	1.04024632928258
2.08067253360809	0.00916957447592403	0.0193643101283471	4.52440052829859	1.05073175684167
2.07430600686691	0.0145257767707071	0.0300424985156464	3.51993997671314	1.31824372093018
2.05796354689081	0.0114913239356799	0.0478551256521097	3.27920659597179	1.37511632012326
2.06839600225408	0.0110443397130728	0.0385802427357751	4.01857402329119	1.19078364211742
2.06935669125396	0.0121385934908489	0.0333050089280593	4.07686255515349	1.14806265226231
2.07100571598101	0.0125666915026214	0.0357755152756258	3.662028242672	1.30688323667784
2.0752981420599	0.0131757474062234	0.0244101945177633	3.48292427769917	1.29184809568543
2.07516769287521	0.0141624101456612	0.036059212043555	3.96952356694502	1.16926461411541
2.07508882288436	0.0110800502220694	0.0208823967501358	3.63974771527566	1.29121632254615
2.07382524112322	0.0121322433349713	0.0318330049687055	3.54767615986877	1.30824884561379
2.0726447349647	0.0130323818859849	0.0343443036316448	4.5003936014457	1.12169172543605
2.06668576479432	0.0113486301459142	0.032530813314677	3.93682603909582	1.19676741499156
2.07059110078775	0.0125077332751023	0.0307950217368468	4.16311139903412	1.15900269044872
2.07220699573985	0.0119291009522997	0.0286900168971138	3.55498520838574	1.32369875211844
2.06206894040287	0.0131586886625986	0.0512710059028497	3.48310756099955	1.29965040286624
2.06958926690871	0.0149017128217615	0.0394760535853886	3.91389785924149	1.25061580640358
2.0767935865184	0.0145572596358785	0.026848021036561	4.04788396852909	1.21459309456347
2.07097122674955	0.0104251337527721	0.0363807729563091	3.567807993529	1.26807030777223
2.07224985244791	0.0156925110815336	0.0367551723906971	4.73057280255594	1.02201140451412
2.07607640651655	0.0134568671873595	0.0343955694786044	3.70063733937211	1.25126645208558
2.06766550138402	0.0105927872047707	0.0392739454543521	3.64876002342048	1.27259075948148
2.07649356950544	0.0111350805660199	0.0361538079474073	4.28890279415479	1.13203508482741
2.0720368996681	0.0122144697303736	0.0263043398992094	3.47853654265096	1.25740952869147
2.06408888531553	0.0115933143250208	0.0399405267814253	4.10622287977089	1.1434386310172
2.06678607341419	0.0116778027539181	0.0405012074389645	3.39960732663453	1.3304152516061
2.07531306043443	0.0129799937434268	0.0287888855016578	4.2636130152272	1.13696456636201
2.07756713196826	0.00977653170677497	0.0285332656103488	3.38105951024767	1.30281354395451
2.06883107130621	0.0109955079276678	0.0414739453709656	5.49183508058999	0.878948798500709
2.07702106829363	0.0124228625761465	0.0374286083875921	3.07506023517993	1.4789837303804
2.06598906480339	0.00866722310859464	0.0395131156099168	4.03700043936928	1.24028302378549
2.07135769601578	0.0124248466000385	0.0403722928534783	3.34747198928347	1.35862917049073
2.07251073042749	0.0155208105870712	0.0309642745874614	3.79832528918721	1.24373504954415
2.06775038969468	0.0156378865852214	0.0450090190647115	4.37682330373203	1.09198677895435
2.0764345893647	0.0136756136003692	0.0310082696224737	4.3634349393631	1.08296446628857
2.06661947569005	0.0105044092581906	0.038652181171551	3.2783971902008	1.36500205554161
2.07365795176251	0.0123933377664491	0.0376748137408492	3.74746214642648	1.23146898378558
2.07625354922541	0.0169709068851522	0.0309600015410723	3.78065364788133	1.16334327053731
2.07550661052874	0.0143210048444715	0.0308552540983398	3.14823243331613	1.40170926425277
2.08241259473307	0.0129294085128878	0.0259654927426815	3.96023277515109	1.1930874151359
2.07850699827044	0.013869406239481	0.028187715190067	4.70192483855144	1.0217618931574
2.07146121371704	0.0130362409134586	0.031547700558996	3.94586733780698	1.22779095566975
2.07304337780786	0.0142678646029977	0.0235823389312135	3.15059882349401	1.42946979454698
2.07558784831941	0.0117696131820462	0.0285805841303378	3.97536754862707	1.17333122995738
2.06505710456732	0.011802786808875	0.0414636352061784	3.31656390803472	1.39819163478021
2.08180763305272	0.0129599706240792	0.0150778526322701	3.43628400366997	1.262620602736
2.0709475736512	0.0144162910784292	0.0365062651690029	4.41685681666338	1.08034025890501
2.0643274484813	0.0143319945648159	0.0329421810544402	3.39631626001337	1.33999277602304
2.06871187927884	0.0140287095445741	0.0446314731801462	2.98979864422491	1.42688199873248
2.07829877264368	0.00734503493751975	0.0299485487581415	4.10844970020895	1.192356237239
2.06879338166988	0.00827807723224006	0.0413548755560392	3.67029211969298	1.25180330603494
2.08124925542064	0.0146194003745279	0.019887583717991	3.35173598662819	1.31710199230022
2.07240226697324	0.0144855561026253	0.0332643046218222	4.46702516830028	1.08807530891657
2.05734606201611	0.0116881419729243	0.0522093107701285	4.7376382711125	1.05758571393874
2.07138830733565	0.0139846643884104	0.0274519677083081	3.79930283351202	1.27051626198033
2.06289610210755	0.0184524054537322	0.0404333921002693	5.14711945262857	0.948051122553775
2.0666337089881	0.0133756401834991	0.0373461816133548	3.43882706309436	1.34805615840199
2.06277012351037	0.0134629475555362	0.0403462301564988	3.35753652546534	1.38115756892782
2.07708979207434	0.013749461835037	0.0355842086770948	4.27513532990303	1.10536697281539
2.06891975238065	0.010947553537861	0.0414646150451481	3.19625120390064	1.32198415822334
2.06730193743542	0.0148608588965948	0.0395010358658899	3.91414505626526	1.20502966458447
2.07162818081208	0.00960775822424921	0.0351403936579918	4.22262752107993	1.13363749469894
2.063220213231	0.0120182127732725	0.0473081699654857	3.72379161598908	1.29799816165551
2.07396737563288	0.00935699901859299	0.0366131358913417	3.78034752756708	1.2792730054409
2.06773988220647	0.00925641880074817	0.0360336694901755	3.34362467125536	1.3378199225625
2.07436377080139	0.0103606978157448	0.0434128249340793	4.10653040095884	1.14912755648934
2.08158510573624	0.014876443197974	0.0209410886514432	4.11288495016717	1.15703599294116
2.06513931103082	0.0132368601178474	0.0432910154680557	3.77920518389614	1.24616480722839
2.06170494756425	0.0107596901522649	0.0401154258576492	4.75378680175368	1.04001401401144
2.07879988716853	0.0141823639905766	0.0269291419251785	3.78830937787176	1.26162072729054
2.06600827457113	0.0139490798853135	0.0290243995802901	3.91925353725015	1.28214498429753
2.07206404924547	0.0123259764475341	0.0278722328313434	4.22296656382455	1.11535282742362
2.070542716391	0.0138501410017566	0.0337313800689861	3.54626721971805	1.23909218107385
2.07022211417661	0.011316748080184	0.0376485454899128	3.24465377125486	1.39750390806455
2.06866896203154	0.00990261436046758	0.0302214377229962	4.1105111809272	1.16248436397026
2.07542934274641	0.0117749744509216	0.0319983057761617	3.72894877821062	1.24559731365271
2.0718021494682	0.0134413278501536	0.0381438201051939	5.05292749917574	1.03595390784208
2.07538530834833	0.0155988137276661	0.031917062558666	3.879701120212	1.27002634635908
2.06374379259677	0.0133534784563931	0.0481055032117761	4.00997778620606	1.17196542682262
2.07564672161125	0.0142809434896654	0.0312178657782393	3.70855171427998	1.30219158827517
2.08011782236104	0.0140754382228853	0.0247482838009209	3.55284683190692	1.2931914842155
2.07489246779317	0.010603955313256	0.0303306867843579	3.64438194092027	1.27664191892057
2.06864222366478	0.0135969315032716	0.0401034879251723	3.70355751314645	1.27062391710125
2.06716520861872	0.0102571628317022	0.0414997308327129	4.78323873804839	1.00787664433205
2.07115225690677	0.0124027716966239	0.0380527959572593	3.01846536476861	1.43481697311819
2.0695807760848	0.0125563098165673	0.0393894905856055	4.08738797702357	1.13543878835792
2.07233449198637	0.0158644666755972	0.0304451173829883	3.63030272765249	1.30065520916777
2.06387085252149	0.012411598356433	0.0394928889869619	4.05673330879721	1.14022353370947
2.07556875984356	0.0165162628297662	0.0327588810158269	3.54223902126043	1.21063686370227
2.07245281211363	0.0139138188315828	0.0320736432535047	3.58672242358228	1.29497668814381
2.06712535957618	0.0132900356501112	0.0350649255235924	3.96118996142457	1.21313948978024
2.0779916258443	0.0126593797967036	0.0308747601070801	3.12630980861773	1.41521733528388
2.06903683416179	0.0123622114116613	0.0391020988594651	3.86039132656761	1.26819208041878
2.07698967089563	0.0174149881819752	0.0404453559453376	3.77012836142203	1.20670294485068
2.06919325409706	0.0107047024925268	0.0276248219475824	4.76753833097449	1.05924064420168
2.07289645848446	0.0158428766855725	0.031861685691674	3.84789036383689	1.22526626737219
2.08401694729342	0.0147779843001856	0.018883086501716	3.55533757915733	1.29738548663883
2.07228610004384	0.00919579380976409	0.0322756916309112	3.2108638888966	1.43001965565131
2.0707495283625	0.0134023669720453	0.0326835341098262	4.31256175633333	1.17590132158216
2.06794211091957	0.0120306361137581	0.0326264699063297	5.56040887278155	0.881836495750016
2.07456924066452	0.0111056949389049	0.0305434020469646	3.62120974101501	1.33382395769685
2.07315465076656	0.0136973199743679	0.0345613603639083	4.11356692502163	1.14958195903423
2.06951601041561	0.015517526130202	0.0276941288550169	4.52611911262363	1.09219968631975
2.07390088642001	0.0121308884105108	0.0338360760183044	4.06856538741542	1.19514988794635
2.07096192310764	0.0142082404662345	0.0440931607760908	3.67283540416445	1.24892507126864
2.0680728017089	0.0133987875950614	0.0337994748925077	3.64460696416084	1.30349300997729
2.06361780919559	0.0153454728716454	0.0473086477299794	3.75453194724152	1.28431001939449
2.06111872427678	0.0163684880587133	0.0481576101069521	3.71936995898797	1.28392943258071
2.06633004984903	0.0107129671919131	0.0334830067705475	3.40491843259163	1.37029340363421
2.0696236140648	0.0119740229005578	0.0383770927924474	4.2972364055488	1.12215882163066
2.06926725813919	0.0137890178546859	0.0365560023356076	3.79943774801487	1.19534947199854
2.07250385826967	0.00881749499188011	0.0390209561791441	3.73874524595103	1.22309809939242
2.06574495505991	0.0141483576652264	0.0389741866544316	3.33370751835251	1.36477594170666
2.07087177944054	0.00934496174717509	0.0435975824857834	3.77526566228842	1.20100290612191
2.07335608904083	0.014512100992841	0.0272059879856016	4.07497458281144	1.17843207854045
2.07026099180933	0.0123219903442786	0.0269594329868551	4.36269027639197	1.10969018401916
2.06576742681963	0.0129018805029326	0.0378143885571517	4.11587043676338	1.1366463976709
2.07714757475351	0.00955292704182077	0.0247623652770853	3.53758186740778	1.35943976359138
2.07937536531323	0.0145218562165871	0.0284887873017672	3.76921705247357	1.21896911896699
2.06593520896928	0.0106415685701866	0.0436388248591913	4.17248016722962	1.15387637006715
2.05746508610754	0.0107244334577704	0.0477459519786306	4.16647735270197	1.18786861973285
2.06729156761896	0.0138128821350136	0.0307188280786284	4.47647681270915	1.10111069589795
2.07258982582889	0.0105623462786042	0.0248278216036142	3.77832574214119	1.26280582869324
2.06888400271128	0.0162068923987411	0.0267926389715261	3.96522438752641	1.16823338722119
2.05982230469805	0.0111535423514727	0.0493812338716692	3.57275202922137	1.30185152068637
2.06968826779251	0.0140977072385519	0.0392168828338729	4.66855489416329	1.04290747876308
2.08091088143265	0.0106002419203224	0.0234546641615372	4.37467170904483	1.11400071834984
2.06128154866237	0.013736684846816	0.0477169310994644	4.19872868293778	1.2236231010415
2.08152024983188	0.0107473234193901	0.0281450963984974	3.16455160466424	1.41904517813075
2.07703295036874	0.0145594628998608	0.018336659558791	3.61317735422558	1.31760552433865
2.06825174615522	0.0148310747005368	0.0330408672502267	4.28010827157545	1.11353043584412
2.06861454522866	0.0132435770663799	0.0336858913965568	4.77624278030486	0.994256650523973
2.06870150025959	0.0127917789379032	0.0336508919653691	4.22211816348457	1.1381864774894
2.06688336631393	0.0113878549214008	0.0411149333883406	4.30091087798011	1.10445237242497
2.07617583119343	0.013683378168233	0.0342194772724421	3.6239142060106	1.26116849111034
2.06941790739549	0.0121060632057929	0.0403997956033042	3.86981268365353	1.3016548912897
2.06630602846124	0.014756196752359	0.0516112971758975	3.83595595861752	1.22335122250625
2.06365850967502	0.0163374958300562	0.0473350752399915	3.62818072904831	1.3045370305392
2.07062051470158	0.0140713629056971	0.0238078511776776	5.03594487509054	0.990328358265838
2.07790232593505	0.0101627902266362	0.0322632292968294	3.1008922305796	1.43732539454573
2.0758959912164	0.0102518530040831	0.0234266610148032	4.41681107766096	1.17936469061929
2.06158452034073	0.012124686072839	0.0402343388281487	4.18071686226216	1.21759820298033
2.07317937065573	0.0124533899465521	0.0232569912130265	3.65311570259324	1.28668164672541
2.07487052872511	0.0132836306526186	0.026836810534089	5.25899536979469	0.950617886601072
2.06536144676295	0.0135819733996785	0.0391149026712764	3.9099663327178	1.22187492519691
2.07563451543386	0.012995875579195	0.03469262895706	3.36508903559365	1.33887114745757
2.0706477838152	0.0123949794788049	0.0332577853473384	4.3291596177614	1.13639062232436
2.07915267515044	0.0141185819808818	0.027388681483758	3.56046214039105	1.2894835294192
2.07176436845792	0.0128651046616519	0.02592267844681	4.62158041802991	1.04744112748707
