"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00784697514107017	0.0029041226927083	0.0101623672046878	0.530540257759216	0.163471707711016
0.00807555704994248	0.00296256450070883	0.0102217382519659	0.821652257471077	0.204526530416561
0.00844086523539208	0.00291102124580729	0.0102832284100288	0.742718304541025	0.197970257926854
0.00782490695319916	0.00274006595422461	0.00978883586184687	1.78028723946836	0.295486971609466
0.00825134592417509	0.00304957494229793	0.0102732566484991	0.969737983357953	0.216564223915591
0.00733941150201009	0.00269898765421895	0.00896910974578821	2.18706565821072	0.329501802855089
0.00779247271830858	0.00291198412778359	0.0101111999280151	0.618087216855064	0.178472435381275
0.00820179566620491	0.0029220190640839	0.0101071686075204	1.6137245792255	0.282631073753965
0.00776712372282504	0.00291706292340514	0.0105189863775667	0.850823593611322	0.211597703253391
0.00767096269654258	0.00273141661878012	0.00947580625588462	0.712942733779095	0.192645923263133
0.00934943283634776	0.00326130349104819	0.0114692449833908	1.11245458589467	0.233413003087258
0.00794886429878681	0.00287597465608029	0.00997026516084995	0.938834887882022	0.211966548504829
0.00821980608817217	0.00304177047624581	0.010471938428091	0.740025825602985	0.18894589997074
0.00843002857662649	0.00301139319058218	0.0104256309324373	0.755365976465581	0.194049701752219
0.00849839030819065	0.00299548371727211	0.0103681200443653	1.92830887185923	0.31228951592282
0.00799239508162772	0.00288013887625698	0.00975803501086774	1.07514415908312	0.238013161483277
0.00883843062518108	0.00322689217889695	0.0111710534773477	0.82630650530092	0.205795824272565
0.00747571158509596	0.00274112364204202	0.00941565356243872	0.584366513289048	0.177591604084066
0.00750922665384697	0.00268827640311147	0.00933457655464983	0.567173493414817	0.164629377900443
0.00819652909771099	0.00288306128071008	0.0100653920535549	0.795115273589063	0.199801832584948
0.00802206259379135	0.00293364136798985	0.010146283867008	0.910241641738241	0.215374360692391
0.00894625508410985	0.00312696813400876	0.0109854008859864	0.609900012292268	0.173896041515671
0.00808946296565676	0.00293766912231639	0.0103649105027551	0.685368460239648	0.187604016650644
0.00825937009334644	0.00301752773720219	0.0102943823856915	0.840625659222392	0.195512687954688
0.00924943835764376	0.0033455943198015	0.0113981337325243	1.10880617285576	0.237407931881177
0.00752585824139667	0.00277288700389277	0.00953796384101952	1.45676869173161	0.265448295308253
0.0085502765265937	0.00308442363205396	0.010698676286084	0.445054486615196	0.15056680986729
0.00803398589007499	0.00297534997066814	0.0100960173418379	0.77758740206355	0.193270919412672
0.00817925776074742	0.00301791523961088	0.0104896712692912	0.582476518723069	0.169305433769259
0.00804223659945185	0.00293767888264428	0.0101995347125031	1.13355553722964	0.240964661123756
0.00798803029098166	0.00289784122675776	0.0101896795478278	0.360964679930255	0.13432107293148
0.0086078495775001	0.0032005467036826	0.0110388528684937	1.03541734450792	0.220731088643268
0.00799519703913243	0.00291587117094079	0.0100139272034362	0.600452212858103	0.17150900094219
0.00821129769193627	0.00290810951322354	0.00993000924031465	2.55857262882159	0.35779874162674
0.00899542492245546	0.0032111468979022	0.0111970247298408	0.588234797901319	0.162129690899639
0.00880903743151039	0.00314477344252993	0.0110069575083869	0.591567540354023	0.162659386417798
0.00812634732697028	0.00299440649250136	0.010179685349955	1.64232537630061	0.277878069453926
0.0081193854234049	0.00303132530884114	0.0104580913340528	0.480107156844348	0.15913740813817
0.00840009793457065	0.00306521775059266	0.010734307014591	0.595962032467532	0.170099523454524
0.0086504270575494	0.00303004935973274	0.0106545281842009	0.681431560264957	0.180827199523768
0.00884127448029417	0.00308710271795877	0.0108134207560805	0.860467739070382	0.207505998040524
0.00852418798617121	0.00310523586796777	0.0106929076963119	0.674419158668101	0.188518201241484
0.00804114806124999	0.00285789056510466	0.00999533850319311	1.10848774677452	0.235837993022637
0.00859557878382015	0.00316959884607621	0.0110279593696684	0.427147795948474	0.148696420253398
0.008436259286165	0.00307517190829522	0.0103912102942463	0.884388849848119	0.207082014471635
0.00894786998919309	0.00306329340616449	0.0108439404478493	1.15432456138784	0.23982065079634
0.00837657958740291	0.00309654809735847	0.0106652012116297	0.725790985361633	0.180818924467819
0.00900030423587895	0.00326496576764221	0.0114996920773475	0.766250769403468	0.189405074908266
0.00869621192979651	0.00311691005086423	0.0109615810340934	0.874570622021588	0.21256567410909
0.0076646651546465	0.00277749684659852	0.00935457608046268	1.44161425074689	0.259799443962474
0.00758975368235404	0.00279309681982622	0.00976777501299782	1.37319557038184	0.268102569217366
0.00850618974692861	0.00294437741261058	0.0104898445413541	0.758693182712991	0.182492990744914
0.00813842511450854	0.00287777480747807	0.00971543088959683	1.87883381227389	0.310490485374235
0.00753979977093295	0.0027793741379974	0.00975828739896529	0.543319316314407	0.158464223841637
0.00853851835348475	0.00301338256289343	0.0104723392079437	0.908510610751973	0.215676677156811
0.0081866480682355	0.00297791998594198	0.0102045837151883	0.957165712171124	0.219511515786161
0.00875935988104507	0.00302609605799356	0.0107619153018663	1.02975902117858	0.224093250201737
0.00773578831111893	0.00272823804617058	0.00971201312356356	1.62368182354663	0.283219629865381
0.00842804614059572	0.00307671321209281	0.0106682677301553	0.633466355203129	0.182964756373293
0.0079511134071175	0.00285095789409681	0.00992421284214116	0.746139836353493	0.19241051792638
0.0083504235675354	0.00308260823882275	0.0105422809300262	0.79128487521342	0.200449652079374
0.00755293673779628	0.00273305392115936	0.0092512931714326	1.44196850369358	0.272491789707838
0.00781806015927088	0.00296985785806703	0.0102984142677707	1.02304851229069	0.239565580708101
0.00817494649223908	0.00302577262601207	0.0102606077982309	0.575529050791918	0.169316474444195
0.00822165719731384	0.00301784158984024	0.0105447879924329	0.740541486640239	0.193492816976012
0.00798592652669436	0.00277299487879635	0.009757094039272	0.966087015297171	0.22235747742751
0.00893929853704062	0.0030617557261165	0.010869927171214	0.966800880719623	0.22286125257129
0.00799305981894924	0.00287300870604607	0.0100040718854945	0.543118779278461	0.168734281141305
0.00811023961279291	0.0029856753568836	0.0103714684692942	1.20231140608033	0.226535499935417
0.0080740210125608	0.00288082959557844	0.0102360789141969	1.15184169553285	0.235973625777203
0.00768779313512055	0.00257883330485141	0.00928725644655026	2.13469378797741	0.331902242402864
0.00832216726732813	0.00285775331938387	0.010106652416183	0.684755179376936	0.189952577442272
0.00842455219967618	0.00292528654628256	0.0101383651038491	2.3885849526439	0.330511211971692
0.0084246507863321	0.00299780292826102	0.0104486233194278	3.11719854456346	0.396665607799133
0.00793439678759781	0.00290594426290904	0.00991934702006073	1.31184293697707	0.250576562506778
0.00876349308882936	0.00311833186531246	0.0108553062173004	0.760025008379759	0.191348048973204
0.00800196004986186	0.00289567398370333	0.0098448447934001	1.02768998178614	0.227401874299874
0.00864782631274849	0.00300469769937642	0.010512024553913	0.72870559883923	0.200681129221145
0.00792565633027506	0.00289521161849588	0.00991714962702231	0.69953102094544	0.190405222628912
0.00942540604021136	0.00322294912437568	0.0113278377163714	0.916630278708491	0.219771294232906
0.00818397619646397	0.00305757083534443	0.0102852868972807	0.752716530764477	0.192648739483831
0.00819689549742866	0.00308398875350803	0.0109056377825207	0.61807602910312	0.176508913642773
0.00907939061013401	0.00313664761068526	0.0110763133509532	0.694834615631105	0.184779638081709
0.00825558593916593	0.0029852532189494	0.0104412372195309	1.95501619725758	0.317759632470313
0.00821377745176017	0.00300170979892009	0.0103534639086245	1.01524851968048	0.225301978459793
0.00756474129632024	0.00275841626604219	0.00947505196417727	0.992384267856269	0.216374574493168
0.00877196652469964	0.00311125329480807	0.0107878744636348	0.515204418586236	0.168093218477402
0.00832609765278369	0.00306645238934348	0.0103968691066365	1.28491737029173	0.255986065114248
0.00844083471112209	0.00308907437504352	0.010819227710865	0.697610660438972	0.187150183940261
0.00817755578762048	0.00293056474710256	0.0102040158273516	0.481083107959691	0.152583969075241
0.00842047480276896	0.00287253605386698	0.0102241061771699	1.06798674235043	0.234833967619128
0.00730091055374275	0.00262387232566341	0.00888980778272631	4.98727072518026	0.49809388974778
0.00849041983178664	0.00280340723537527	0.0102066956021914	1.52323566041642	0.271803199296799
0.0084900631088293	0.00306538631385147	0.0103814871586914	0.939492781327887	0.223787715531174
0.00874644797812029	0.00309306770848834	0.0108595113439902	0.906049250898538	0.20814747642848
0.00874034012027933	0.00308992330009699	0.0108061527900962	0.97526014493481	0.227275034711139
0.00850861708587949	0.00308059234611556	0.0105862281750024	0.760404237005391	0.200203998642639
0.0081550790224869	0.00299709033411434	0.0106173796458595	0.897726750136297	0.205233913032203
0.00837747098902133	0.00312188272046296	0.0105771928685506	0.727878995409519	0.181185402466781
0.00801622950075413	0.00287939988219942	0.00990643379408091	0.59581394497315	0.178719862248568
0.00851401456097019	0.00282733600451311	0.0101868839382758	1.45179668211364	0.266383095623374
0.00794712414078642	0.00280390551497326	0.00974808485274462	1.00715947503609	0.223691072656533
0.00815764703419235	0.00279542612781014	0.0100246903684453	1.84421925996342	0.288710553389614
0.00849953047855319	0.00319392647432159	0.0110390233298111	0.398476584406026	0.147116607302836
0.00884444447161233	0.00313821489272702	0.0107477293040188	1.68965206195957	0.29397565470838
0.00791680148504104	0.00275894381438555	0.00958797333892306	1.8670457322149	0.313384511539624
0.0080304094676918	0.00289205205423334	0.00995781555882317	1.16238558719598	0.235080064588162
0.00835900496868008	0.00295766668332052	0.0100700666131424	1.77716484232136	0.289213479351129
0.00826224462606393	0.0030726009027051	0.0106029528370852	0.488332040319682	0.159530361353031
0.00722930878191933	0.00271694057466911	0.00913593030006126	2.03237017108328	0.320162048880795
0.00771158659408771	0.00280888004511183	0.00960069607391652	1.41761403324123	0.258605499463341
0.00901605888225254	0.00327257709047429	0.0110455834426499	1.37173112334888	0.265204677959652
0.00819198990372264	0.00308719563829691	0.0101910377011694	0.672732890992213	0.185133699595152
0.00849826921895622	0.00306896201402051	0.0106836985387878	0.472426229265842	0.152118343896559
0.00804113521272959	0.00281764262177777	0.00983820123557452	1.12393219429818	0.227187879769208
0.00832381281764783	0.00306781467331967	0.0105953138059618	0.957588987827042	0.208659037246474
0.00892921032988492	0.00329523415744261	0.0111559246323807	1.07296173741642	0.226807495220893
0.00817703242870773	0.00304789062430376	0.0104246584547011	0.852614046855972	0.194282451796274
0.00843280331436875	0.00294720478996488	0.0102507179856898	0.789744690315017	0.202632534517208
0.00826379316028421	0.00299806602482162	0.0103051929232329	0.710828752365132	0.198452901119483
0.00918768279770632	0.0032126629648845	0.0109709486215481	1.38167746879724	0.270730868779013
0.00765170473463848	0.00279016090016524	0.00965566213962096	0.717016234997529	0.193759517332072
0.0080708301328775	0.00286391500388605	0.00996858846400888	1.13855667405697	0.240873196436374
0.00817112696137778	0.0029513136909323	0.0101547469582726	0.630966034493396	0.176059224265595
0.00832080885151867	0.0028783201438017	0.0101146511242845	1.84425389152604	0.307704423240061
0.0073919597797052	0.00270810334842077	0.0093953189318822	0.948417652215841	0.222090460513083
0.0080111152127877	0.00285342726794539	0.00997198965856158	0.991373286141916	0.223067940644251
0.00839713461777279	0.00288168521304307	0.0101308510467083	0.676355802281675	0.195837375708022
0.00795743763182435	0.00290585338583599	0.00999403107437041	0.602048870219036	0.172531750467681
0.00862575126251056	0.00295367741899335	0.0105262075270849	0.79870610133647	0.202180689973121
0.00746311292613763	0.00264159513284237	0.00904571188389947	1.27494520774267	0.253049164680094
0.00794484082935187	0.0028842761475547	0.00990485757070189	1.78984004707887	0.293331041106315
0.00796472491724911	0.00286323551564044	0.00987379597078404	0.683610572880324	0.189503688131474
0.00836561515619519	0.00318912928657457	0.0108022773766058	0.701671314633764	0.183411375081743
0.00810151928264087	0.00283064404499782	0.00992414955378276	1.03896956667111	0.228914431093028
0.00800605949287398	0.00292639409618972	0.0101252591457768	0.548066273718195	0.156842839085158
0.0086826529940929	0.00309673362637548	0.0106903439584451	0.54015448246652	0.167209578169469
0.00860212572325889	0.0030362606461215	0.0106851149484079	0.53405559169315	0.159596173652592
0.00849632215127997	0.00315070180303661	0.0109816731794658	0.406503242234123	0.143410359781651
0.00827658596854397	0.0030249927331777	0.0100772104938887	0.986982291746164	0.231911342091497
0.0079062144568323	0.00296367489345398	0.010215151985521	0.665540980104	0.186721784914369
0.00843785165582897	0.00296963899690869	0.0104136625289768	0.532889421773397	0.170310300950061
0.00816634026729654	0.00302591189641765	0.0106111930045656	0.915582476672378	0.21460824977238
0.00887034587047972	0.00318527397559292	0.0109667577437091	0.681271266911269	0.187928023313826
0.00766254142484425	0.00293684182144199	0.0100942694794736	1.72216363379993	0.288989321886703
0.00933092097233014	0.00342601419606998	0.0115719231022693	0.82237263754111	0.208175385185083
0.00935177961580197	0.00330938077548414	0.0114473516186716	0.890507549287448	0.214140011973908
0.00803857190545017	0.0028006825711614	0.00983804676183535	0.958350662582714	0.221038141664799
0.00749839580681355	0.00274394723078263	0.00941539591757445	0.670225912203229	0.182900730317877
0.00843520159002092	0.00309679585610351	0.0108277724285661	0.805366493538101	0.202127215289173
0.00781794173251667	0.00288983489341369	0.0101296041926794	0.737477860800792	0.188243444170421
0.00806714131110256	0.00302403941297129	0.0105242639813185	0.738541293109669	0.193314290614894
