"V1"	"V2"	"V3"	"V4"	"V5"
2.0608814473797	0.00477878843880178	0.0473673225321236	5.65144696792864	0.87977469422972
2.0719061133018	0.0140048451001657	0.0225532487835495	3.48875168118592	1.34004823663952
2.05425265364517	0.021292613631003	0.0514322812365037	9.52155893965836	0.443157124409986
2.07842074069412	0.00902057856292457	0.0459671610251794	5.73115121958237	0.824059589663766
2.07963344172945	0.00842443916406722	0.0315254783535347	5.07324345168242	1.0108374591983
2.05756450313989	0.0148819300756602	0.0545045274772977	4.62521641733855	1.06754310713469
2.07082597024609	0.00851391516384434	0.0495977575790752	4.44515301958633	1.07206193021998
2.05487685362918	0.0133834878402442	0.0574736890355619	2.64195206697508	1.64795582990786
2.06156374142069	0.0101159505996606	0.0394265296992739	4.77803204289661	1.05854849075576
2.08010635843378	0.0100359412571869	0.0145655172486229	4.39996920248051	1.23514404177445
2.06886302130475	0.0137535388178976	0.0335860329801511	4.06010018311304	1.10209533191608
2.05975584097801	0.00989029741651628	0.0312124771718345	3.57938895878085	1.30012108468876
2.09638143943136	0.00906983802482961	0.0313159796890131	5.30847000156467	0.821903759341587
2.07654802607005	0.0136285479618664	0.0421118773385679	3.8618139675389	1.20730854283946
2.08348034819794	0.0112551342598671	0.0147493222697877	7.73591616699276	0.630698416966982
2.06515373964084	0.00778086908567307	0.0425760323642632	2.77223574702332	1.55239933246664
2.0642170716967	0.0189896700591987	0.0338692264060969	3.17612473397381	1.42815575048338
2.08046296054987	0.021000580861365	0.0153832115265441	3.70044762275886	1.25900521668062
2.1001208699335	0.0104543752042759	0.00832995994666825	10.0742044718755	0.324291591339014
2.05452603069435	0.0090010393852992	0.0482279185580828	4.0014072458366	1.17798999634592
2.07480438134994	0.00948240647032192	0.0319085669079565	3.52153946885992	1.26177177709013
2.06636820295088	0.0163813668117308	0.0402374223318503	5.90921605256654	0.913494911954763
2.06791534677846	0.0131965010605985	0.020001984764252	3.43009281270003	1.40605975341325
2.08005883939291	0.0133031367052744	0.0353037454790506	3.68017584392708	1.26823598567038
2.06734182054898	0.0104634830996695	0.0292957016855413	7.2088636804895	0.657457429371763
2.05443597792487	0.0187728052269083	0.0293597489444744	4.99880128197645	1.10307322743205
2.05510063477917	0.0125780275143457	0.0425420446034991	5.04970193550117	1.06766014983917
2.07359559872543	0.0164054894193168	0.0319831908806041	3.31133813102756	1.38174987172625
2.06828658274281	0.0045323524494583	0.0227948768396628	4.1774109104622	1.23022796923076
2.07461325934054	0.00762045782715542	0.0153549451917746	3.47720008125679	1.367200569038
2.08141368179777	0.0136989974184328	0.0189616177337801	3.50705046378303	1.36081308591905
2.04563416869461	0.0107326654046212	0.0472056302700616	3.33153297082381	1.44987743766698
2.06836927993391	0.00957948661364995	0.0305111804857006	4.21274095322789	1.13656180327015
2.06885228450895	0.0199625912931839	0.0260606917746883	3.19348394026032	1.468421595654
2.09240880663863	0.00350186710648795	-0.000520950959983224	5.06224315167968	0.957932067263639
2.06322868349925	0.0113868994597347	0.0464090957275067	3.23072901514714	1.40821744099985
2.05685711026793	0.00577993515978058	0.0538100238947676	3.15267200779666	1.42353601950805
2.06368083887879	0.00814745482210843	0.0628627578539481	4.60296159451218	1.05942580525242
2.07861959292364	0.00741827439246593	0.0342627517785953	6.18458835675262	0.744694447169385
2.07149540220312	0.0182533171471866	0.027322018520332	5.20360397580136	0.981043767207177
2.07885173323097	0.0124414948844892	0.0277307388256275	4.36508940440546	1.13837675543325
2.09324441613139	0.0122464811095382	0.0230795901787112	4.10856038690942	1.08240726110204
2.06052677315951	0.00998516157654958	0.0391241268172575	3.82483033511179	1.30452543958877
2.05849691461652	0.0153706766990609	0.0415511310963823	3.34298312341169	1.31665936423551
2.05982849620037	0.0113894588282854	0.0406955770480829	3.11710385210486	1.40461843259689
2.05389604067405	0.0101306050543202	0.0557913487116649	4.67721043111777	1.07421152181809
2.05863510985018	0.0194959833761511	0.0362268780141843	3.6301496248956	1.34408164002712
2.06597394111945	0.019369022938801	0.0202834010765241	3.45452654669478	1.38344550667943
2.07651128322818	0.0106348009199396	0.0373970101150605	5.91798635698808	0.781946857404823
2.06953946454921	0.0126741049530686	0.0603991091266663	3.49137793645472	1.31836591632827
2.06012746423865	0.0173518711108008	0.0394666442108698	3.28259199531914	1.38738242289844
2.04780806395829	0.0153486873683244	0.0636111168308302	4.8149311345194	1.04193643937329
2.07321870460055	0.0122314340609955	0.0407776783570295	4.65767911599568	1.02664275561018
2.04903083132869	0.011115458218421	0.0514798855363937	4.01100739593587	1.29504563209226
2.05550972230072	0.00503068473140081	0.0523535278287807	4.28746939266714	1.12610033929349
2.05105974486889	0.00785120833036885	0.0458966594078664	3.39754043215172	1.39735609189559
2.07642167008331	0.00587261297924943	0.0119828631486683	4.05543700455479	1.20301327377492
2.04840607021863	0.0120770274026154	0.0538427473383892	3.33501613240968	1.37538596331382
2.05024249723688	0.0145789756882034	0.0448926850144444	3.66938972833272	1.35711359706404
2.08998330889474	0.0162350849589172	0.0158987407574917	3.78889618634024	1.1779328701701
2.0623487978321	0.0110677604845028	0.0419853042104845	2.71091011906022	1.53895550189766
2.08551701499368	0.0186342057196597	0.0278304858319966	4.01745411004935	1.13596941164274
2.05797263787394	0.0136943669556901	0.052624607371793	2.4289286982924	1.73832289126169
2.08814440449843	0.0117769882912969	0.0276758460344561	3.81622944527309	1.22642790727098
2.09053694803606	0.0110406021193956	0.00817929957677615	4.32925170421182	1.11388781425613
2.05030965716851	0.00941893590127566	0.0332884430703689	2.88119511876718	1.61326898911005
2.07813563782038	0.0118187530686862	0.0344808605276396	3.55691018075279	1.27250340806886
2.05070308957022	0.00662266419881371	0.0463104103208893	2.51820702801819	1.74070097499761
2.06301298246209	0.0108941561823392	0.0402143166041165	3.01552817242402	1.44327762416093
2.09918664899467	0.0144886647917154	0.00513643666880553	5.70562253594871	0.859863068494069
2.09671238284693	0.0139751912145677	0.0116029691042057	4.42503696733768	1.08450072195181
2.09157056995637	0.0101630191576638	0.0157902264928112	6.59389948832712	0.731765593024123
2.05847736350504	0.0165404465711343	0.0469895055289439	5.05699861900731	0.990959533901228
2.056693042492	0.0202306898705304	0.0410610244993158	5.83932405799148	0.923660685715029
2.05399786496705	0.00923364273611634	0.0494785310579081	3.01961634346584	1.46280817985037
2.06792055366905	0.00918132025196967	0.0218064228410998	4.25571842161391	1.18735149580753
2.07745409641586	0.00947131224416136	0.0406890970423828	4.87400431040792	0.906000323807651
2.08938856110593	0.0156440264246731	0.0193157955295961	3.21016141839102	1.36749329798215
2.05267683189159	0.0104387761703709	0.0403488003970186	2.80867641188885	1.54080895840523
2.07245600432227	0.0155558694099626	0.036161244898144	4.13589722352686	1.10135282978844
2.03551454121923	0.0156552333053428	0.0538903507595254	3.52707591871534	1.40616140726509
2.0790876913817	0.0131961701087062	0.0257386935459981	3.41891673203788	1.28984299018459
2.08030002742308	0.00657590062600741	0.032171370945657	5.11348097237329	0.884680662004407
2.05415650908085	0.0146937845208217	0.0324688428241295	3.27436502401574	1.52436201056266
2.07942019391273	0.00840834404595093	0.0189347207965449	4.68933026446085	1.04785050788373
2.04934625292385	0.0120449932183615	0.0448056002682171	4.07020094737315	1.23167568632129
2.07668593088505	0.0124041787576344	0.0370826812675589	4.49797377388092	0.999623586971578
2.08518386304659	0.0177315579899018	0.0330318009081892	4.27484171638156	1.05701788640824
2.05685701809097	0.0146499661641551	0.0349386147251649	3.10503846211404	1.56856056549987
2.08027174388303	0.00781939640946251	0.0191074938358543	8.85266451749651	0.511853688938193
2.08353636160305	0.0122454788411425	0.016486768801343	4.31570196512563	1.15926430742321
2.07046991771527	0.0171912901209521	0.0216263473384133	4.14368256920439	1.12908671641936
2.08272952458771	0.00742724428679756	0.0287785962983632	5.09415556371025	0.949106607766054
2.05510530828842	0.0110107289409714	0.0345724726041673	3.04635845244957	1.49586595079116
2.07050130110689	0.0124916839837967	0.0346026881375555	5.33915904818394	0.929751011681389
2.06464438292674	0.0184280529965418	0.0299136747069315	4.90040649846339	1.07867400454387
2.07238773306963	0.0164545086040643	0.0111570389400506	4.9083240170593	1.08085693225694
2.06361347952139	0.0108572045120982	0.0486228514124086	4.1965248338523	1.13214579812542
2.08997944946867	0.0124912076203861	0.0241625072463813	2.93859420547281	1.49304207090413
2.06563556155562	0.00804245429820487	0.0332700398814741	2.90285255863001	1.46737693435825
2.08223987896483	0.00727626850628037	0.0336951557037863	6.2411087932057	0.693725208525211
2.0609929533974	0.0146079736703104	0.0555911081628394	2.71818288248823	1.55792393002737
2.05113818650292	0.00817565894416902	0.0352077950426555	7.51677347139636	0.734053761909319
2.07352681071204	0.0117762681403386	0.0338182992860633	2.65114487799215	1.51300461111796
2.06932603334757	0.0180236312996015	0.0258311397431092	3.16606096603955	1.41820849173718
2.06369045604207	0.0137778198571096	0.064338701220275	2.99673211281468	1.41830785385156
2.05108688438124	0.00859577996319635	0.0536941628338078	5.45971954941685	0.92736871291452
2.07481523040238	0.0107216696778943	0.0487739976834934	6.98400522793649	0.649354302027172
2.06766976283595	0.0154092390484352	0.0350805054214416	4.00345884585647	1.15338038341418
2.06019716828203	0.011192281277874	0.0485706893163566	3.49472596089933	1.29178617110911
2.07287459544784	0.00712828650162523	0.0305689065359342	5.75768089377396	0.907104077270269
2.06348361499566	0.00881405687799065	0.0523426506849417	3.92387299982369	1.21660628851183
2.07157310255714	0.0166322749701071	0.0252694477857571	2.70648266337373	1.54090535720143
2.06532161737148	0.0148853620516948	0.0409892819956059	4.90441014834516	0.987320616110725
2.08055708128711	0.0131107998597477	0.00935539822985145	6.26751655270966	0.805542246511606
2.05201672357027	0.0065905898132885	0.0390112549520407	3.35246511596663	1.4873321912993
2.05431689426747	0.0146891248645981	0.04821048828413	3.95592788007816	1.17857006209382
2.05963334375746	0.0168450508146895	0.0369778803385652	2.91690544003372	1.53842807464109
2.04423672235574	0.0105668292081968	0.0557823779134537	3.23784760771414	1.41503145227013
2.05899220921261	0.0115680858274949	0.0351903893282146	4.42772758995951	1.17024128314744
2.04920070766825	0.0183569357976495	0.0255504393002934	3.79078678773117	1.4115677806338
2.07502202742869	0.011217264480286	0.0284680377804589	3.93168464966101	1.25591561030694
2.05756308982667	0.0114528771206618	0.0246463446353606	5.01102773352082	1.13458248642272
2.07258029728176	0.0133193685092488	0.033890662650942	8.84650507180594	0.457417946371881
2.07296998540889	0.0115495156151144	0.0466722917027702	4.11797761832339	1.14000238736062
2.06698468799455	0.0172822753231506	0.0515478757093306	4.59105360859155	0.958381903381051
2.05598808583526	0.0156176842766469	0.0464709982010381	5.44795471003604	0.889577368925515
2.07631776600674	0.018318431233966	0.0174312780308657	3.28202461020869	1.44758028288586
2.06887439705679	0.0162526458559889	0.0379704836882141	6.55276082463269	0.730248303308421
2.08681542051391	0.0146551461056392	0.0203252526848933	4.01087229137456	1.222094217373
2.04521868989353	0.0124366007337604	0.0440138685620753	3.94981266243298	1.30590751733057
2.06413796028554	0.0116322038495343	0.0621607239638038	4.23359563007519	1.1037886854328
2.08147650792032	0.0135158045316728	0.0230617240889288	3.86127734339375	1.18680757380154
2.05041382644788	0.0165826862204281	0.0482120602101366	2.93071914016697	1.54793613699517
2.07315282137974	0.0190537718524654	0.045713655145821	7.37314887589266	0.618541739144756
2.08096301377998	0.0134698364862007	0.0340790177830671	4.44137131799692	1.07248501872907
2.07473490829015	0.0117532122246589	0.0498028148874971	3.8006734300432	1.19261179784063
2.08668659959501	0.00771563325300093	0.0535130024689318	9.31486978478971	0.359893971692616
2.06593587553613	0.00816418097716872	0.0365069743166893	3.8746094625768	1.19606450884145
2.06677882572302	0.0153744718118158	0.0243256015851891	3.07671005883756	1.46164667302388
2.06831820155373	0.0141048470660384	0.0460472020203586	4.89469148050401	1.00010316317015
2.0660185203041	0.0103175720568245	0.0431368771718141	3.1152737129796	1.44203774498928
2.07462536864269	0.0136473143284635	0.0259222874665145	5.92948445536154	0.789362146387989
2.06269069290703	0.00937988696278394	0.0455363686445562	11.4555646962692	0.276093867999095
2.06250669058511	0.0115615653812598	0.0484058354057046	3.15016110201758	1.40307618526961
2.07960539999954	0.0169565658827272	0.0257017264151209	5.15001856232377	0.969918637704138
2.04969508989982	0.0107132034522117	0.0464358224291388	3.5765201355631	1.38954408446536
2.06308257153715	0.0144407073602719	0.0323242571078223	3.76113095375617	1.30116639388709
2.05954408205448	0.0152806039614898	0.0527216195887308	3.98630396847945	1.15362643687124
2.07459780565068	0.00955352334600842	0.023836606559438	4.27207143099816	1.16360836242254
2.0716726242354	0.0146634410644862	0.0420176552486344	5.04708225294566	0.998740326245803
2.06788796999405	0.00661347594164829	0.0313245781621187	2.94809777008578	1.47880388483135
2.06955972294275	0.0162812024204455	0.0318329742451463	5.16735555254507	1.0100346399239
2.06867219794103	0.00748209614833378	0.0518838922868082	4.42051689587004	1.08364280208785
2.07124924592011	0.0173173335166563	0.0407607845408366	4.95882077987296	1.00029948485463
2.07483939585589	0.0102905753878004	0.025912548396659	4.01329219459982	1.25980042896901
2.06503746190809	0.00922020558133656	0.0388051244288106	2.94851775675331	1.54670060617129
2.06684984133396	0.0188229446715405	0.0552446328515749	3.25041370571909	1.29157324787114
2.04143524434239	0.00794292478517469	0.0554220640604519	3.52216776290768	1.3431623016098
2.06412347334557	0.00703027258279445	0.0308591005946671	7.5876219996699	0.690865537997598
2.08419420282441	0.01092089096101	0.0226587101998192	3.73161937451193	1.2228676969065
2.05911821633731	0.0117043508060615	0.0306363672838022	2.90937276415456	1.49856781070523
2.06452593092475	0.0172653490451875	0.0446943274185167	4.25252503686101	1.17684172594559
2.06040510970845	0.0046680459512326	0.055292356114102	4.33798611190146	1.16703464390619
2.07950011322821	0.0227693842455436	0.0215010355807713	3.13558817494704	1.37911557920762
2.08659348658264	0.0113798029858983	0.0338157102563995	4.8418629036952	1.00314995177179
2.05477562219938	0.0165984422396165	0.0650958667134307	3.73649444870615	1.32662256732217
2.07695717129041	0.0125300835785679	0.0182660998606873	4.55165037894652	1.04528464669914
2.08106668914612	0.0118836645944034	0.0241627950324009	7.06924975923228	0.655934981001651
2.07558281971468	0.00742600389693972	0.0271068094256877	3.46443005026834	1.31322641886903
2.07250196097847	0.0134486349115548	0.0396314652540048	4.48615998634032	1.07203174676555
2.07782873575262	0.009750324491415	0.0406351183511619	5.80194772956483	0.848160144421096
