"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00692708807538289	0.00216262669681708	0.00732949451410994	0.673606403749737	0.15963749326238
0.00695912084726173	0.00219353733499865	0.00746228721441964	0.571517110738871	0.142125017496305
0.00688627058565828	0.00212234128856483	0.00740745424643292	0.609038574533862	0.150714173114568
0.00678628050928364	0.00221260411130691	0.00747719819149364	0.42589969977106	0.129565804802855
0.00718355654739324	0.00219322853140649	0.0076430821995286	0.499876847150421	0.132972465900188
0.00674378550589245	0.00211448940145842	0.00710030070896093	0.605810515689876	0.152800657157929
0.00706413308219925	0.002171845421156	0.00746966256026382	0.583986864949863	0.146408677549675
0.00715444993109372	0.00218288131706465	0.00737829980721406	0.94981369313582	0.184195564414782
0.00695869707497433	0.00226822837566999	0.00774702031923334	0.403876006368347	0.126768826551629
0.00707890326689472	0.00224383182566718	0.00756945692418435	0.650243191921054	0.159711220890503
0.00747348172523697	0.00226845065246033	0.00768376812870687	0.725047767223725	0.164982845420408
0.007197228097021	0.00219910487100728	0.00750919095446983	0.661716009057458	0.15280566730986
0.00741612837615851	0.00216838111514118	0.00737620879692772	1.09575978890878	0.197907285114527
0.00775141707264628	0.00235797327527757	0.00801354703157058	0.728256676344918	0.164856604291564
0.00706632151453764	0.00221208327081923	0.00762903736462051	0.498975642029904	0.137633713594741
0.00745615283155689	0.00231151026608532	0.00792655678268431	0.584495512313582	0.149173631431206
0.00662159424564792	0.00224360153898147	0.00769576772116621	0.268861952284935	0.0989029719824157
0.00717973123263915	0.00226807100431542	0.00766862985206196	0.598215760300441	0.149102259385712
0.0078751251047879	0.00240516702538872	0.00836461098634073	0.642157747692342	0.149337013089126
0.00674909412978686	0.00215328393775846	0.00741638458262591	0.407856029791922	0.118780898510813
0.00676249837384216	0.00224548007251542	0.00761736544306124	0.327464254230467	0.11293790385564
0.00736965333252411	0.0022884874663564	0.00784697748540881	0.57524751509019	0.144097819356794
0.00687725322058961	0.00209153059630686	0.00722708250006178	0.599785046946316	0.149479640399301
0.00766172940427	0.00208615642889875	0.00751720366095431	1.17731049004372	0.20887780328842
0.00747407454811411	0.00250655991373602	0.00817866650925347	0.458446896973789	0.132727233807585
0.0071046757067742	0.00209798006632464	0.00726548437556013	0.862808922857828	0.179273770795649
0.00709321349081836	0.00221463019902566	0.00753031204840669	0.511431774035424	0.130308668257516
0.00721873290326442	0.00217896508835289	0.00748902870954216	0.700194421819184	0.160140258064441
0.00692328303048842	0.00220983858585613	0.00756785496702385	0.442532987065661	0.119775708040514
0.00746485999387404	0.00236645707443013	0.00814872047933183	0.412173510038105	0.12339656752487
0.00699863420786898	0.00218271962812556	0.00737831326025797	0.608229193736474	0.146130729635876
0.00752589681646873	0.00231633517654145	0.00787868077409713	0.661582823658405	0.155593448324661
0.00717143006115849	0.0022931961924513	0.0077364964689613	0.466813878854423	0.132862600639915
0.00705005568530078	0.00208746512126802	0.00718654922421303	0.773385655098313	0.164274490041114
0.00736032560763609	0.00219760408072222	0.00751449018021066	0.800454095732011	0.172030714367168
0.00720623834364904	0.00229149901465381	0.00790679233116567	0.509273740539452	0.134072413298408
0.00711809594149596	0.00232174485848599	0.00800766190458356	0.385319397511055	0.120668812335835
0.00656156408482435	0.00200197110199502	0.00692116056695149	0.617369401785142	0.151186789868948
0.00673965630263851	0.00207557544175238	0.00727860308436082	0.669399775270485	0.158703019433112
0.00707908326480993	0.00216011428260387	0.00746326263550091	0.586035235252712	0.149665071601976
0.00714521400798079	0.00230775233619512	0.00776816644910689	0.486186812691814	0.132917594721414
0.00710737841103696	0.0021864443425703	0.00742206320329288	0.678130570593499	0.164779008586048
0.00699379802075491	0.00223615400253423	0.0075560483199479	0.546291264587699	0.142693260136535
0.00679205626336968	0.00212345496314824	0.00735472185103339	0.472058501734272	0.135266672399042
0.00706783041842483	0.00214636466923526	0.00737716138195292	0.767318788243782	0.168127953099989
0.006935332560759	0.00214163558228268	0.00729254195150693	0.691649889995336	0.161620690074368
0.00804140928224216	0.00228274514543854	0.00776989714941782	1.29782281037832	0.222343605612037
0.00734927977597633	0.00214695904697604	0.00729485933327302	1.26892733498797	0.21789318138677
0.00695241201005378	0.00221408523340328	0.00757767785959855	0.494739794108341	0.13671354307085
0.0071539371891076	0.00227549212583211	0.00784291143204702	0.518836801536263	0.136517017898556
0.00715784915092818	0.00227888903822522	0.0077821661391045	0.511330637340736	0.135760864553051
0.00756645993207077	0.0021547603863232	0.00743458181584852	1.14835940481653	0.200772366903227
0.00775328146243466	0.00220645753321986	0.00755474249583923	1.14692814696416	0.201664597014903
0.00682594797130067	0.00222435115696943	0.00756915760323234	0.477642566026937	0.136353640071028
0.00769701587616997	0.00213998698023448	0.00756749349094581	1.26477008174913	0.220167349109855
0.00725540415195106	0.00229088890440044	0.0077432973281727	0.523500579346513	0.140743608265201
0.00679415198514832	0.00230796681192078	0.00784045197395718	0.303266983956221	0.10786630008914
0.00647364278203282	0.00208653643024273	0.00711087763654976	0.42202600941568	0.125922487795348
0.00794597312354269	0.00241073028502704	0.00824994604588821	0.68900937059552	0.16412777765794
0.00739711091004881	0.00225874016044323	0.00768389540678956	0.675540648012743	0.1581061108716
0.00749033283603176	0.00233550062459523	0.00802909432457449	0.509821484440519	0.141490403582887
0.007556939553028	0.00224969782663661	0.00772265143636766	0.816548398581459	0.171428602008921
0.00710502493364806	0.00216708342994069	0.00746263652427658	0.639645600519667	0.150463079584658
0.00704755022753538	0.00217653883991524	0.00746798220321153	0.635132105380084	0.154463305642865
0.00742386633275305	0.00221472514316783	0.00755489760775856	0.816962325268194	0.176561270523508
0.00684140897959671	0.00223906561055039	0.0077227581184099	0.373652348197365	0.117597604720349
0.00710216717654961	0.00228598045135173	0.00780607220237568	0.478917076603953	0.131100795434641
0.00684886071928158	0.00216197340419067	0.00743244255354669	0.570607950973138	0.147379738672829
0.00710757865114493	0.00222739589417886	0.00768217705829743	0.638218159506461	0.156941517239333
0.00730439029191229	0.00226231013933513	0.00769409794038772	0.562205741260019	0.143825591091409
0.00736351307827807	0.00226056315951463	0.00767149063725665	0.676481129169534	0.154029405670891
0.00683032103975974	0.00225626784353338	0.00792195025138959	0.392744152753944	0.117634162207689
0.0069654633508283	0.00227227164106625	0.00793115901714006	0.424494905488608	0.125458137580571
0.00632046630758516	0.00204492705080501	0.00694609927178014	0.506116012409826	0.140626979851293
0.00714012181823211	0.00216543501881083	0.00758193014538347	0.537397994616851	0.140346122819938
0.00715455513284658	0.00220416918275523	0.00758548064868953	0.656928579470865	0.161534831902994
0.00723329325809488	0.00212385604804207	0.00741826549053612	0.785613846880934	0.171381461248916
0.00741828821353393	0.00230901089500237	0.00782260748959498	0.585068477211169	0.145746106796836
0.00741005325737416	0.00221846260508731	0.00774577143637509	0.719758520629587	0.165570017177056
0.00706277721662301	0.00221731424094884	0.00765045193987458	0.549125179666007	0.141089969408472
0.00734854832315507	0.00218005809202407	0.0074881195737982	0.878796328321819	0.184258611291627
0.00732318532089456	0.00220127828585457	0.00750465337373474	0.744322868633442	0.166094455791931
0.00723313955823863	0.00221077495247333	0.00749804934002531	0.736861276654459	0.168073316350512
0.0071783289856162	0.0019431546263906	0.00661211852551683	2.33187917316501	0.289909151221658
0.00725264264357238	0.00219320578058451	0.00753581178719785	0.645836153165181	0.153683183328546
0.00715802912290241	0.00221131722479455	0.00761937461361485	0.539924809709747	0.143475206477006
0.00676265577258459	0.00218646375705956	0.00750172116126809	0.375136438181297	0.121540356066091
0.00691553189745225	0.00212311008515053	0.00730464803992216	0.726864487449352	0.157298424828725
0.00689548562489241	0.00218020962444833	0.00738123354965437	0.502607744652474	0.132783133208693
0.00662814906690157	0.00218658328671316	0.00758141763599576	0.378142435853303	0.12081296612148
0.00732815246337087	0.0022905613191183	0.00775018995262746	0.564426284326994	0.144840041191899
0.00694028028289655	0.00211472427245799	0.00720153339065207	0.803003637051513	0.171994673212305
0.00739251070803648	0.00215383598705624	0.00756172773154627	0.829199076981951	0.176293588564613
0.00717811954957805	0.00222177669208483	0.00769181584026939	0.514360737730734	0.141469884323446
0.0070140551198938	0.00218427405297156	0.00757564889363266	0.530702022430331	0.14351965225326
0.00734494062693233	0.00211182289719729	0.00731468509542916	0.974299840404248	0.189682356183465
0.00711957908897089	0.0021765379207285	0.00757964860904296	0.615317253256469	0.146060822728716
0.00741689457031235	0.00229951208473098	0.00790681052913176	0.575172777695009	0.143137374545089
0.00700753368781372	0.00221458431171555	0.00742080099218368	0.610237747099545	0.15140672646798
0.00792026288980376	0.00242902553795905	0.00835998048534014	0.590389163191195	0.149858180831254
0.00703676281808255	0.00230306213554321	0.00793381746941122	0.380165157971817	0.123354649277309
0.00733779392531989	0.00222682440112961	0.00754786277620242	0.827956366738177	0.176560762182295
0.00700975672277705	0.00216750384455871	0.00744224782535497	0.54601661921821	0.143081965094038
0.00755061318178811	0.00233004489850951	0.00792033905239196	0.675905132547254	0.157929744025696
0.00733646428582914	0.00219722163689143	0.00740927185801158	0.842828842226967	0.176051684803935
0.00697630918735668	0.00216958108033233	0.00745488869937062	0.577835977738139	0.142229243284186
0.00717634028222767	0.00219303229366741	0.00754793917675806	0.628445731238366	0.152971969952901
0.00734583673500973	0.00228946350375752	0.00789469948226431	0.493425185590263	0.137789826069428
0.00734919272566123	0.00223214551283134	0.007592639141831	0.719130994876865	0.158683041363424
0.00684651313804354	0.00203273607785945	0.00701540337995687	0.748105363539865	0.156244378233748
0.00716727325667624	0.00214255348043141	0.00735668852543297	0.731995110196174	0.162576481670148
0.00701706797607438	0.00216945862677059	0.00743120594211823	0.557923898344065	0.147213032312629
0.00709841038696746	0.00212620317386025	0.00733302374365865	0.763996151720553	0.177482326322511
0.00653949791385689	0.00212845888078163	0.0073189329378931	0.321311858576925	0.104821339061142
0.00751723285387342	0.00224504677941483	0.00784304739996473	0.646618185607699	0.155237861022645
0.00744133148108058	0.00220730966973016	0.00762900060900965	0.757159308166329	0.161047564389538
0.00746520337167638	0.00227493963748886	0.00768619055030163	0.709599667435322	0.159269122027759
0.00736747314915054	0.00222324012613339	0.00771436103498186	0.797146654290499	0.178012760885603
0.00712005883427977	0.00222467442894674	0.00758609053673767	0.530536600048716	0.141863116887433
0.00713501943597113	0.00215498839234856	0.00736524358287771	0.700389258713173	0.161319961615406
0.00783830999108543	0.00239736833704921	0.00819183672997368	0.697199598116017	0.163852664591048
0.00766355744122973	0.00222713167832607	0.00754411548114623	1.1711418749853	0.209471119061211
0.00732491784780289	0.00224829760548247	0.00761534321489429	0.679486359858305	0.156575493988825
0.00734823814946125	0.00234375091952677	0.00788058837393673	0.550867457646133	0.147522602226761
0.00659362598267942	0.00219926745411075	0.00753035853530169	0.307291187165976	0.108231586541678
0.00796679921267398	0.00232053042989406	0.00798202562798499	0.929652244017539	0.185841947692786
0.00707868013162594	0.00222452337866232	0.00754587146320714	0.560138434605597	0.148283266210879
0.00670060169821762	0.00208935332555331	0.00727788543872998	0.430940655182161	0.126793849927568
0.00743587442959885	0.00236115630667181	0.00811410759567091	0.517177836002341	0.141806675401583
0.00675194567464442	0.00208834818541854	0.0071466459220588	0.537461776768226	0.138407797913311
0.00716825123246229	0.00227141839728084	0.00776239494933958	0.502082276269172	0.13543210829982
0.00728742058632096	0.00222025008686975	0.00752839010134123	0.735284498631703	0.166983185830101
0.00714906141402409	0.00214423094301241	0.00728332404230046	0.882045698026457	0.178491262754598
0.00688228253571353	0.00222303500153594	0.00760544968693419	0.377584486669249	0.118139826140732
0.00727520332997083	0.00217401844262812	0.00736192081352714	0.825229822653218	0.169904007315753
0.00768323417327151	0.00233245384259377	0.00784141705153741	0.757378126695605	0.164903696820387
0.007433550530738	0.00222270971820043	0.00759002596243938	0.783420564599327	0.173556686459887
0.00703605945907708	0.00230263926966841	0.00774432626990047	0.438985173161583	0.130656306557054
0.00685506210736507	0.00218226725959567	0.00748982381622515	0.50721203663998	0.136031123544432
0.00739265510257095	0.00228064966240354	0.00773765072829305	0.714212066506323	0.171002243923439
0.00704196340723922	0.00218183299852061	0.00723756021191798	0.691003874431137	0.153973354591996
0.00768674307736878	0.00229739973595617	0.00762911783933333	1.02435176232569	0.194009488669931
0.00742417275100151	0.00232178688118414	0.0078940213342753	0.541473016862445	0.141089694979206
0.00715069315288534	0.00223273436120927	0.00768340475344899	0.477902697365722	0.131984069871221
0.00719458381253577	0.00218548044817749	0.00752757446148622	0.652234452338926	0.15773096062552
0.00802840976737445	0.0023018771224288	0.00791512951328244	1.10840772259218	0.207451641739093
0.00709492364426737	0.00232666619895115	0.00788582399723263	0.411070299875597	0.127480193752136
0.00714870494414059	0.00220228965193377	0.00761685168317622	0.528262061767634	0.141761204208389
