"V1"	"V2"	"V3"	"V4"	"V5"
2.07249107007085	0.0101645359127312	0.0323576091319762	7.20386802209452	0.672317069790791
2.08612266892826	0.00867672856558708	0.0185736963140784	5.15841529127329	0.898844158085282
2.05839284142187	0.0107455888886764	0.0248930502503726	3.55256807008589	1.4284850749016
2.06415087039134	0.014548577467617	0.0432643886757399	2.86976243133899	1.4937779857666
2.07949599927451	0.0164712721251324	0.00629155118309336	5.78972009443698	0.864879076424678
2.06051081973632	0.0152079846088639	0.0449060944109687	4.15985900193829	1.17017976563064
2.0638646542524	0.0138622725788273	0.0475920529536215	3.3032929373707	1.37641789502271
2.07278831477891	0.0138382183128076	0.0345619087641628	3.35719077022007	1.36222086919956
2.07025423769689	0.0101117426929662	0.0450678319287837	4.36443564067985	1.10061907568835
2.07268337902079	0.014451142575245	0.0349262837111232	3.90934315679019	1.22928624002054
2.08235267104964	0.012927204956138	0.0308570182170318	3.75191453645	1.23641485970464
2.07653838179024	0.0115165109662928	0.0274530950543878	4.10106341590527	1.22771654258149
2.07381521381477	0.0104362431296619	0.0320868238372754	3.50877611937023	1.32874824492632
2.07137913613636	0.00982822065748823	0.0360730307314314	2.66134334035514	1.54264033190227
2.06680037131248	0.00837586879491697	0.0235300034471176	3.22039185803805	1.40832548955084
2.07517948273954	0.0158909216828136	0.0309894344019559	5.31087260514872	0.978383643101157
2.05865123890846	0.0139746992159568	0.0423360060948738	4.03227926284353	1.19088329869634
2.062101916855	0.0144321812463652	0.037175143694571	4.9123677036308	1.04441911218716
2.05707725892996	0.0132856524779916	0.0485180634510151	5.1257548564157	0.966449373600983
2.0797712668665	0.00888547993647859	0.0215623571892684	3.2156047689117	1.36908081102908
2.06367784437106	0.00840383549536491	0.0426472600286507	6.31695332750946	0.85105398480406
2.05367791774547	0.0106707303577862	0.0311947400908453	3.62074768830359	1.3988434514718
2.0615284875782	0.01396526294375	0.0300257087188154	4.51877068390002	1.10347955304019
2.05139781289321	0.0102304301514568	0.0462127069042634	3.77967469188952	1.22928579698434
2.06857720281828	0.0182442130730665	0.0294644376689347	4.03067145714214	1.20125464077392
2.07940505685592	0.00862306592350718	0.0340984119067883	3.55008423490081	1.26819817185525
2.07652640542128	0.0163578603233218	0.0175197868990702	3.88236489666985	1.20917481168161
2.0621214494792	0.0109582347524534	0.0296070295476592	4.58133297303645	1.17627294616474
2.06351273066482	0.0189794271144886	0.0480400908292195	4.72327913582182	1.04468138753484
2.07539926431443	0.0129314278527024	0.0364784654466256	4.61467367616858	1.07032629465579
2.05842480324567	0.011634684262227	0.0360087525367681	2.65645127237756	1.65352572531359
2.05517205955676	0.00931926147477998	0.0596391941511983	3.43526021963165	1.37919884648077
2.0721729788686	0.0105435306077223	0.0224627841849476	3.13713577322562	1.5105833406266
2.07664321775311	0.0117845890000783	0.0274069988213241	3.06356831003293	1.42249717821557
2.05973311082201	0.017638880296487	0.0333439280142724	4.15275709744711	1.16143127823695
2.06688882069743	0.0171446096818093	0.0458847140518678	4.08787576339265	1.20348542822732
2.06156079411991	0.0120080716283494	0.0391746201715499	3.39370619533891	1.42844122176254
2.06813581968012	0.0166286546107275	0.0198480513839896	4.80067401563374	1.1025642642751
2.0656945573118	0.00805267779582659	0.0255649246355448	4.27520750380593	1.19026467830157
2.07963415362423	0.011951979198812	0.0230539187715558	4.40294030022168	1.07571241328376
2.07338175729539	0.0174661180470421	0.0201896651203454	4.12771250738816	1.18248859693042
2.06797623432089	0.00744094932729881	0.0302703095592181	3.81185095154701	1.24751461158609
2.05800745955732	0.00693175517620472	0.0289651477247958	3.92973720112984	1.27371195965946
2.07209454303135	0.0155310218696863	0.0253073683664874	3.8078425106227	1.33322423776162
2.0794666097853	0.0165126509191258	0.0359343881332666	4.4785982179194	1.08468636038998
2.07577994799821	0.0190616923595093	0.0284709951067878	4.63265006789432	1.01562646112538
2.05892710102498	0.00986851982438851	0.042865819173023	3.14579998937488	1.44418564540718
2.06951936054045	0.0122970815802209	0.0176358574653113	4.61916707907731	1.11536343298355
2.0696185607949	0.0070963914928584	0.0300410546133212	7.51054104964238	0.753733171847592
2.07347311673267	0.0182657045235892	0.0400266952650313	6.21290458315119	0.849806765571891
2.05399646031303	0.00933706690179515	0.0487276611946988	4.68599635674338	1.10354244029806
2.06772685909495	0.0173830577128725	0.0348995842635711	4.1492296931494	1.22280252976999
2.07007778767633	0.016657140737605	0.0186109012437518	6.2501247672683	0.821173522597073
2.05295062481696	0.0145004501780268	0.0434317147351209	2.88628556446814	1.53878410093303
2.06759753432693	0.0120517999663549	0.0278630900532568	2.84110181232236	1.56011657934294
2.07666374142367	0.0177132685735255	0.0264756146315663	4.86961098440429	1.05673399156451
2.07178377860667	0.0132296766735745	0.0375812949343275	4.13180307731127	1.11412845223114
2.06223344058444	0.00993436330289338	0.033093668930265	3.56784464674955	1.31168527304727
2.07249415628853	0.0101916625779217	0.0144845389996573	2.83781552608962	1.57324511298661
2.0775898571285	0.0127079002519494	0.0218907393855902	3.28822845433192	1.35537950974172
2.0621395444407	0.0129968677212011	0.0470682734067832	4.52082476195726	1.07837056851472
2.08088842327574	0.0116519279080562	0.0374056593577702	4.23772849924453	1.09939167998291
2.08191224153722	0.0141227376716598	0.0188237648239365	4.02742935883853	1.18038864737967
2.08285740574223	0.0182951132411782	0.0308193040731941	5.18356638921499	0.932473042619167
2.05853197077773	0.013231216661364	0.0512042931385343	8.73955529057222	0.516204449070906
2.05816831045346	0.015071506452685	0.036456677576429	3.54536210978043	1.31084201300258
2.07569398959724	0.015381466172626	0.0381526578309117	4.75406122859999	0.969516533243511
2.08253265033943	0.0150242628233256	0.0317011652219695	3.96336877360324	1.1578103744049
2.06093406009185	0.0093118838301593	0.0471481838734504	3.9126743896732	1.29275637450645
2.06915558320263	0.011906067670792	0.0276394745262495	3.06742218987219	1.4625362946009
2.06565825622471	0.0109780430370691	0.0277849423626925	2.55989942533815	1.63750947757141
2.06345572294043	0.0160739788469067	0.0300045876985712	4.8140297998774	1.12744034853106
2.06832375168818	0.0140657105395803	0.0333988454688874	4.36530019262256	1.08120783342708
2.08085460460249	0.00487478227444505	0.0253181061872291	4.63075157889637	1.00032551803739
2.06683408075244	0.0139362546466562	0.0356960607814189	3.69345713388764	1.28153460278962
2.07068129412873	0.0138988685931341	0.0150774761394746	3.19452908697415	1.45350967911516
2.06550781137698	0.0140868265867726	0.0371933876410442	2.53417604954555	1.60570237383673
2.0496679306106	0.00771354953294298	0.0479722393468048	4.85793542587108	1.0861780772795
2.06655598726739	0.0120543549921083	0.0423445394117465	4.11804417946875	1.18220418316201
2.07715556711892	0.0157021810341117	0.014503795848541	4.01187363734329	1.17803139827416
2.07762145616107	0.0141682964879025	0.0205782128494572	3.84168942537582	1.22744833064074
2.07809394056583	0.0175951747887737	0.0365657104246403	20.4339677444368	-0.417835165208287
2.07166384189573	0.0160360562843521	0.0342230847778987	6.26287231045332	0.712591384743651
2.06778082595017	0.0149206945261708	0.0275731823010663	3.13671436273222	1.45962073770281
2.07384380773349	0.0130934697970341	0.0214934781042492	3.91044074722845	1.25006223126499
2.07762343000675	0.0119554534515758	0.0290535409319033	4.00333635624485	1.20291079456902
2.05785163139988	0.0119593355896308	0.0361470207316194	2.73293352178852	1.60154791028174
2.07015606124479	0.0173142376748123	0.015115129061872	4.66997336552357	1.1335601457355
2.07714183028843	0.0127328611506887	0.0305446723217413	2.85197526229705	1.47304740434944
2.05124854894764	0.0136313835383671	0.0521993306419296	5.61638179557044	0.996336839790035
2.0698533559632	0.015958769026307	0.0153364488259341	2.8571111624977	1.60700786316477
2.06008230383221	0.0200857075716687	0.056288947596011	3.1907112264897	1.36426047636875
2.06759317544795	0.0154501446941556	0.0365206277509814	3.9994685547773	1.14814778857797
2.09568298536949	0.013499518138147	0.0146307872087667	6.22413473278046	0.768900376328058
2.09227210741297	0.0136528908073324	0.0284117305402028	4.56743754796194	1.05152054327641
2.06573812826956	0.0134556652372758	0.0458211806139014	5.13925796407638	0.927980343243623
2.05921709286711	0.0139611336948075	0.0391093932978173	3.77574786816874	1.27673007731378
2.0629398723819	0.0154261022074316	0.0355072008474249	5.86185680696634	0.866448851337759
2.0717754198169	0.0080719363698775	0.030930689064589	3.86746957754576	1.23944327425465
2.08233983796157	0.00865356105296365	0.0289212872272886	4.55999529595784	1.03691641874658
2.06362434967142	0.0118238689023854	0.0296807069889981	5.52127381776547	0.940983365064644
2.0854922967682	0.0111363483443497	0.031922510256764	3.59169869702713	1.23923343847059
2.08308512213731	0.00881010782140369	0.0250257051258746	3.52081727200101	1.25388271133325
2.0576495193874	0.0108702639744115	0.0369464432556453	2.52381214539115	1.62681300436542
2.05622411339361	0.0102228385416767	0.0374139260973765	4.60479138338143	1.10031827680266
2.06567557140965	0.0180994276061829	0.0192230740644713	4.14178892183753	1.1879969399214
2.07128088110551	0.0120542438248557	0.0261760308216498	3.63260095818531	1.29159752759284
2.07296364288457	0.0123049943739819	0.0391522170914325	3.38313327449903	1.337148721833
2.05118346389856	0.0142611595927224	0.0462371773127542	3.49692514843354	1.39331287296824
2.04957934864031	0.0132077785315873	0.036523723551819	3.64229501823165	1.36538324788954
2.08088048978987	0.0147606177211529	0.0253265898262668	4.09806388966637	1.19713837816286
2.07900147158936	0.00939145597318669	0.0262888168969758	3.78370529227931	1.20985118856323
2.07155263753301	0.00982818844703811	0.0380529534874677	4.06380796902901	1.17444242399307
2.06062804631907	0.0132315068997984	0.0396741234187284	8.71290709698092	0.538975648512038
2.08096212989404	0.00895636205830709	0.0149426647048828	3.23842316727202	1.4120999189793
2.07491389419789	0.0175382089898853	0.035786036477391	3.7663109768638	1.28244416255985
2.070025991176	0.0162114230956325	0.0574806193923658	3.73795083730081	1.2083001358175
2.07599863789097	0.0133157037421474	0.0229421330600107	2.53468308802862	1.6345339945101
2.04205834003142	0.0148914782804257	0.0612299139325923	3.94360937057136	1.28933905132374
2.07884232100699	0.0133531269921146	0.0355651681400826	3.9139452234814	1.23058032779864
2.07482833064154	0.0112840352930491	0.023338833690174	3.2937671204443	1.3692733820144
2.06211523836845	0.0109960784645513	0.0605429571403086	3.32204249923626	1.3292653217878
2.07189529261763	0.0167510878485636	0.0254467936283896	3.43028376270645	1.38720076773396
2.06728745233026	0.013844181135636	0.0334357406300595	3.6259277102521	1.36036978883393
2.0750167621423	0.0109683487816322	0.0303676532660318	2.93282466395699	1.56852354738657
2.07866347583295	0.0128123966736833	0.0315763908288611	4.04496499992924	1.11577865203614
2.07987909750018	0.0164609407823399	0.0263798957008874	6.19160435512152	0.789739654568571
2.08969286486165	0.00908713675076976	0.0238192036914399	4.10224183213661	1.14289022273748
2.07131508989389	0.00889236396156452	0.0479308110153155	3.28514856836905	1.32422606945794
2.06824409200964	0.0117219341299171	0.0422856419868135	4.1725732019852	1.10895170601123
2.09156221239371	0.0166905353003057	0.0341441820595948	4.13515512179712	1.10953741430706
2.06425940749835	0.0143246783258403	0.0173956208873701	3.90578824265056	1.32976763799804
2.06035110840689	0.0101198158875876	0.0392900098828207	4.22231454802114	1.19864387021309
2.05278267172845	0.00843421501246893	0.0462585188221942	4.54727813683294	1.10513911613105
2.04945896371955	0.0116769806209411	0.0588402261009944	3.71101465668909	1.28880409259957
2.06406612927297	0.00663999786595468	0.0420136729236086	3.98732962910619	1.19648931481869
2.08228039267339	0.0131081677911061	0.0367627519632424	4.29047123097414	1.08326822764776
2.07184481826079	0.0134202846590378	0.0208977320390996	4.5922500080181	1.08453425980478
2.05984148214668	0.0156310671439884	0.0447288249773231	3.70212018207754	1.22844569314523
2.04828356693331	0.0104356285820747	0.0301142425824505	2.41009576332767	1.77028992259498
2.06395121514164	0.0155847732933118	0.0421535358079855	3.15207355561098	1.43513991669292
2.05320710202184	0.0113909417645313	0.0436495608033867	3.56947940632802	1.36291644732479
2.06695250948428	0.0151052719640839	0.0271706606363652	7.15441200164813	0.725699009561699
2.09142951027934	0.0142741876284369	0.0255551221554603	3.61720722158196	1.25214533676285
2.07195246771825	0.0118466980053875	0.0442936365034032	3.16824938348189	1.3639280552264
2.05861611001598	0.0128275313960967	0.0485337515128263	4.00416864924793	1.22292445648041
2.06578381398439	0.0162954995739463	0.0495912128102773	3.96047176671431	1.20015396815762
2.08200613900648	0.0178963321293387	0.0188773920946596	4.04346384803308	1.16933936225781
2.06186361811063	0.0141750057173262	0.042065169301199	4.28434840823224	1.17686704919437
2.0604026150362	0.0165739916778589	0.0328327797892245	4.22610399535917	1.24961670881242
2.06162512432722	0.0123211092233829	0.0382182686964113	5.0528125228757	1.0510642421698
2.07806461638242	0.0152903061496684	0.0312510527066011	3.94060869968186	1.17438759558911
2.06329299728305	0.0143150825444628	0.039688986112364	4.75922080036841	1.08029302054534
2.07589845394064	0.0157517170067368	0.0364000589047842	4.36059104785411	1.14063580962136
2.03859244991897	0.0151448675971647	0.0596494102479358	2.60478042393176	1.62559896754597
2.07944115132628	0.0130541637682647	0.0356535811228281	3.78396860226424	1.23768305732907
2.07470135532899	0.0116988687649106	0.026005508927165	4.26564189870992	1.15656278918666
2.085888592135	0.0123983273332604	0.0085546106139201	3.60432057825182	1.28289184801412
2.07040003218017	0.0174965518386335	0.0364002997342028	3.58741191822505	1.33013781371789
2.0723082336924	0.0122303721033754	0.0404461508423251	4.38521861254054	1.13574538080861
2.06595487961946	0.0167880378005549	0.0342334597393322	4.86793718196561	1.05891453283369
2.08018004760011	0.00995874263225322	0.0371935183368458	4.71381537357219	1.01382559955903
2.06985651168311	0.0138967615950009	0.0405869313243493	4.97585322276731	0.994653411891451
2.06161978130014	0.0098173492467194	0.0495553640282384	3.73851860879288	1.21195653964413
2.06041339030801	0.0152969096602183	0.0302969123526913	2.98596684472282	1.49654171793343
2.073858932357	0.0125527633967645	0.0371718765163514	3.68591617580991	1.22864691754244
2.05216196056304	0.0107369343775871	0.035657579149186	3.41176421072172	1.45500853534315
2.06828738711145	0.012905133442736	0.040088253308148	3.04265875516636	1.51518015578952
2.0644230985878	0.0199550060825638	0.0347278764612816	4.22311756359802	1.13171649611699
2.07489165377577	0.0134035391320353	0.0250923987192685	3.71724873755782	1.30446577994018
2.05967697103085	0.0159703374172019	0.0561795252439696	3.19924614764298	1.36616088495483
2.07250057909678	0.0136660488757109	0.0291382939841367	5.61857686128826	0.937481388859176
2.07134949788961	0.0129984849055231	0.0408019072812602	3.17464933124542	1.43547172995012
2.07408328103385	0.0161426669795301	0.0401131456009204	3.99873436777613	1.15816599870733
