"V1"	"V2"	"V3"	"V4"	"V5"
2.05464534912513	0.0109730215629782	0.0524958933042772	3.39206592226509	1.29408965292828
2.05354052786464	0.0139687145297581	0.0478782824909897	5.34378700595331	0.938061166495372
2.07098561712792	0.01021054257467	0.0480073492008878	3.49385277076003	1.29037238801112
2.0773587587527	0.0114870704940031	0.0193955342030245	3.7664877748568	1.19238669543705
2.07076589054893	0.014911890474044	0.0351403518776541	3.9688534898101	1.20188010046852
2.05996526679247	0.0155315493892402	0.0476085213016417	3.9114105149731	1.21172055031351
2.08690699192662	0.00931181302357475	0.0225792651318343	4.17494858666336	1.13950617322305
2.06375084269554	0.0118580143236558	0.0464228386272322	3.88410676317006	1.2783374252592
2.06899645013935	0.0158010854223212	0.0332376079486142	4.61223458176388	1.08511832173334
2.08416129667752	0.0162682654419781	0.0156506438744208	4.14121804592141	1.09455759242301
2.07456020807729	0.0121765758802683	0.024114717320665	3.85989084408896	1.28494122618972
2.0809518954482	0.00952956912502738	0.0220100049980062	3.35544339849712	1.44237427399257
2.06901337519107	0.0161298481375015	0.0481814657556419	3.21975382557415	1.43643825454459
2.07347996339015	0.0110467815049606	0.0317270481641838	5.5224545284994	0.85504947407824
2.06298169682821	0.011417697375064	0.0326855934822141	3.67245716558028	1.26703707759483
2.08214737635678	0.0181899470902192	0.0256360708130427	3.00065448521273	1.49642558952965
2.07651653517574	0.0144873376145059	0.0370659052736693	3.23581868974947	1.32639182082248
2.0675023769141	0.0149087252203436	0.0389420055506428	4.6055763931712	1.0489430087734
2.07729339495045	0.0148188481463105	0.0388041616203239	3.08043915870983	1.43281281475389
2.07195248720655	0.0121199558144671	0.0308294288178302	4.37446983709769	1.15688738548416
2.06870648752918	0.0120317374233183	0.0333641020477143	3.41636870199321	1.4092297727172
2.06750220342426	0.00720682774652572	0.0398737201402578	4.26873624986892	1.11358840296813
2.07301082099701	0.0139805255256874	0.0351641388568963	3.41652328924482	1.30626269100268
2.0788468138548	0.0163737973908321	0.0185991256557899	6.35779644501838	0.830548608404711
2.07973381116765	0.0163901029166447	0.0310917950907789	3.56857844180394	1.26742035678427
2.07448228735049	0.0126210190024859	0.033523816943821	3.40285645512057	1.34101283806394
2.06415607944806	0.0135900735081919	0.0338197213212185	4.20115013870421	1.12805832113188
2.09068364083707	0.0151724193164732	0.0203188275567739	3.57084639496058	1.24087780274112
2.08034219293554	0.0180707062256371	0.035089940013842	3.06661611040505	1.40308494431436
2.08250883335877	0.0110741960293938	0.0209350397517851	4.0025004606208	1.15003746060777
2.06674883444288	0.0110234244595713	0.0553796786312404	3.33103804052741	1.41592017956318
2.0529800023757	0.0154176325194042	0.043511076323798	4.17554267588353	1.14112889115619
2.07349215568595	0.0142678250582041	0.0398539048228617	5.93783806103595	0.777569285363261
2.06431832698737	0.0128603188887924	0.0378595292016884	4.87145217149155	1.0979329084805
2.07255011380471	0.0169203798716244	0.0337477603545829	4.10243650715045	1.12618181938227
2.06343457947015	0.0129768943120603	0.0516166714041378	5.68727885346152	0.901942412591579
2.05612110732563	0.0117040443196507	0.0547985179811797	4.44545765770224	1.14845397920907
2.06932293616872	0.0127641472956589	0.0322444396857873	4.30365685113118	1.07889491017331
2.06255095576332	0.0106193596253579	0.0390327610080959	3.56022831696115	1.29114900623658
2.07352583377148	0.00812774610732257	0.0382757822457432	2.92583130409953	1.47030925016256
2.06028490775379	0.00877150675998042	0.0470116403443208	7.47505932302107	0.671825526400731
2.06087003905931	0.00988849164951964	0.0444909983135829	5.07518039318103	0.996557110887325
2.07043437057918	0.00975104982988168	0.0317474372491394	3.70918290002998	1.27816364365849
2.07174830416494	0.00881767518589746	0.0314819005740772	2.98319845702677	1.41589895552446
2.07509569655921	0.0144347661375318	0.0311023876605245	4.53737758004311	1.14270795855558
2.07545760850132	0.0103255434591401	0.0272733496440444	3.96510609432872	1.21245419501944
2.06723421627966	0.0133384840992143	0.0458012917995297	4.60725636040333	1.00063623117449
2.07180232000985	0.0104080456301089	0.0361094012542524	5.19465724543457	0.973144974400888
2.0782574068938	0.0173607710202728	0.0397589282863513	3.16369503242403	1.49114085887023
2.06326963159406	0.0119407101862111	0.0433188219756409	3.88123180268082	1.28199035735402
2.06474477115696	0.00841995408339986	0.045120048217544	5.25133489751516	0.930754011693881
2.07769679113494	0.0165369731591323	0.0301912204424684	3.550102009205	1.33819676304636
2.06924172798111	0.00954890438880339	0.0433317695069324	3.78669865376207	1.24900644693773
2.06059894916357	0.00559404775088908	0.0365836329424312	4.98748607796597	0.956983777383245
2.07174834679063	0.0133148467704371	0.0390283956222801	3.62652337318444	1.27408063906812
2.08094932403252	0.0123749321084442	0.0225645901581234	3.38406581250831	1.32451905915579
2.0730833763395	0.0139845190021158	0.0230748866272922	4.12762817813244	1.10916650881634
2.06002585819089	0.0170059554876907	0.0379402275470635	5.44781944788303	0.946634050132866
2.07559155626941	0.012900905248473	0.0290334642961215	3.71602877396039	1.26668165698801
2.0699256437677	0.00963243730428175	0.0282523463316259	2.90345070464266	1.48716895153464
2.06760152617827	0.01825287549035	0.0312880817768224	3.80160137341389	1.25338259550651
2.08054048328086	0.0174778625232419	0.0222083566609067	4.81482331960359	1.04312988714446
2.0628386231665	0.0123869688262159	0.0346817021255555	4.88131276939172	1.04652564874605
2.07748119502646	0.0120342891497644	0.0190485891034554	3.67541123444418	1.28407918815173
2.07118045128534	0.0181869540744871	0.0256170259458315	6.02731009077524	0.819539854209719
2.07169840973546	0.0149838665026183	0.0317857693790655	3.58661781437851	1.31518499360727
2.08222291156424	0.01065858964084	0.0192757222252912	3.39139975624466	1.37745623075352
2.06432962889954	0.0144718278464037	0.0337302491538832	4.25036924946474	1.17088577425477
2.07018982342449	0.016823740059665	0.036841235061811	3.87273475519952	1.2620386741513
2.077096505069	0.0154511700156883	0.0293883837484403	5.49459361896663	0.949955813480082
2.07743442317728	0.0104274453423474	0.0280228857020157	4.52730037909046	1.19100324897794
2.06480020953677	0.0139923883852619	0.0363241944250613	3.35552781950644	1.33764523047422
2.08078267313565	0.0163665884906365	0.0261522217135405	4.94693826674035	1.01797338663408
2.06681133804176	0.0132562976316749	0.04181110976026	4.04732154968391	1.20458070579723
2.06924472253547	0.0186953248139369	0.0313279414310428	4.08940667251836	1.16538599145774
2.06488574349103	0.0107493910057119	0.0364227574732751	3.57279359167691	1.29235522734405
2.06551418501072	0.0132823577060643	0.0390961678924258	6.14145419784606	0.769874191889259
2.06359042881511	0.0137630512874537	0.0356928017159412	3.33390193171741	1.41788526711015
2.06488259183962	0.00822227878678669	0.0462373698749516	3.20491582890705	1.40811701554746
2.08399984474373	0.0138122977582588	0.021493489960134	3.59559621169117	1.2738319732545
2.07892390115407	0.00777484684272222	0.024978930797755	3.37337712658621	1.35377038511417
2.07537324423028	0.0133771396115939	0.040948385497557	3.41781179195393	1.32310396058325
2.06855653195337	0.0133414565768088	0.0285491098733023	4.28670369234257	1.0770585493918
2.06336807158334	0.0136869149808307	0.0382521856312146	3.35099443183788	1.41721424656074
2.07338310730522	0.00912188536201295	0.0319596012169012	4.3774838254391	1.1095720589778
2.07685738094497	0.013763088130064	0.0306092479899746	3.57028231589001	1.28073007555271
2.08040816054305	0.0110846923844599	0.0245497462077007	3.48723534779356	1.3810173921769
2.06544819822252	0.0142276426810277	0.049001245132321	6.81283027930228	0.707522138290176
2.06152826333238	0.0142658287282837	0.0381412035927031	3.5979158456947	1.2844415252567
2.07304135030897	0.0163063971212205	0.0334747414370234	3.74680231747837	1.2653916881436
2.0864495430283	0.0160568256094119	0.0191378297997526	3.32000624180813	1.33089728909272
2.07186565517457	0.0139413410189003	0.0449169588796276	2.89287324628086	1.49715401936772
2.06446393321344	0.00603107976797882	0.0428370399360815	3.72059840072206	1.26827890870877
2.06190578504647	0.0125189108458176	0.0420785728045268	4.04603242720615	1.20327778603158
2.07925578065946	0.012746032819335	0.0276918594206654	3.37299242579313	1.35263711620072
2.08013711535554	0.0133719972622235	0.0237714089201602	4.21160691958432	1.09197319472711
2.06437052821145	0.00809134948874542	0.046189427317066	4.00532543397224	1.14707963020605
2.08336750174951	0.0133868997062314	0.0242414446570302	4.36156214655245	1.08125761410273
2.06445229210213	0.0100320371002056	0.0452915991195202	4.06125265697489	1.13449473615822
2.06073282758525	0.0123799506876679	0.0338832642732549	5.2754160959231	0.877973918159781
2.07224370988037	0.0142836158224914	0.0242422786807429	5.6444853789084	0.936534762487505
2.08184172831819	0.0166345950005603	0.0288306658276044	4.22273778605141	1.14052249845377
2.06747203311726	0.011434754068585	0.0272119268842174	3.67056221739202	1.31923100018779
2.07043187233107	0.0121307432310364	0.0306696524184388	4.72684827635018	1.07500794973433
2.07234137792692	0.0127017385653516	0.0307753734607318	3.93804417968717	1.12523236483388
2.08086020480452	0.00960669872284125	0.0377149673014692	3.35804590789355	1.42616963014628
2.06937047308911	0.0134980749769281	0.0314743304201726	4.25546393910051	1.18913618461353
2.06871524402016	0.0131463783342484	0.0290800839779547	3.41279553362165	1.35019497699799
2.06608782836899	0.0162592823399404	0.0372041727636597	3.36190905298233	1.3619521688957
2.07009268889621	0.0143810303376266	0.0393862306276061	3.18115029612089	1.417726813154
2.07346551946801	0.0120905779793165	0.0293234024461982	6.22873634474276	0.683906061630325
2.07722754503211	0.0182997988502308	0.0267875516621686	3.40814933114361	1.34775113186202
2.05320405613119	0.00685540722987636	0.0478493778689996	6.26923549551943	0.830418227787351
2.06794458528119	0.00932660912621729	0.0366563303412	3.66989666850741	1.27544809513606
2.0798778912371	0.00553216941724388	0.0231307457771708	3.63703834776044	1.31342471391634
2.07547822816139	0.0105304220211364	0.0243575729820632	4.38812684545821	1.15122882944496
2.07512636507055	0.0156230699876074	0.042288440435575	4.26238030199428	1.21342052866148
2.07853927333116	0.00623517610468008	0.0247932835412803	3.74266273857189	1.2495804134611
2.06388021531338	0.0162800079145834	0.0452876018795226	4.38466479874044	1.15367537418502
2.07004085399991	0.0135565897461186	0.0397691648106813	3.76665297749596	1.30070866038382
2.06515992165484	0.0131507824030844	0.0474141871862463	4.25796462546879	1.14562649198271
2.07388713906081	0.0111200396402288	0.0388402531228454	4.0408026003128	1.13777052423237
2.06926629796927	0.0112559453253324	0.0233930163066393	6.18001337687921	0.765145505555515
2.08213122297533	0.0114865496647359	0.0222862966905671	4.45612217605012	1.12220583445304
2.06119731847022	0.00730399067998328	0.0337155858609279	3.6840427083757	1.29986482138545
2.07325074032232	0.0129595502311766	0.034171571394567	3.92706207704254	1.21645073465376
2.08226963223618	0.0131646949031632	0.0239867081043401	3.03877201643028	1.45094419544576
2.0747339232724	0.0110705750139991	0.0242187885973792	3.12218611315473	1.52280024074313
2.0671425647784	0.0137427136613251	0.0279656444377291	5.53252779006693	0.920791453036743
2.07897877629262	0.0142161583000086	0.0326711682165843	4.04722069941328	1.22944647437785
2.06839814558587	0.0102590812382942	0.0304950255595272	4.07301873796333	1.14391720760848
2.06969205160971	0.0112494007415021	0.0336278048644515	4.24834381325946	1.21490995706831
2.06312991144471	0.00814534412780092	0.0489565414437469	3.46637129249081	1.32933743390821
2.06767373390612	0.0125835892936988	0.0428182011624262	3.53676241714527	1.31523032265678
2.06205100703071	0.0095641115579785	0.0507337829520844	4.40647644817141	1.11113082555707
2.07843716661845	0.0127113396779787	0.0153566594127106	5.44910509284474	0.864645066449719
2.07312245639018	0.010468059305211	0.0281292934310399	3.59788559020309	1.25120018566998
2.07437911677762	0.0125169095637464	0.0397835736381962	5.9512778758048	0.813856949744166
2.0664295742359	0.0118746423472879	0.0279102411049344	4.12576908308734	1.17202949065546
2.08496102172057	0.00857653231044788	0.00799350876465797	3.75671340324131	1.27687116038077
2.06504094718853	0.0139646502593672	0.0438625786511788	4.45872312282733	0.981097678997459
2.06333787118696	0.0163889780917536	0.0429511662063012	3.50196857408446	1.31270395773683
2.07046234492407	0.0114622441823772	0.0303156507623495	4.81988298225418	0.960843586220278
2.07333784638817	0.00975272326389309	0.0338472657057508	3.33520776358906	1.37335224694535
2.06685996554934	0.0157140815664424	0.0214970930058412	3.78872202173734	1.28275656355793
2.06733900854121	0.016664021276213	0.0399255457159825	4.17875506081835	1.08622984248742
2.0622888534718	0.0165470152401684	0.0281476480452384	4.62059088731633	1.07840369605263
2.07544841080928	0.017415834333296	0.0365206020604476	4.19888464271631	1.08934997813119
2.07299078019808	0.0107226627119112	0.0385687273013306	5.85449024601581	0.844490272694012
2.0824876156565	0.0149010434375609	0.0220209173536031	5.040794970497	0.939433358752609
2.07020197459594	0.0194797990744506	0.0250761824188731	4.19775492628638	1.1318380166068
2.06044425198147	0.00870395096284591	0.0446664263424304	3.81062090846402	1.16278674423642
2.07378160629423	0.0158782340053216	0.0415359598662728	4.0352674278545	1.20304576541458
2.07432660223043	0.00923456898523798	0.0375383495178467	2.84805375341722	1.48104550770246
2.07123612558029	0.013231956070128	0.0231663701138782	4.81556392126401	1.03780400205485
2.0653419675421	0.0137847393120801	0.048469524191563	3.72079944649758	1.25722950199942
2.07010139167877	0.00968767310394844	0.0323752917713641	3.38880186724642	1.32930777353106
2.06535541147349	0.0129842745722023	0.0392682771643105	4.45800463180345	1.12596866287141
2.07562133029224	0.0130833251319843	0.045776371575887	3.11795472765612	1.44871321007553
2.07582892480639	0.0161148032218794	0.0223770297406079	4.87881603266719	1.03659818180872
2.0829962496251	0.012912206170577	0.0239951052999626	3.27158763347331	1.39231975507654
2.07051489096333	0.0103627452984483	0.028223671021743	3.56122552293735	1.2266545244714
2.07137729198527	0.016072546784985	0.0244864109946324	7.36711544468743	0.639868416373941
2.07256942321672	0.012887724782514	0.0306889007742591	4.78527866079686	0.989104229035367
2.07388912208638	0.0109347314854427	0.0313100173158435	3.31315113880869	1.37398441079976
2.05684396224807	0.0131370211633438	0.0428593552844884	4.64212993770995	1.08821779524648
2.07349192461444	0.0170387296269994	0.0298300856566488	3.51007223936443	1.3131985609631
2.08127205238795	0.01641714547046	0.0144531977625712	3.44758314867564	1.3488401289063
2.0849675470006	0.0146704080266631	0.0221397735693158	3.85345623858948	1.21363282942276
2.0738094719511	0.0123779089416691	0.029081011041678	3.90669619500088	1.10222534135123
2.07458620353591	0.0120326651124055	0.0184919544194111	5.63694575333247	0.963811772789503
2.07907020794344	0.0104606582679801	0.0191736523571233	3.81432657699346	1.24581365644933
2.08132478442872	0.0110132424198508	0.0224092062843458	3.99472319975322	1.23240778498771
