"V1"	"V2"	"V3"	"V4"	"V5"
2.08462215603566	0.0164494508364152	0.0196025829665181	4.22983822594472	1.1239836017242
2.05942679891142	0.0119158130130921	0.0440426890586896	4.07575002912211	1.15214516179235
2.05459672697163	0.0154479827851288	0.0292367413694942	9.23970051861045	0.462308531937725
2.07675129988772	0.0100597724677338	0.0172080982587933	3.82271790423349	1.24052766460362
2.08430997861843	0.00903211971510661	0.0170610022140357	2.88801374974456	1.55653687358934
2.07948689393216	0.00391357522103797	0.0162697831600729	3.89863829277695	1.27847210906818
2.05645502295868	0.00932209192214292	0.0741950004305715	2.97511807487615	1.45608540581872
2.0622275909312	0.00983389947930523	0.0472313531584114	4.40425623646354	1.25255067302663
2.06643771620848	0.0120550853603581	0.0421838408448396	45.829438045904	-1.1595350490011
2.05875634053027	0.0125459102182415	0.0539501854680954	4.70950524536244	0.97402798735769
2.08282980417796	0.0132320121043796	0.0127702885435595	2.76858099499485	1.506559638503
2.06187061550351	0.00908230406478177	0.0613540718126606	3.11801045120637	1.47140483600783
2.06918558221325	0.0197707591607395	0.0356954750725867	3.97779124592911	1.25145732179064
2.05368499205996	0.0162447959730871	0.0440399779450454	4.53588252200213	1.10287013469514
2.0782083875436	0.00615449497207604	0.0368013554286388	3.78881115330769	1.35828018758929
2.05894636991063	0.011163764734937	0.0542597686796972	2.78598400967149	1.47205548290705
2.0618652582394	0.0165730363372629	0.0364236313924827	4.60909860913574	1.11168343334446
2.06803369801238	0.0126798514311984	0.0303426569068259	3.4694265644971	1.30005740240949
2.07718892570621	0.0113943198275197	0.0243371915876776	4.01581277320026	1.17004106656179
2.04908442804948	0.0216554097622412	0.0622500936022611	3.95673129658215	1.43049924644341
2.06352506745987	0.0215332011611394	0.0535777728694825	5.03147850806871	1.12374056573198
2.07529075577967	0.0130503287129974	0.0146391494750276	6.42642859385125	0.828568283252137
2.10189184690082	0.0257870607935068	0.0156688494553739	3.21089697761264	1.3357719275499
2.08772935652616	0.016525931806534	0.0254770162331595	4.43633136681841	0.982544969213496
2.07787772949479	0.0083540422000995	0.0314959489206625	2.79659724172076	1.60182277426324
2.07843253917682	0.0152181753366094	0.0376381672877025	4.47903351409597	1.13967244769151
2.08221295519067	0.0134456991956759	0.0212872743420604	3.39259243184405	1.37030524875321
2.04771430621717	0.0100477740893837	0.0678675950476919	3.62284630406142	1.25446188684718
2.08217079513859	0.0164531414915433	0.0313006635740994	7.07726275205332	0.636550448153128
2.07059546013085	0.00902309746227249	0.0391872271316392	4.97745431731875	1.08212055945463
2.09469335088873	0.00306362887970671	0.0255624604804286	2.63753127426303	1.60306528341427
2.06807871549654	0.012711160089858	0.0440115098825055	3.10435007715287	1.49997974517193
2.06312771392573	0.0147801159586658	0.0479270211119348	3.52658661212873	1.25914228022277
2.09460865944995	0.00747677082214333	0.0197764362287414	2.83241035162973	1.5391943137753
2.05644866207324	0.00894717142313222	0.0310081768903244	8.92635984067182	0.349475600323525
2.06821061250728	0.0142037002567388	0.0331018820805955	4.93347361295426	0.932740245700767
2.06145514335671	0.0236973410781014	0.0473565264928667	4.18034905175837	1.03482946473855
2.06775038529191	0.00676154947602132	0.0318643705357819	3.26318200361095	1.3127689779644
2.0700991025402	0.00667292961948774	0.0550254920420503	2.18635099340819	1.79616255797992
2.09386325589123	0.0195863466563864	0.013193093648516	5.47806972718879	0.865113051479955
2.06718537626204	0.00747243857700969	0.0434082247308024	3.77976063745676	1.34608595214881
2.05533896307638	0.0162613002900909	0.0680849218123932	3.88491287635506	1.15864190106662
2.06099490554746	0.0150511974662564	0.0369259095972471	3.04853675769566	1.5838139747961
2.0720118968931	0.0180238431792251	0.0231728463064211	3.32737060905671	1.4357950897966
2.06343629186307	0.0157620572288541	0.0160835365163916	2.49225925077437	1.69573725322078
2.08413135517317	0.0165386392864153	0.0124266838719451	6.12595116343591	0.897012615574172
2.06752171216087	0.0141328571237339	0.0498276135511363	4.75160086768705	1.09955192178811
2.06826678778911	0.0100830651075139	0.0479116328723036	3.05196585463809	1.3231456722366
2.07621442985421	0.00419940572109219	0.035764867061884	4.32681170595472	1.16954354273036
2.06828636615121	0.0121922906459097	0.0172987524140349	7.68473961515552	0.670447188441435
2.1177996027152	0.0105550611692739	-0.0124713262388373	2.22478734916703	1.84510043893982
2.08511850200162	0.0146905215341333	0.00720706920819985	4.22902186966206	1.0478004241574
2.09300872340192	0.0123723797701243	0.0336552578369035	2.93964418076602	1.50065580414611
2.09024260087374	0.00163173032143944	0.0355401432883701	3.90904645441279	1.17959338287223
2.07145033856985	0.00333111555538364	0.0390972421407896	5.55824668010367	0.82163864103312
2.05913260997022	0.0131551210254125	0.0318784314579721	2.97867371163961	1.55825915257261
2.05913426627455	0.00833841149809866	0.0499738161234772	3.48919665809751	1.29856221297853
2.05377284715509	0.01809002546879	0.0553602125577358	3.09382542860333	1.4351418059802
2.08143854384215	0.00178433166675557	0.0357863146827253	3.79918439477745	1.36626313279035
2.0882453080831	0.013014594158722	0.0279577386399808	2.52631706713073	1.67891334911448
2.07632222438474	0.0206008273119356	0.0170699141969517	5.0628287591475	0.951829400911818
2.0807025783489	0.0133147750303017	0.0437317194259018	3.06417730604968	1.55591233663387
2.05874752717683	0.00563991446093223	0.0390367976141971	5.02827461690981	1.10662120187694
2.05947176704242	0.00750209792853537	0.0423135730961887	3.28106922685302	1.40257204503021
2.06047326997387	0.0134616956122567	0.0382628479088776	4.51533320597488	1.21110106992651
2.0699430787575	0.0173299773230152	0.0314691910542789	4.33010655864733	1.0389345070242
2.06253201134913	0.0139406690199788	0.0321775430091863	6.12785159382338	0.860549298403853
2.07106741295441	0.00781807608778038	0.0429345717492738	2.62248445683994	1.62339007778819
2.07018622193192	0.0142269782486303	0.0430268460939709	5.15348095603024	1.01099059263754
2.06169628122043	0.0141017443842911	0.036628285566034	3.29567168869066	1.36778772626371
2.07037186452445	0.00649831669956717	0.0608631188498567	4.25419960042686	1.08225773107948
2.08997911937726	0.0163693620372817	0.020736567498758	2.63388590933408	1.54887053537305
2.0686658047444	0.013528877514885	0.0221050056584329	4.15489561473971	1.31930842892315
2.06194857413024	0.0197687778338828	0.0517194073468776	3.24355028817099	1.40361030306096
2.08534980324266	0.0172675134267859	0.0233359617500762	5.0056468534324	1.12037022311942
2.0569642419752	0.00925911035047945	0.0677893457941422	2.55543894596369	1.8925890379128
2.0804764847046	0.0109457200592293	-2.22144065996613e-05	4.34147920484022	1.09514217994601
2.08363448511856	0.0148843037883116	0.0351774511889925	3.90781872634343	1.24036875581365
2.07599389215369	0.0223224123032742	0.0284057258201008	3.53659813894846	1.36736710274037
2.08187003145193	0.0185240901784634	0.0239699631804619	3.12060481672821	1.4938914600757
2.06306860937356	0.00449778726112215	0.0301898610380821	7.56776201325075	0.752964253061205
2.06171283726985	0.0107494084151235	0.0352636675497513	3.35990424570606	1.27471287464737
2.09193464558215	0.0149447836559307	0.0250889955465108	4.78904422263041	1.05894973422393
2.0736523961299	0.0123937339442381	0.0429717206990743	3.01059740252796	1.55633083803976
2.06474578134895	0.0158750873271197	0.0650209381727161	3.6884282924343	1.27802621056149
2.10704150693529	0.0124551420108055	-0.00322898021838248	3.75597232991771	1.20314542275416
2.06942811711155	0.0177114688208479	0.0500113919834227	4.30113383717983	1.10885470874403
2.07045324694519	0.0153440450207677	0.0335225291654193	5.17523058965634	0.89469413734735
2.06770737422552	0.00827845035523952	0.0210189969800585	4.35108809546787	1.16068410170802
2.05253068333973	0.0222545705249589	0.0544796701411177	2.79793786935341	1.55572031497004
2.05921184956799	0.0153690266641313	0.0352714528082432	3.87129875613489	1.34540901558102
2.08214841800702	0.0154375455895541	0.0247012866455772	2.57606232641315	1.68261266057421
2.07707570067157	0.0106415982224962	0.010999705401948	11.5150398580621	0.261437687930289
2.06861360270601	0.0114709534147303	0.0605788699850772	3.48984540044302	1.33067338918924
2.07526996860475	0.00878478757864466	0.0355868852916358	4.35985485570045	1.16087862758592
2.09915153439979	0.0170198096198349	0.0171111628518623	3.37268633889192	1.40901033528558
2.05453923588109	0.0177520644390733	0.040862987279291	2.78287320779193	1.50626685572412
2.08793995872459	0.00718807795218073	0.00545200526774199	3.50912299949771	1.3850766317816
2.06959228100772	0.0191571412498348	0.0282081702327635	7.33367737814488	0.616320149130462
2.06531479527662	0.0122660802860795	0.0274376544929094	6.20598160820595	0.804768696594703
2.08271501266033	0.0180353327751545	0.0254693583256601	3.31687678184278	1.41649504389397
2.04585414871771	0.0131714827887342	0.044879788906824	5.32079705173925	0.908159913272588
2.06326475388812	0.0157320027251529	0.0556817571140825	9.33043030063177	0.396089047766563
2.06841398342892	0.0107211791580607	0.0340640850810338	5.06615616685137	1.00219416834796
2.07708954823238	0.013876911449444	0.0221915846692611	3.16406903545513	1.53175792208146
2.05868210316191	0.0196591722456541	0.0246662543697278	26.3153886320352	-0.376892938463388
2.07445463499615	0.0130115012565712	0.0285327232826185	5.40378699471456	1.06362232331784
2.07438325475193	0.0121878507482275	0.0382879357523195	14.2970318224664	0.0729264386656634
2.05681215929836	0.0171320416117588	0.0460704547581755	6.03325543069448	0.790122988873046
2.08019336466187	0.00941675203572104	0.0136323676314131	4.26271601271068	1.31335358418288
2.06636389327161	0.0126511779229655	0.0358114196349441	9.66285548584582	0.368880916345831
2.07734855979861	0.0168914738336053	0.0107983050211025	3.70523407545373	1.35152916472199
2.07744600085661	0.0118293782300872	0.0287809078408666	3.56715706760524	1.38639575275615
2.0367929551035	0.0189872229335157	0.0419058160442879	61.0555289825748	-1.53844740822352
2.06432257644638	0.0185610607923534	0.0402160754304473	5.74491203887895	0.926679222570178
2.07012135731139	0.0117396036174527	0.0226199732163842	7.39919509699258	0.554086258968469
2.08675311084766	0.0166730825404204	0.000293723294991725	3.08866733388149	1.51125995284184
2.06609213902485	0.0103596252300296	0.0314974061523952	5.35855771340144	0.894442313905506
2.11037680085401	0.0181589611652505	0.00159582908771582	2.98083295441089	1.42988410226857
2.06035693091855	0.017676773616148	0.0510146365669031	4.6027395080071	1.03287302671892
2.07875708715951	0.0116938933660136	0.0293854073786542	2.74856840264613	1.47751639874977
2.05540063168065	0.0187731349398667	0.0423064352440016	4.23708324325331	1.14434129151434
2.08238841668699	0.0127706265471476	0.0359276882668248	3.50174339683629	1.34175486749465
2.07974129025073	0.0140812175893313	0.020829173795212	7.93196378170156	0.574431431070536
2.07127789420404	0.0103883564102279	0.0485722709088361	4.48081548623326	1.13133040621711
2.06892303522475	0.00844061399687082	0.0556234080136036	3.53183547927229	1.23728121283289
2.06249312965347	0.0174089198203386	0.0348245610560724	4.05693608014026	1.13565096364304
2.07019880133245	0.0124802762197399	0.0275925196178019	4.80265280155233	1.05700520959389
2.08280299916107	0.00808545549241994	0.0302462255759909	4.43826107239254	1.01536248540084
2.09565385984566	0.0065716708417801	0.0283897796787404	3.41060886586756	1.28360972397772
2.07197189245565	0.0185890741659954	0.037462253707798	3.48542378861741	1.42650848369775
2.0714813760416	0.0107586824845452	0.0518092830120216	2.75927639116342	1.63824972874958
2.05233357081579	0.00822631075943651	0.0479810335506862	3.19339249839401	1.5347304611844
2.07274856453536	0.0056628173496466	0.0220092201236092	10.9450691561379	0.21612944054158
2.07118514132092	0.0199541246527759	0.0298350362382201	6.60593926625089	0.716100204794081
2.05929389495863	0.0215876168169281	0.0452717060565599	3.04070570364868	1.51779347075287
2.07196752725302	0.0105302427347039	0.0283908240545982	4.05118626556546	1.24703510860643
2.06841180399965	0.0139091274331639	0.0391245221679247	7.19860747039379	0.69780583941772
2.07421603707359	0.0250470954094702	0.0396980515368021	3.53001975204084	1.39482905156514
2.07338046784339	0.0217417984157383	0.0283378931446119	4.1974321258285	1.15475778014405
2.06752953553365	0.0153652731387776	0.0405302528158345	5.02509735154845	0.985938348794456
2.08004426206552	0.0112731439030761	0.0329187598134613	4.17459443779447	1.21978048040464
2.08668972975138	0.00974032086891323	0.032944606224907	3.19432488432806	1.55630925659458
2.07142893477124	0.0150818264961199	0.0415001092295826	2.50175692259128	1.73972547882875
2.07401048256148	0.0112380606918551	0.0278667462951571	5.37686926648921	0.870963501925036
2.07139450266183	0.00893594965763434	0.0303771939693848	6.70276878961463	0.754280254921475
2.07522435864584	0.0131825441746466	0.0432527438941095	2.67661732227088	1.52953541726591
2.08923333320964	0.00739495455616305	0.0235810361156601	3.37722420972635	1.39420025960567
2.0605699742936	0.0181023251671634	0.042375570120529	3.80676433524361	1.31374494356862
2.09018991269811	0.00728859723932985	0.00806255395657097	3.49582751412091	1.33183534628685
2.07072922017257	0.011968563404336	0.0409249626761063	4.61459033065998	1.15368305931641
2.07586056671989	0.0177623788427458	0.0207867364443072	4.85440801059161	1.04094978026301
2.0564865185977	0.0204384671895169	0.030423354006496	4.65683842049459	1.08417051424375
2.05722407981613	0.0207599034540069	0.0493891031114658	6.16683874759978	0.723309297659505
2.06325199433758	0.00271278780158665	0.0345775838553555	5.90195108157942	0.952090518162055
2.07221053532993	0.00668501194765703	0.0350102584704437	4.33661131895453	1.08984744454418
2.07289862276836	0.00646015822951356	0.0392821555681601	3.96450604610174	1.22531124714935
2.07667854986283	0.0121802464969037	0.0175444593651516	2.88022817362187	1.46987518806344
2.08687565311717	0.0136409469343224	0.0254491289014137	2.62756462935681	1.54746975095952
2.09141627507231	0.0140381499676697	0.027933550594322	4.31892083255269	1.05659987135671
2.06727026345221	0.000723304819790984	0.0204121434586476	2.35970805331427	1.85498094450429
2.07064385954529	0.0129762682680317	0.0392435490352028	3.73735768088831	1.3497413811404
2.05378940327144	0.0138946376913869	0.0517531019233752	4.44575763775808	1.1308220706108
2.05094256532389	0.0175126445218136	0.0432075901423425	4.5232926081093	1.18722345269908
2.07149174354605	0.00911888977568615	0.0127849969562421	7.50789325121973	0.685786006716641
2.09373905879027	0.00474625186865508	0.0168420678815353	3.68835376144811	1.24730849696684
2.07241666508736	0.0114232270613478	0.0206969566668158	4.14984831340036	1.23435395644178
2.0740030257107	0.0147372523999465	0.0326557239226984	2.6959773498185	1.57815746226203
2.06975662304124	0.00697214509915592	0.0298075055476854	3.04469262029989	1.58306460901181
2.06569499547709	0.0116013090618994	0.0350839486888603	5.06446502387956	1.15403580886443
2.06699537390714	0.00969221913274352	0.0510801471064814	4.08025409462703	1.12648706757381
2.0587142249317	0.00828386135649945	0.0540455642891912	4.05303544000054	1.15964099004136
