"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0152856094926953	0.00521118374874451	0.0157916664464985	1.42793977612024	0.35313571286864
0.0146381301693063	0.00538451861958248	0.0161261830487655	0.924625540673657	0.286070947915838
0.0161899681565245	0.00635434107159405	0.0183232957337396	0.66403693558512	0.248140632052631
0.0147828626103316	0.00401979971501049	0.012666968906899	19.3119473355216	1.25121482963995
0.0148754713546844	0.00521684943409602	0.0149772838591961	2.58664000021991	0.456863398581612
0.0150135251745546	0.00550248535862724	0.0157526046399334	1.38486424317824	0.33913690241175
0.0142800409472374	0.00463758185438831	0.0140447126718111	3.57397679229075	0.531979281585805
0.0161619968496925	0.00577374364067828	0.0172428022571337	1.05160029304588	0.290362079535281
0.013567087380654	0.00471518393545255	0.0142761069723947	1.10348055551141	0.284719108218817
0.0159555013303637	0.00552158190020687	0.0158812737785642	2.24657094570497	0.417245145282495
0.0184405886375243	0.00595508208800822	0.0180368499222503	2.2868386707125	0.432958349968185
0.0151725428714511	0.00514728412273391	0.0142213548062573	3.92818420847918	0.576268797796462
0.0148530199114369	0.00531528155097278	0.0157349680781946	1.08330817413583	0.295459161207307
0.015804127016828	0.00535381057157286	0.0162579780700229	1.56059452318465	0.350598671805102
0.015082692336487	0.00531512647656307	0.0161877630483297	1.79386033703355	0.387276059102132
0.0172830982593371	0.00547319066418059	0.0170646917647025	2.10345931560935	0.409881251288555
0.0167617673789154	0.00508481588680376	0.015666992644505	3.63249624218498	0.531956671450116
0.0160998496457749	0.00563757845523686	0.0170983133079482	1.01435622336992	0.2957821274906
0.0159409049605604	0.00579213278434894	0.0176363321693104	1.08222281141324	0.31614357744499
0.0145040697352863	0.00545704700234484	0.0164574634611381	0.70913176177531	0.252005619324752
0.0130673605875941	0.0048166143029851	0.014604717020381	0.636033705037835	0.221773502267432
0.0147185223109898	0.00522219302301543	0.0162602146714275	1.16868904609788	0.314317576117136
0.0166713877524512	0.00551294856153295	0.0168020912924535	1.84415445704078	0.392428891119498
0.0162571643783654	0.00547201060298132	0.0159382537621324	2.72989303781645	0.471391972552065
0.0187479391350213	0.00610404376137424	0.017458148760521	7.10284229679693	0.75164698823083
0.0166282734152839	0.0054907269213115	0.0159382183441592	3.23035748462299	0.506075695276247
0.0141887140089624	0.0049398861324334	0.0148483645094916	1.31477489033366	0.327114779049828
0.0167169762413666	0.00627074321645988	0.0182661870088872	1.01034797509606	0.313565653032808
0.0139414897340719	0.005416872730918	0.015916601730042	0.501648798476187	0.217195444466572
0.0176896118737932	0.0065326398577471	0.0191168315819324	1.03162216377317	0.304321737567321
0.0171541272147002	0.00607901333565722	0.0189650906498801	0.64703482250745	0.224373484125487
0.0162230014816051	0.00603661866828458	0.017362601046803	1.00721580246925	0.293410527547988
0.0163281454468308	0.00458996068838662	0.0149379158156787	5.0389725530269	0.653610979860169
0.0160925625223675	0.00515837464673911	0.0162857194571612	1.75016023660742	0.379368233972553
0.0123047904960947	0.00439476360615389	0.0134206597883014	0.979913886921897	0.263079609790772
0.0142136784898264	0.00510211421661846	0.015449612399904	0.821981010321008	0.26342224530127
0.0195799317194607	0.00588269203044006	0.017971486905028	5.10532699492773	0.618865540438867
0.0160756436937053	0.00515449379387226	0.0147468677633046	5.10273583980115	0.66870471147988
0.0173114391376022	0.00556692126913565	0.0160363176079373	4.13994652924729	0.578016257836906
0.0142957921380173	0.0055929751303433	0.01616093506212	0.583426069309344	0.209022863482881
0.015625954795313	0.00586287554857008	0.0173213095597405	0.801860392338026	0.249775176930026
0.0159049221680249	0.00591980786529384	0.0178306398432269	0.691991627834787	0.232660930620487
0.0168265469672876	0.00487113506420995	0.0150989684781728	6.93253703844702	0.713748178835156
0.0153806340572645	0.00547720089338857	0.0160317063155425	1.69776411820747	0.382463418644189
0.0158712563413617	0.00608805881342116	0.018648946923382	0.839203468908673	0.25637451647102
0.0163381413681097	0.00578014302295606	0.017356222485159	1.05261490049352	0.28881991114833
0.0140491179694705	0.00532100802887109	0.0159929264333916	0.506715609036517	0.219040527711678
0.0131071077926805	0.00454940216194891	0.0137958267730501	1.17189482252263	0.315065344860551
0.0147949803905145	0.00536034512682215	0.0158715538667546	1.14965731354167	0.313084664583213
0.0149022312480753	0.00560668713486094	0.0167372569295192	1.07714435742223	0.313053341094737
0.0171947367744616	0.00575319821426248	0.0168298811480006	2.22513844365896	0.395120605076393
0.0178293302285044	0.00622167552149079	0.0187239459875796	1.53391202598591	0.35191300741149
0.0143745477597585	0.00520010868485521	0.0156942643208856	0.889066088268122	0.285411326971952
0.0167604853051118	0.00530586805180058	0.0171158088893629	2.44759556052268	0.479191375347207
0.0155247585370889	0.00534280835367527	0.015436549532334	2.42464830090091	0.440509652992301
0.0138181699107668	0.00485643413249111	0.0149863516651212	0.789359587945346	0.244700951896491
0.0161599197931698	0.00605303368132203	0.0157298813121959	2.70405363844162	0.450018610962503
0.0153904364167048	0.00568705395154734	0.0167179144740209	0.84104748850538	0.275302585884037
0.0178139673522912	0.00613579522943547	0.018875412133426	1.0218586308473	0.284394604617864
0.0200242821719147	0.00479360621042084	0.0155331776247992	155.152158139647	3.5415336354124
0.0174085092289163	0.00570988658819441	0.017210441707887	2.39051410538357	0.441835432461515
0.0151029506382655	0.0054017852790709	0.016008251849413	1.40040325821075	0.354883396989674
0.0149573206670099	0.00550042242262232	0.016267547889747	1.11117602471912	0.306490380846966
0.0143436656180267	0.00553001911469013	0.0163921148450173	0.725014835463192	0.262670522971484
0.0156775222857317	0.0055702777934088	0.0170113000296181	1.46879959023844	0.363421105692007
0.0150633038936433	0.00502107944797773	0.0152921664988936	1.72037900507834	0.364918018500055
0.0163290430729177	0.00582454833777953	0.0172609264141365	1.20318640347745	0.33231309649404
0.0164066574890981	0.00531289852253915	0.0156432536563363	3.24725496387171	0.50375070212605
0.0171508850249455	0.00562116911776732	0.0179167161273394	2.44277064268469	0.468615334947432
0.017797528344884	0.00540140363735506	0.0160662221065227	6.01332747266817	0.665787285478793
0.0147131869614636	0.00552695819387703	0.0163911742439303	0.687783255664392	0.230383250969551
0.0146332602464466	0.00565405912411423	0.0163268226539803	0.697253680785079	0.242458121604008
0.0166864246771347	0.00584707834554899	0.0173600051011564	1.51081404907391	0.336918769932651
0.0140404521537234	0.00549888493587745	0.0157855622863801	0.582381230931207	0.211118124507774
0.0157400429625107	0.00563623498014302	0.0167624787696259	1.08475854926401	0.28464034657143
0.0187738813478204	0.00602924824271992	0.0193763829852249	1.74815920726782	0.406256662601473
0.0156039156230446	0.00548881628326159	0.0166714245788068	1.18356404998977	0.320195036369031
0.0137901681981323	0.00521387616535577	0.0158935630354862	0.575656215794989	0.226047116811961
0.015612174910924	0.00563988787493028	0.0161638140960393	2.15513273222833	0.444855838454606
0.0155584970522137	0.00534183755518201	0.0179286230544534	2.32396454740603	0.433463199157178
0.015153745992192	0.00534392919738871	0.0160626543772953	1.25467403594027	0.315496547010799
0.0151279426582579	0.00523217424170235	0.0165042440148815	1.67605580951429	0.373176821861759
0.0184937581022015	0.00631334848835905	0.0185013531176516	2.13571811744388	0.416731655408302
0.0147152936504943	0.0053720430428705	0.016088015477354	0.825519452949444	0.249737739310628
0.0144860763246354	0.00536538679358312	0.0156067726312923	0.889548700127749	0.259749255113711
0.017126135009324	0.0058090848199169	0.0166681017937779	2.344063548347	0.422025676712996
0.0158081199317643	0.0055670310843722	0.0172789545233557	0.827040808391596	0.262452691219485
0.0159322010798571	0.0052088088332325	0.0151358152124626	3.07054114547082	0.486603714870808
0.0159701869004093	0.00547303006104721	0.0159348534373885	2.06512016405944	0.424630389307355
0.0152748242478951	0.00498420240741507	0.0156128696601809	1.73848708435903	0.377982371124392
0.0124022250644496	0.00471440892301494	0.0146169119855263	0.755505510699939	0.258404981955429
0.0145813351939645	0.00476116236997017	0.0146595924588226	1.58696108348723	0.339754106854496
0.015006083955297	0.00501865338205534	0.0149781946265566	1.88447288380168	0.382559047328151
0.0155528237376927	0.00518311780974461	0.0155495044815965	1.8706403411944	0.389491217740801
0.0162000279276628	0.00570788476973948	0.0170397803650678	1.20343803862637	0.32217636400413
0.015928409866072	0.00471921121702508	0.0152923544604407	3.57316496465732	0.521962046956079
0.0160329157718031	0.00549561566128664	0.0163282453238617	1.75376852343123	0.370623491989657
0.0164595039855358	0.00571339343069859	0.0177899196459914	1.49044462835337	0.364517312703224
0.0177169358365773	0.00586601883586295	0.0181299874120876	2.82211768976134	0.497080007805814
0.0157427596981247	0.00550750018736019	0.0166550895712917	1.10471352102693	0.293059477166076
0.0133139696038378	0.0047591195250186	0.0138227867759152	1.55637757160234	0.343293606273068
0.0137850814635234	0.00503321377737007	0.0147509966971165	1.01636352748479	0.308436359826626
0.0167957481870472	0.00632322724315137	0.0191751436008265	2.27147379935453	0.44752392662438
0.0140277850572094	0.00496653377880501	0.0150318623627869	0.907704474394494	0.272863395948647
0.0173936312529086	0.00568999167081752	0.0160463526522946	4.47897566310847	0.612617725652898
0.0168583630404267	0.00495691729373495	0.0146777115085115	8.90001653104878	0.82107500643346
0.0148774685014126	0.00541712167117452	0.0159828850798019	1.02049466935144	0.292181775254905
0.0147643676567063	0.00509970889048357	0.0154361494388831	1.23721751167416	0.32912167790737
0.018070254446121	0.00592946782614038	0.0171148135904428	3.24180673944362	0.526051445185153
0.0157412746192525	0.00562677596555592	0.0166366386617373	1.17487130846269	0.298221602425382
0.0143697312158515	0.00556256514056764	0.0167185703306918	0.680481020040515	0.242458081525713
0.0181061404294071	0.00576085247984397	0.0180342478204093	2.03221186449923	0.398082484294173
0.0144257381653109	0.00521930825518104	0.0157664557124908	0.808993718269407	0.247447114189054
0.014285450950764	0.00501788307442802	0.0153492905359425	0.922703299899574	0.276341016756258
0.016465612729574	0.00524809756348613	0.0145366655600112	7.79471408669445	0.773020324694659
0.0150436581742158	0.00498413574346602	0.0146580110549396	2.760184550126	0.488819818894035
0.0140188047789689	0.00565335197669654	0.016349421741967	1.48257399305362	0.380252902737696
0.0165996391448204	0.00570023005743861	0.016035145770044	3.42266512168508	0.531281558453514
0.0130373628436554	0.00494782588313642	0.0149084120188195	0.705660484564006	0.239731138322983
0.0169976691709774	0.00605025318995328	0.0165729241491213	2.98175328673362	0.490979968803978
0.0140499118392614	0.00519499905487169	0.0150451822721252	1.29589371713804	0.317660991806588
0.0141065297356872	0.00500942237823499	0.0155221353856474	0.788648179628199	0.280714828486565
0.0160070190409171	0.00558178296279706	0.0171447306801659	0.997678645661088	0.292382135180127
0.0146434181300525	0.00558239507762838	0.0155350623301961	1.02934066826331	0.295068677100482
0.0166773174465017	0.00745528922415827	0.0196388557749067	1.89352062676953	0.468641864140392
0.0157753612400432	0.0056015363920319	0.0168236625876553	1.00298258263559	0.28525330605165
0.015531578817617	0.00495013281370672	0.0154740888637933	2.06941269348251	0.400968070502473
0.0142133081425928	0.00527805492605296	0.0159011068497259	0.58202406471783	0.214449567529133
0.0135664055372018	0.00523684767531034	0.0161212321541171	0.6720600243518	0.247100154826988
0.0187227178543402	0.00671487074107221	0.0191310278458957	1.9828593671771	0.395555546630457
0.0171288997156435	0.00586417330153807	0.0184281030601371	2.21766189454847	0.43410614248327
0.0164821154579743	0.0056076158927183	0.0174057837964963	1.20162149641125	0.316088292046948
0.018358852352624	0.00606957673088446	0.0189165775625743	2.47733029493395	0.449069720723116
0.0154399069314401	0.00542601609320844	0.016224494660911	1.71662968476885	0.372301613651273
0.0142444398903086	0.00523174250314102	0.0156170841383518	0.82559648028167	0.253724512913886
0.0160371235676939	0.00532724180112515	0.0150344826732137	5.43766177825281	0.70300517941328
0.013275299423131	0.00482099667835608	0.0144264019256067	0.84553862681301	0.257809597257251
0.0148521962430552	0.00407897748667625	0.0138402389579177	7.58930691558927	0.789764895609391
0.0175299560972166	0.00610238896688038	0.0167640072165513	3.82529862300266	0.559408668806381
0.0146394044485492	0.00473951911709674	0.0141888319885129	2.45217624537837	0.394825098876933
0.0163471885831831	0.00566660298435445	0.017151780858162	1.18083109298934	0.315046948511136
0.0160372980495328	0.00469451784139548	0.0141777751173626	7.25673717934043	0.771278793757824
0.0157291036956066	0.00571677610059212	0.0172397101288425	0.90273348897325	0.281992044988304
0.0139797579851323	0.00500190188800797	0.0146406658800691	1.61109203709949	0.370486066755902
0.0146306087822808	0.0047592712101168	0.0145599563791584	2.12217076407436	0.399024177866655
0.0149546114958241	0.00568311691833014	0.0164437338479624	1.0400459341416	0.308239328969923
0.0175698750051579	0.0064308906926411	0.019132129756757	0.874591417118573	0.27492961894137
0.0162028252887051	0.00565217045601263	0.0164104201763591	1.63512119726338	0.353761562072545
0.0149113652245108	0.00505355589994608	0.0154224649387046	1.44964171402311	0.342498162076628
0.0168787390209399	0.00548058489618937	0.0175203315564848	1.35110308385596	0.338559515555669
0.0128146066197259	0.00479522767174784	0.0144872751949165	0.652497344816397	0.234556494168714
0.017701928956764	0.00553738719290779	0.0174978487276794	2.24256599240843	0.436985856242918
0.0161772211218217	0.00530085748292816	0.0161584941222944	2.12287747955804	0.426976097642106
0.0154040284347478	0.00519275905373027	0.0157548786239018	1.56002473854473	0.370467768882427
0.0151964713637222	0.00553055794894494	0.0150082815295596	3.42830412385235	0.558515843394752
0.0172663887556312	0.00565277113025135	0.0167360963702989	3.80832489187373	0.559838319067234
0.0159298464424331	0.00528325482709525	0.0156716908336702	3.20367496068929	0.521832371665089
0.0139020673302741	0.00559406147742939	0.0159400155253758	0.899098539738796	0.284173941242125
0.0168373388273358	0.00609084432621462	0.0180381405208287	1.02627511404996	0.291453826009955
0.0167736182277304	0.00518182185398244	0.0146805930294436	8.41957512755051	0.845130830856237
