"V1"	"V2"	"V3"	"V4"	"V5"
2.06551176303691	0.0152356093926011	0.0355886706993359	3.40841171200089	1.3550278345131
2.06772663531294	0.015573102910761	0.0467242655224525	3.28177564811574	1.37625706960698
2.06686127081676	0.0143476964313717	0.0439593573034866	3.62930566697569	1.27061393933573
2.08780292102048	0.0093026293114387	0.0200659602786298	3.93004489382291	1.21010319986397
2.07801585852117	0.0156837107239818	0.0316469039722595	5.36173011831869	0.958315823042648
2.05828510895678	0.0118974279313751	0.0433886683908538	3.51203811307283	1.37794354836044
2.06970757968163	0.0142273567644207	0.0396033421774688	3.85692373461033	1.21085267586475
2.07418241814517	0.0126998807300746	0.0326097817817122	3.62949384400811	1.2629221761878
2.06637377181196	0.0117166585453108	0.0304735053438032	5.02545737135043	1.01263119799991
2.07335008004235	0.016677250369125	0.0290885303708836	3.96836201111748	1.17168291689324
2.06953792505811	0.0134019937371253	0.041556386556611	3.56144186822654	1.24737980818828
2.07553506070002	0.0100725074251096	0.0379020232493029	3.57881563828469	1.26235654441505
2.07633900909557	0.0124734253127309	0.026930622069258	3.25360885177983	1.3964245085043
2.07325376396606	0.0163048302828981	0.0458209585918436	3.82894880938505	1.19602456809651
2.07585166854275	0.0111109049879486	0.0172761125614408	4.18496741407153	1.17308859127068
2.07071330692557	0.0117255754509666	0.0270545486355073	4.16533551098245	1.2065409235412
2.07485084186474	0.0152186766828773	0.030548787485009	4.43448910204363	1.08357939492102
2.06447440479584	0.0139391511925501	0.0420056912158456	3.57684240845157	1.28141336160986
2.07368449415333	0.0162198238868028	0.0327344032019224	4.71863030659651	1.0411407939217
2.0820689954646	0.0115917037297776	0.0273976289325468	4.9740697990189	0.926926719111811
2.06147266574676	0.0177415234259874	0.0405455294744673	3.28382960493631	1.3988125651959
2.05691225335748	0.0118575143812904	0.0498472662893244	4.02963237308522	1.2503499975064
2.08015724160762	0.00901291270339244	0.0225010769354966	4.10690663074768	1.17651359787816
2.0753085815667	0.0190294197136798	0.0330161969668102	5.37762478839931	0.913189817211973
2.07513462611523	0.00977335015902857	0.029194975311643	3.85433975756693	1.23405240118751
2.06046223115424	0.0133542504324335	0.0346684980582987	3.32628601760629	1.41806362714514
2.07599302341195	0.012748010734743	0.0307169840177736	3.7666073113345	1.19876740991356
2.07472460306079	0.0120705727504709	0.0238609454079312	3.00815294099942	1.44715253601271
2.06092146478307	0.0113288169643076	0.0408264184461216	3.74225757513321	1.32730915248836
2.07359728260469	0.0111306119957534	0.0206721639801042	3.74988099071126	1.26715618887737
2.06717481505589	0.0113857444864904	0.0364323834804457	3.9120334262531	1.17881434031375
2.05924291258921	0.0136799380545393	0.0425467621987349	4.15495035194382	1.20027108382953
2.06638719629218	0.0129524860130911	0.0389354284544476	4.23901077980974	1.15366759022734
2.06095472523293	0.0153512486289592	0.0412265905402885	2.98341390733406	1.49501657400419
2.07287864155454	0.0123734960557854	0.0337554345342313	3.70862611273806	1.27834213953941
2.07212783444629	0.013957185559397	0.0329150850202052	4.19241227365321	1.12036793941422
2.07468390986484	0.0101988561649738	0.040160016058987	4.50214407813787	1.07664617115962
2.05614865201688	0.0111038226128466	0.0285623740453806	3.1518842519549	1.50069498588224
2.07697570338771	0.0122784130087084	0.040008166688331	4.64575876668161	1.04550488031428
2.07428072843011	0.0152849635834806	0.0323717308636258	3.7143402120697	1.20278080684462
2.06711465542296	0.0135921751216345	0.029134382877378	3.73366229006595	1.30055260301576
2.06574393200905	0.0117104458388336	0.0399169759029348	3.20125533551089	1.43853709179005
2.05725937185678	0.0146551237601901	0.0431833932849336	3.62033147841577	1.31584331704281
2.07104394241013	0.0127147750927979	0.0372576357360126	3.88576267797446	1.22155923977152
2.06434088476213	0.0124195603862319	0.040121379659469	4.77995660368657	1.05936457332796
2.06685263236671	0.0155361231050742	0.0351900341393649	3.72836265428118	1.29940943591862
2.07586994429367	0.0153669922349033	0.0422335076078327	4.02818305292692	1.17472419322991
2.0622433251406	0.0150635749815786	0.0408998007729944	3.89818479803677	1.22221975447409
2.06283697231528	0.0135170206742337	0.0348176107382448	3.26992208156203	1.41709975133154
2.07053390464098	0.0132282765539228	0.0349044710308626	3.29832601089501	1.40924493864073
2.07018112673878	0.0104161831471108	0.0292983994727478	4.22606594216409	1.19615626499613
2.06506540174693	0.01432649552898	0.0387502788188993	3.82272729468681	1.24576023559365
2.0705691641005	0.0107623821885078	0.0346710669503833	4.51809400926519	1.11723882585268
2.0807028631095	0.0133071984387293	0.0326943627838088	3.76184739370636	1.21195200009818
2.05517208076261	0.0189893530679354	0.0464108870778136	4.22749752754024	1.19783221967845
2.0679057084856	0.0148971399644796	0.0327791733508214	3.23958139517471	1.40151394826946
2.06808186217598	0.0140217134743935	0.0317955364850687	4.16360872499699	1.16040756892981
2.07206613931322	0.0137872179763686	0.0345087167007721	3.61248007462146	1.24308290905588
2.07974925837458	0.0169901845342829	0.0270603488336533	4.80320121660696	0.974351360348214
2.06776596479754	0.0128334249468847	0.0385925040727692	3.91136103310282	1.21425471965286
2.06375504273551	0.0112509397505774	0.0398914182572776	4.60804117495938	1.10765784966591
2.06434755789982	0.0160298857375805	0.0365471619010383	3.67841044222898	1.31032926198796
2.07122476002389	0.0151871915626686	0.0282572590822523	3.28239037074159	1.39719136787918
2.07025751482561	0.0146662309671149	0.0395826120247086	4.34036185172121	1.06279435193242
2.06738164832605	0.0115506713761352	0.0382379525211942	3.92179955320013	1.2061722563703
2.0598400062984	0.0158091062067853	0.0454008069801065	4.17078526596944	1.14915715526659
2.0617539082104	0.0144103701254296	0.0414482840031711	3.57114706921319	1.33984719433601
2.06674760895606	0.0131800432345261	0.0298651330146599	4.78457227322749	1.08084426054579
2.07372137402648	0.0106316905168829	0.0301816139696564	3.53481530676181	1.31781272489717
2.07185399643094	0.0119049436659565	0.0415838510273609	5.31763577042785	0.911916457689261
2.06846095500204	0.0112074838551874	0.0321558125122767	2.99816488151166	1.4943609785797
2.07249083154169	0.0123351600009099	0.0274764063086329	3.48348193495682	1.30981288184405
2.06200626317661	0.0156999268928452	0.0402235999559878	3.32820534412212	1.3928307702244
2.07487209030364	0.0133513155234811	0.0369946869894135	4.66078916556465	1.02482009883966
2.07210788067371	0.00865284372273046	0.0334987163705627	4.26815865408746	1.09695234263835
2.06231645380349	0.0133618635130722	0.0317220133864325	3.40605857885512	1.38338156731391
2.07630262855317	0.0153817784327866	0.0299989895925476	3.85737414488286	1.20299484102157
2.06278679781852	0.0178193022894593	0.0488522157552954	4.7240466735332	1.09486342504201
2.07738071476429	0.0130867123023791	0.033447902781896	3.93252952872203	1.1481642023383
2.06271866578634	0.015533342012786	0.0331252919566567	3.84602004276469	1.28418196118874
2.08368772028656	0.0123747686011965	0.0269346775720522	4.05969119754126	1.13260813392502
2.08115691984653	0.0132638491289145	0.0284896575305507	3.44452325585571	1.30923203603109
2.07140332997838	0.0106665034343665	0.037026554589297	3.28236953524276	1.38475130266949
2.07815579655811	0.011013818042055	0.0373302594105868	4.37683808867821	1.05933548768539
2.07788972768064	0.0102640427777998	0.0287150570138146	3.92142410991333	1.20462247810121
2.06809943350248	0.0124022276302849	0.0301799692428258	3.70156017173369	1.27765233571306
2.0767945779274	0.0116654259391792	0.0292151243644368	3.57441342407528	1.27522571809439
2.08076751446027	0.0112788287531785	0.0349201763316983	4.12220340458214	1.14389020125451
2.07578915820979	0.0123325753563393	0.037646258791847	3.72041312973566	1.23878630403171
2.08114296448425	0.0109050787006154	0.0279967392243364	4.1118461989678	1.11588668489962
2.06328457768336	0.0136628605928922	0.0456367429735059	3.80027499465496	1.25887766173858
2.07108967914598	0.0140135060358598	0.037478739989341	3.5690799433058	1.27788911213395
2.06107646906638	0.0130886449006163	0.0371615797815064	3.87967303402109	1.26960213288955
2.07622416271879	0.014660518140586	0.0398268611538715	4.25923582766747	1.07116365635714
2.06207101651522	0.0121934905329332	0.0411288142932592	4.4502659482202	1.13936956805003
2.07607341039875	0.0109648865596079	0.0250989534259397	3.96823194977787	1.20455044799469
2.07564495823443	0.011888264322691	0.0367003143713104	3.61093845022441	1.26916607340247
2.07280414926739	0.0137726591068829	0.0335683983994643	3.79563819842505	1.21081371721457
2.06890964429514	0.013381207029678	0.0427220215684746	4.67593052978275	1.05329590222209
2.06017391844934	0.0125865806724947	0.0437743111215731	4.52151205848774	1.11617889455837
2.08003321417036	0.0135775157355728	0.0258954773970699	4.00198043863026	1.19372468847117
2.06900192437453	0.0111207846073914	0.0276247632208791	4.87049857255006	1.04841248397983
2.06639623650475	0.0142139819147726	0.0413359598368237	3.76838163927091	1.22725757251249
2.07732234432495	0.0103340884107601	0.0256902619009384	4.52315588805192	1.08670535664921
2.07064895473522	0.0128600218175535	0.0347006255152324	3.7156914744733	1.22431693437374
2.06826263806533	0.0126089331860112	0.0484170291156643	3.99494438099935	1.19773094341792
2.07558985637477	0.0165321504186342	0.0307076321164659	3.18835321805016	1.39718926458567
2.07930428093626	0.00952090027600679	0.0234212817727041	3.74975105474069	1.20819023858435
2.07460894905472	0.0170388355898913	0.0287039152394992	3.86183551156106	1.23043741098537
2.05485303880927	0.0149458597919271	0.0342026947787548	3.74282108050627	1.32093137038339
2.07497958659688	0.011078973460837	0.0238532346572562	4.06867993738283	1.1914826221949
2.08198451622205	0.0133346676279297	0.0286493743289373	5.52487928310369	0.889176990533639
2.07022818588213	0.0153789094248775	0.0296003367755062	3.48771251809608	1.34197127843254
2.06640519877171	0.0152135509764368	0.0388045053992691	4.89708167552626	1.03534855153026
2.0600593814861	0.0134614672287206	0.0486053165407471	3.45685593075541	1.34818303886873
2.07810017548723	0.0119183035045134	0.0373387100490094	4.27657998426753	1.1000943021989
2.0644285286853	0.0150410246794754	0.0270332548573658	4.04323968952634	1.23506103352656
2.07681736141561	0.0141740725048207	0.0301875032069198	3.57649292620652	1.32589979644877
2.07594514616577	0.0132329964467809	0.0396732078788713	3.93893295553921	1.17989475083567
2.07173896017868	0.014304921035488	0.0453380453876515	3.90339315788734	1.20348286244878
2.07389492330346	0.0123000117029159	0.0392830829844521	5.47404082573373	0.890217566358308
2.0618105201943	0.0133401978199103	0.0334745740620353	3.67351217207091	1.33456329041458
2.0697848718273	0.0131116216009204	0.0344527313343339	3.74925576011504	1.25438718758072
2.07988537661339	0.0115300169147648	0.0289562746367216	4.73483521119491	0.997599247185476
2.07770072589273	0.0125024567768863	0.025827461298015	3.379659456145	1.36440201609625
2.07633755464859	0.01249959937728	0.0409229414767516	5.02780915506771	0.940351056321752
2.06889406834969	0.013405506988671	0.0381591029554549	3.92708396963472	1.26132545215652
2.07215133783638	0.0137254698357329	0.0366291455930118	5.20397256771609	0.908495745211618
2.06778241533934	0.0166793272108219	0.0314351481164262	4.47055654924691	1.11172403030749
2.06545307489315	0.00934400822131417	0.0387265363670201	3.74682176700676	1.27435254508613
2.07045641885349	0.0126807831561498	0.0299230488813431	3.71001536693061	1.31388621053422
2.0762919064871	0.0132497687411266	0.0349502476504455	4.27026295855894	1.10634460169525
2.06797909833384	0.0148110412161699	0.0362648044496001	5.12525247046492	1.01515446199916
2.08570857931757	0.0131031643854644	0.0314987796031662	4.45764414293976	1.03607822716283
2.07388684016693	0.0123358641868453	0.0343253613842138	3.30039559404036	1.37124339765267
2.06987825078993	0.0115149895848608	0.04622376993562	3.53968836758189	1.24237275510738
2.07302657418108	0.0138348306488547	0.0317335037458637	4.34590792519032	1.12738657050416
2.07779217234298	0.0150400701900718	0.0236404832321536	5.33325878529232	0.90775103677893
2.06939000549173	0.0121983241074969	0.0327954054737219	3.05916166245498	1.43451619749662
2.06678777686329	0.0118483937665416	0.04055594537289	3.73402921909387	1.25611293693018
2.06669282068828	0.0113107366899688	0.0416988379719648	4.82685327756348	1.04380868284645
2.0645869529977	0.0128081319170889	0.0265002899602596	3.46893216667276	1.3600346410832
2.06475617702257	0.0130432441259145	0.0301879557876381	3.27554871277602	1.38961535039567
2.05720493096399	0.0167524384397198	0.0358885540881962	3.58656075104292	1.29618679576142
2.06999484143185	0.0159610709347999	0.0502335503664494	4.45162632929299	1.05525470704004
2.05894755810309	0.014410552090377	0.0295747155737322	3.23207314843266	1.4590563920199
2.0745157898333	0.0122751637600274	0.0279592965105584	3.66655268547305	1.27109104333932
2.07303146169557	0.0130146023609831	0.0346673812390909	4.32766004520319	1.13741105205025
2.07754624482115	0.0118538900536959	0.0201992791496141	3.89991110914374	1.23116150914644
2.07161336984971	0.0134062684146901	0.036551997901138	3.29650121655562	1.35590890220699
2.07038934027965	0.0126831756381786	0.0340020445820347	3.52167228415853	1.29064628667051
2.07268443161786	0.0109822700664959	0.0268617185323783	4.06650745599496	1.23412061496908
2.07290821628339	0.0146345247149816	0.0347417590473744	3.23722851578381	1.37626931564966
2.06428825563581	0.0162862992951834	0.042314257648537	4.78140520790028	1.05895543585403
2.06951691710686	0.0154553291078712	0.0295458279717101	4.25747250001632	1.1372055694379
2.06855831376921	0.00965063809998137	0.0237226835771124	4.08459919692592	1.18498939648835
2.08330025146123	0.0110444740412838	0.0181614758702795	3.25862933042546	1.35767036995925
2.05363923248769	0.012202551611407	0.0468620380200096	3.40892638939304	1.38990460184374
2.0699220383733	0.0104605815896079	0.0360510528048122	3.30331792891943	1.40160320571583
2.07255791939771	0.0134727528145938	0.0262914668103233	4.71658252032815	1.04294068993127
2.07781599003359	0.0146865647664717	0.0351211763632877	4.68741697370508	1.01898616274641
2.07414725871762	0.0131096444518293	0.0237996613532915	3.48440103479509	1.35033366948698
2.07404784032523	0.0140247205419375	0.0242433798883274	4.91028748799985	1.01115250885726
2.07100386009753	0.0104966309510008	0.0327985493505344	3.53407692317102	1.34929769764628
2.05420202786711	0.0140436357673863	0.0398324938903667	3.33108178271187	1.43381046664907
2.06912413278052	0.0114718564841302	0.0287947788953693	3.36921850702162	1.41462967961565
2.06871971683119	0.0157814784943261	0.0305068247684158	4.20293113073034	1.14785556401172
2.06244492407081	0.0106596309850774	0.03067011518171	3.32335064142076	1.40599934216597
2.06687973790069	0.0159746735937684	0.0402260672030528	4.24730342214667	1.14217548906377
2.06205669756442	0.0127341519446186	0.0415689075226268	4.07548463655485	1.17717179553074
2.05812718080962	0.0145960882660694	0.0405234204609138	3.26735504821723	1.40747514277339
2.07822829179321	0.0157528646100697	0.0375796470864868	6.5215834206182	0.699813833449453
2.07299800595277	0.0130969919742828	0.0266862205974123	4.06163303532337	1.1691012465237
2.07192148300155	0.0130685568626802	0.0272613912912006	3.34709857077109	1.39736306912253
