"V1"	"V2"	"V3"	"V4"	"V5"
2.07542126888387	0.0180948275438054	0.0173639221946635	5.63791285812026	0.851882757306592
2.06783828155121	0.0114461222187256	0.0362413293739838	5.35923227560752	0.920472974720186
2.07167714854826	0.0136824046189352	0.0342384295313064	3.80709537001019	1.18085632335093
2.05736210906043	0.0137763445516449	0.0350037468824428	3.11092067664616	1.43074251271502
2.07237551855566	0.0114816983063062	0.0272283275949203	3.90971476295905	1.25823584751615
2.07765832240599	0.0101832872503718	0.0283321895183931	3.39689791559543	1.37972784679197
2.07399083837562	0.0144328157260625	0.0226258981867542	3.13238390749567	1.43769605959798
2.06937003751806	0.0138829071104988	0.0281139403927856	2.93180504822808	1.47835323681355
2.06977422231282	0.0150700701079309	0.0445073517076357	9.83384549965093	0.375822943946236
2.0808728078632	0.00635043223365811	0.024960491766728	3.75227718148096	1.27056683149232
2.0631894628209	0.00694795340322091	0.0349076474748457	3.55288259958671	1.24321281187106
2.06814253003992	0.0165714535504476	0.0272700693832906	3.55268235663829	1.24889793080763
2.06622041821375	0.0160370147927817	0.0363807789988438	3.44917149371684	1.427250562991
2.08732674649116	0.0116095518180366	0.00701249028762876	3.92527239749228	1.17300863758725
2.06158734822112	0.00858742312350455	0.0419399521723162	3.70002654612153	1.28631563176291
2.0678071636482	0.0113221166513828	0.0431437372404041	4.9879786069937	0.988377955233352
2.06806312350034	0.0168674413298495	0.0467994869118118	2.807114771096	1.53132460750963
2.07474952223389	0.0149497382932803	0.0382406294785381	4.65182216422826	1.10947468214036
2.06038729260359	0.0130144218568013	0.0316332041734056	3.65768492497646	1.1712110575621
2.06691639070701	0.0129011923340712	0.0403980149606937	3.34633297077024	1.37468288350104
2.06817311959097	0.0154074271880471	0.0368155207238342	4.70172648568007	1.02774893681602
2.07219205209264	0.00978811436945315	0.0265518699131442	3.81312819150572	1.17146292904814
2.08812350012829	0.0143276637076797	0.0163134342080259	4.17134514591818	1.2152682516617
2.07142925790548	0.0139969642748624	0.031550742577276	4.40003653304365	1.07779351768489
2.06857172372893	0.0154072716556633	0.0220773151513826	4.30768273202481	1.07065841181686
2.08161774471045	0.0105763239276212	0.0115347966520262	5.70407867460477	0.850368236879569
2.07059856054381	0.013012193626518	0.0175609605416053	3.54715552763134	1.22641416512213
2.06610561878471	0.0147933480670386	0.0261779283663295	4.58645855040557	0.98725059565553
2.08371071236029	0.0136598960436758	0.0345425752364496	4.54496493245947	1.11060550174982
2.05059485588351	0.0142000980545574	0.0549140747667862	2.47463115861494	1.66209138450597
2.07663321898873	0.0143912944880308	0.0257954629196617	3.14678611766103	1.47284275139943
2.07746967841095	0.010621761806279	0.0352204057431743	3.29554197681502	1.42811490831347
2.09351246420455	0.0179204463534422	0.0185372182392778	2.83753528235305	1.61135827400775
2.09589830312557	0.00974998166874345	0.0142349852655975	2.86311558290988	1.55962104039977
2.07347017701077	0.0112158642200361	0.0350047136634218	4.20056813198951	1.19469144520747
2.05080633308308	0.0102584934695528	0.0519078263051714	3.23703130170392	1.40799926473042
2.0602641485052	0.0132935334236272	0.0451360581794015	4.49899968362349	1.1005748408575
2.0724858027696	0.0117774451553632	0.0423954732051364	5.24368957702174	0.945530878915622
2.07291105106636	0.013630072079442	0.0269956470940074	3.1333156583764	1.40105080868968
2.09028353052221	0.0122802628992699	0.0172922074665864	4.34500135369814	1.09781463639668
2.07769481670608	0.013681697573671	0.0179444168348699	3.24109086223126	1.46723435709572
2.08332062016959	0.0122103087225399	0.0197813706829425	3.26473502912798	1.40703469273623
2.0846297134068	0.00760781112523835	0.0221258797146249	6.91692139594644	0.710446779949426
2.07529770934018	0.0146085971121061	0.0338380907938144	3.64608465432143	1.29506158555395
2.07154346277652	0.0120578215639772	0.0431615182181538	5.14548972116536	0.957709578369884
2.06515686740281	0.00935456899718258	0.0467469539732518	3.88881376503897	1.20325923270907
2.05877538072511	0.00994965117020952	0.0485929868718747	2.98126295759151	1.49220088042751
2.08395487401721	0.0141693177744394	0.0281063496829498	7.17132923024891	0.620323724415702
2.07984406934805	0.011409458332155	0.0331182049312054	4.87827275178616	1.08477568533193
2.07243596920419	0.0107195733441724	0.0458395965583953	4.98395121198302	0.997393351045334
2.06140569576852	0.00934181581447861	0.0493697291755932	5.68150241305689	0.880376642852326
2.07030763646981	0.0157576262009873	0.0276287754297562	4.03678310887944	1.1851803298157
2.06930809311101	0.0145918386953973	0.025097779571161	3.32365503240034	1.31414950682854
2.05976367636004	0.0116127824646284	0.0431181689242039	2.67661309444539	1.53064052908964
2.07460830420093	0.0161690957804166	0.0255525554839709	3.28891032171039	1.39510288878974
2.05113355123655	0.0125250536439261	0.0509757948981714	4.57819596132017	1.03260819406503
2.07240672856074	0.0140378342346193	0.0335509723142968	2.98282006435688	1.42538623967789
2.08582388563009	0.0102503426475859	0.0244410494073496	3.73833547101565	1.32210219226091
2.07841984335242	0.0164727061916915	0.0279761360394702	4.02252193409359	1.19339229425044
2.07371609118628	0.0102085364017283	0.038250240036538	3.34566285176387	1.40983221172657
2.07582114489107	0.00928950156404118	0.0257761049072377	4.82715106911984	1.02192893066435
2.06767896854923	0.0145157089904166	0.0328489570632977	3.06693518735123	1.38363254167153
2.07911358282779	0.0101754071601204	0.0294796388347257	3.79153062743442	1.24842011011271
2.07109989270596	0.0125780008071585	0.0360431263556003	3.450007143902	1.37605202939814
2.06589745712928	0.00907456782801631	0.05034500696731	3.57413848889456	1.28846732675975
2.05357233483598	0.0155585185105527	0.0487751556922348	3.7248492536816	1.18636569556121
2.06742107919605	0.0172445231737406	0.0226306036756398	3.96463004137623	1.18008624225076
2.07068016171626	0.00999136759482029	0.0347498273065199	3.65868123147098	1.27000187817973
2.08016412924797	0.00942857976573312	0.0204743422391128	3.12024055391135	1.44634171963607
2.08030856145018	0.0130530397491171	0.0350954288045926	4.51619512197269	1.11805322037133
2.07177949019762	0.017564145772865	0.0371113102491804	2.86798173939394	1.47682203800954
2.07455266991783	0.00472516619829707	0.0279865517413429	4.09358555040053	1.13739649615993
2.05014293464673	0.0133147162978192	0.0472738622809173	5.11474857578519	0.914255548079909
2.06342202971418	0.0117844123516902	0.0473689891430617	2.90970028315626	1.50143519980318
2.08186881344961	0.0168739997474463	0.0144309312471235	3.55413109607169	1.31366522505832
2.06746333508609	0.0118819642774262	0.0443795530075345	3.37422389818954	1.45606071580361
2.07074569966853	0.00959532150072987	0.0382964356738218	3.15542878305097	1.44643750467186
2.07225255620337	0.0154959612214686	0.0469078335994152	3.88394075007948	1.23375280372577
2.08061658169233	0.0116775568640214	0.0374287956470982	3.61706938099813	1.31319105972517
2.08736367645682	0.0174741860700309	0.0324218378078887	5.83354587302628	0.8682509853654
2.06196466433036	0.0127952970307609	0.041335252985009	4.34461181049816	1.11643069573424
2.09216588961368	0.0133587657315533	0.0267342780343691	6.42774130916114	0.854888293433737
2.06751863432289	0.0157561459629616	0.0338758972629543	3.35131309743061	1.39874878575348
2.07938211579261	0.0133155373113196	0.023926805218586	5.52033448014508	0.896471873227658
2.06733754897007	0.00984540455050711	0.0351796167694158	3.87333169454479	1.25067976093275
2.0803146407461	0.0133064107670851	0.0396776227503089	3.5744237983806	1.39293587458935
2.04982944980168	0.015380902763384	0.0381111368179945	4.61405434341097	0.951633347227538
2.06669917043823	0.00882078367372864	0.0410394741063629	4.29544215991668	1.15847853420501
2.08318294397997	0.0139766023534439	0.0106567770750582	3.80042219677857	1.22935136277333
2.07193578303163	0.0102860939771994	0.0273806073917223	3.77053452879516	1.24362520202035
2.06995090497985	0.0159814464598242	0.0376227744961598	5.9674377602128	0.783659719549972
2.07874331293745	0.0143915742062672	0.0406405597355222	4.34968119354188	1.17133187364403
2.06147742039767	0.0111545160521026	0.0350742240705937	3.87612564839329	1.14643422650293
2.07533727594487	0.0131296672610197	0.035818444097738	3.17872259395343	1.50859359841516
2.07910201671454	0.0151830725119615	0.0400465561343514	3.35674930337562	1.47185397201383
2.06057811580704	0.0168186642536943	0.0441941127212837	3.84851804477993	1.26634737839285
2.07314268007158	0.0102262039384703	0.0403912246020243	4.07681914222529	1.19511776686351
2.07226788053138	0.0093912039068783	0.0224045757745565	3.39263336037693	1.30451540206187
2.07285406377333	0.0139284727410719	0.029363692108802	3.53043843195744	1.31906262561912
2.08479477534819	0.0202043863591915	0.00974501869192831	4.17918662778809	1.15343015303174
2.06389923291105	0.0122120467735897	0.0383136976363005	4.50481836879423	0.978010291509079
2.07856145395553	0.0132462397996679	0.0239712622629539	5.32025907295892	0.994524988858091
2.04867753902507	0.0119309808544397	0.0526404333787693	2.88304523962215	1.4742024477765
2.07676695819613	0.0114020501157439	0.0315517534847151	3.90000920867314	1.23968931814499
2.0653105934943	0.017241766716629	0.0326499752296656	3.34782517700758	1.35353672281326
2.08095642259806	0.00742228803705653	0.0359247052519021	4.53407205661029	1.08587477512808
2.07741525701304	0.0180175421004041	0.0352209491921577	2.63768745946491	1.60117824625749
2.05537588922901	0.0121128938859686	0.0432339262087008	4.55272516050179	0.999861529845738
2.0704630402599	0.00453903020782642	0.0369433215241119	3.41135326250747	1.3805749844125
2.06879500875718	0.0128163765378547	0.0324004190217883	6.93125746408517	0.680227779564411
2.06873748041206	0.00947792279362499	0.0232724032391645	3.542338739913	1.23821177951615
2.06455145666761	0.0134618389265353	0.0362990069321034	3.54381616686963	1.25081680899477
2.07107926843907	0.012763791423388	0.0196475399784872	5.73002506548397	0.846930845954743
2.065232679797	0.00913422703102293	0.0357838723341242	2.92777473887611	1.48484187880621
2.05305548755182	0.00502454700246017	0.0514614728465514	3.40713662413813	1.31215159902374
2.08025813296912	0.0109194682312652	0.0283702069741036	3.66679231335824	1.25892409469387
2.06578695476951	0.0188949945477495	0.0359703198905241	4.00457522161627	1.15756452165934
2.05711334977745	0.0135586771662126	0.0413774820434184	3.45005227278049	1.30458510463831
2.06837936680955	0.0139412297021713	0.0401230682392359	4.53611116127207	1.10133396327679
2.06003480452609	0.0135637088349595	0.038622407325792	2.79935621721345	1.47268131615842
2.07204420858819	0.0150093218352517	0.0376082241284968	4.1435412185295	1.15801764624988
2.06621173569453	0.0153735501224361	0.0393509412269225	4.6531731083268	1.01320691487997
2.07408610553954	0.0115082154624467	0.028844262146859	3.92056410998139	1.17948554251464
2.07213078366137	0.0100336875413426	0.0245764609588972	3.93865933627888	1.10408845251048
2.05368932126702	0.0191497685467573	0.0615926869240288	3.96496971078947	1.14697680275904
2.07705218842969	0.0111986077214631	0.0256917182076074	5.39108809009631	0.993947342704435
2.07266837428176	0.0102684379126548	0.0286552320660042	4.92819908061052	1.05355949783306
2.05904485809311	0.0135001175157254	0.0418362164766072	4.06076454844895	1.17743591602596
2.04865003754881	0.014213538879078	0.0598393302858678	5.83883297883734	0.884325361294682
2.07383356707852	0.0148913779155731	0.0322412843154375	3.34952202160415	1.42826903446249
2.06372544859107	0.0148554405017537	0.0390094597254787	4.06677046203531	1.16635811211945
2.05956627323842	0.0137063020868898	0.0522147021184743	4.21547369232344	1.15254475252461
2.07541667371964	0.0144452800285054	0.0305451733478646	4.44681062504545	1.05302646954304
2.07791740738089	0.0095970988661671	0.0230079395457258	5.54439275642813	0.928136420739904
2.06378471926851	0.0099480564228661	0.0335411214291593	3.34446707781369	1.33551700554466
2.07281448764476	0.0159425119883566	0.0274012841914257	3.75499898204511	1.29743614949642
2.079802957651	0.0115728004562784	0.00613907012412034	3.81702157693648	1.21762039718662
2.0684143160617	0.0159382470644865	0.0432219617751604	5.10545786885472	1.05987383987025
2.07471904944274	0.00991826366797265	0.0355188328210404	4.0942713949063	1.19825154892215
2.06917521752826	0.0113670257376319	0.045098861305438	3.30195824895876	1.38539152827919
2.07188451102635	0.0153785710415227	0.0234612507139488	3.70265580034441	1.2525104409629
2.08087415518701	0.0147242268450866	0.0338595451899454	4.18863029402276	1.21318847264491
2.07368959600561	0.0123650260557971	0.0471840926985991	4.1821910916356	1.11150999523109
2.08879330024891	0.00877849631222361	0.0280855287617597	3.11965444797658	1.46767846443051
2.07495599905554	0.0106057510904114	0.0258412206109336	5.18995327597898	0.933135839432913
2.07276329682854	0.0131346136860411	0.0210834444915077	4.72712435770554	1.0404699642969
2.08257361304647	0.0114028198703746	0.0330481153607041	6.20884362914386	0.858824834881685
2.05701503406136	0.0130170475700881	0.0559145123687013	3.47856763611987	1.37496462690588
2.07787134465628	0.0124190460331625	0.0246443643861227	7.04222348806879	0.643887147669985
2.08076544996804	0.0145883604296759	0.0284991054839854	7.6148155140167	0.53187555133327
2.07353826744802	0.0111043542306824	0.0334249286058867	5.07153325801316	0.99613689924231
2.04959144205345	0.0171852069336007	0.0568108734035165	3.85286604608987	1.18382569992472
2.07855097440497	0.0199375877192937	0.0245173127326328	4.36009248589674	1.15790313038209
2.07920699219477	0.0106826607745165	0.0263241025347937	3.49030196787719	1.32711759020034
2.08746895832879	0.0102126747316668	0.0133316727840777	3.5490999997471	1.35164943282544
2.08991751314487	0.00992697149723271	0.0121439816322437	4.01805043155978	1.12682434954439
2.07248349096294	0.00872040558525398	0.0432317595456536	3.78665246327951	1.2494886671823
2.06599806003673	0.0179942254693823	0.0367498767900272	3.38944168448372	1.32509713074912
2.07684069095966	0.012762369248646	0.0306772016177616	3.64669371691898	1.24425432414317
2.06758662520372	0.0162584579954983	0.0343446458116482	5.93654353838248	0.791510906686495
2.07335713648407	0.00981880156227329	0.0135737647165071	4.35901578504393	1.10583670654177
2.09112036254579	0.0115038812766081	0.0238335009735932	4.45714660521698	1.17082867728322
2.0720210104576	0.00911115308439537	0.032869037197273	2.96597413798907	1.44805658487147
2.07017643389774	0.00851985872245837	0.0262828763574792	4.84239475249628	0.995703127995126
2.05931409918385	0.0114332715166516	0.0509634259672064	3.61131804182575	1.25089755369755
2.0813094506282	0.012487205932219	0.0184193941346177	3.06872639434411	1.46637568530975
2.07054286248134	0.0142492493866368	0.0368904207356632	4.38420973336589	1.12362948958938
2.10075451256364	0.0171802422229501	0.00433176616964172	9.75327130573117	0.434915676121173
2.06877870211612	0.0117514448333488	0.048897701746714	5.42968319925154	0.92290895769608
2.0814198222527	0.0101408480017787	0.0204978714604144	4.03799806988357	1.18295477363066
2.06627193375611	0.0123960849061195	0.0377423629037007	4.2184013806222	1.09063117670546
2.07005106779292	0.013184620700394	0.0426070955230465	4.12747249905213	1.11687711701404
2.06772323514012	0.0113084927651471	0.037235456183885	3.66306622530138	1.2554265261658
