"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00894549766362913	0.00264159513951691	0.00904571191392597	1.27494535928288	0.25304919562766
0.0103586234022727	0.00288427614755205	0.00990485757069464	1.78984004711385	0.293331041108202
0.00919606328270479	0.00286323551637701	0.0098737959733248	0.683610577901899	0.18950368959732
0.0102980152389643	0.00318912931006105	0.0108022774102562	0.701671411203017	0.183411394576433
0.00963615665045141	0.00283064404540695	0.00992414955398031	1.03896956364976	0.228914430735676
0.00937056501846758	0.0029263940959279	0.010125259145306	0.548066272888839	0.156842838943105
0.00957897741642355	0.00309673362547057	0.0106903439543796	0.540154477128006	0.167209577138786
0.00962832450233354	0.00303626064613114	0.0106851149484533	0.53405559174083	0.159596173665103
0.00989772011623285	0.00315070180303661	0.0109816731794658	0.40650324223413	0.143410359781653
0.00961601482327337	0.00302499273528875	0.0100772104963079	0.986982293351216	0.231911343209615
0.00967700367328437	0.00296367489350322	0.0102151519856244	0.66554098022358	0.186721784952234
0.00936737314473214	0.00296963899359992	0.0104136625491101	0.532889398999877	0.170310300394681
0.0104093624174948	0.00302591190076193	0.010611193024544	0.915582498208488	0.214608256151182
0.0102127516332503	0.00318527397551999	0.0109667577434398	0.681271266602143	0.187928023230823
0.0105242863875885	0.00293684181987788	0.0100942694478555	1.72216354627366	0.288989308411133
0.0110162824751414	0.00342601419608006	0.0115719231022773	0.822372637581142	0.208175385194274
0.0108530215118458	0.00330938077548487	0.0114473516186731	0.890507549293777	0.214140011975345
0.00941643932185295	0.00280068256018513	0.00983804673956216	0.95835064391497	0.221038134225988
0.00885826775450944	0.00274394723593924	0.00941539592735946	0.670225951702528	0.182900739222961
0.0104699246666019	0.00309679585615895	0.0108277724287331	0.805366493315652	0.202127215292694
0.00969637698207729	0.0028898348930811	0.0101296041911672	0.737477859033352	0.188243443673069
0.0100903471281337	0.00302403941296547	0.0105242639812315	0.738541293099684	0.193314290603514
0.00887145461503439	0.00288279168147207	0.0100585354918623	0.367392232317687	0.137273169624552
0.00968514613239155	0.00284889839078404	0.00994380615344098	0.862373777383369	0.202888509521466
0.00919593673917703	0.0029269221554976	0.0100899452406051	0.561823975425694	0.172607092445908
0.00984818549531251	0.00291621898774507	0.0100256972559848	1.02568817167913	0.229207526962772
0.00935678500981525	0.0028187006104206	0.0098899992146715	0.655221716437578	0.177776745406326
0.0106653581245592	0.00295178437670092	0.010596093660463	1.48030504759368	0.280244068126943
0.0097636855421066	0.00291908109750087	0.0102147692456394	0.720526934301993	0.190805042410831
0.0093989333196281	0.00283238904209128	0.00967801022599874	0.852816636324679	0.197771409673682
0.00996269804217065	0.00298645367999369	0.0104277691943768	0.872945992015883	0.213900017784399
0.00871020021845671	0.00269565864930674	0.00944405612734063	0.738620929354715	0.188183630866235
0.00976894776100092	0.00271376738770408	0.00940912544696488	1.7859090451399	0.305768085871173
0.00973235313748618	0.00303755995007627	0.0105324083819309	0.541920196569395	0.173072873563023
0.00932762288613751	0.00288033504347479	0.0100249274932297	0.558004649452832	0.168048352693199
0.00951008835894504	0.00280007830589353	0.0098286165452555	0.814903873135266	0.204944665269164
0.0103326601550329	0.00310424179706953	0.0107480941157809	1.02179051358706	0.219665496507267
0.0109493224266342	0.00321063312925354	0.0109957066476427	1.30567104015295	0.252569890159776
0.0088328783667299	0.00278038614157124	0.00958924188300374	0.60762144518253	0.182766411053502
0.0104223743993917	0.00287242113046728	0.00988345807771325	2.07381092305327	0.328827123394577
0.0103784261130532	0.00332442947050742	0.0114177020017214	0.534944705446995	0.168398407201971
0.00963024621394875	0.00293401080925294	0.0102137079320807	0.642733538860253	0.181428677934007
0.0102100993354553	0.00298307522197471	0.0103582661730925	1.07533800961651	0.240588496464049
0.00913925801514548	0.00285718488268371	0.00987929536280371	0.541044198934476	0.160102102085152
0.00884849681098724	0.00275750084325941	0.00947603455181013	0.731262735293435	0.192906418045356
0.00993208521885608	0.002788147988689	0.00959661263288861	1.96969357868567	0.321443957337768
0.00946962025527113	0.00299580621562091	0.0103093759263591	0.54310403989941	0.174055990880641
0.00973468486778876	0.00275533537707042	0.00975124466558058	1.11363251641645	0.231759931266891
0.0100643766712471	0.00292350877034079	0.0101599993133141	1.09278276654036	0.239065390993606
0.010804032778538	0.00285942159720895	0.00988356912344735	2.96442740486221	0.383812107020778
0.00977097173823202	0.00294269715770418	0.010497329752362	1.07573013699223	0.240852217938288
0.00938602971907884	0.00289629689269916	0.00975173675778678	0.802032869838628	0.201612401239783
0.0111926338431962	0.00314637324863364	0.0108212161282956	1.59605832719888	0.279338127289029
0.0102118177991117	0.00303748929586916	0.0105051141261036	0.875732501196612	0.214079850447336
0.00949096216414292	0.00288657329138167	0.0100321178158476	0.664817240113031	0.183806656479915
0.00966176257193656	0.00304061290843981	0.0104510472758868	0.546771497200376	0.165230354842091
0.010308899398737	0.00310039324154134	0.0110986507114909	0.913537953651404	0.216449314213625
0.010164949935542	0.00298414128028733	0.0102216767263072	1.17150219830368	0.239926793092259
0.00947771736968734	0.0030406883638709	0.0104585080289362	0.425131116815502	0.14455570208728
0.00858211998964452	0.00262781108948531	0.00954726991285043	0.78892187063391	0.20587300856066
0.0109863676951093	0.00311321873137641	0.0107543558741179	1.34778463726418	0.25307214241851
0.0109362044725068	0.00322342378303803	0.011460747109597	0.738168426480433	0.196082874203242
0.00898929341940621	0.00291503216104786	0.0100197720302678	0.44704005060836	0.142503980476935
0.00950003819367267	0.00283338030168827	0.009765172385398	0.829126425016648	0.199101425522421
0.00978476490665731	0.00306401683781411	0.0105467406906561	0.852869267056363	0.225156988283946
0.00908413304823101	0.00283915029893132	0.00973059849478521	0.593780184559341	0.164637189246336
0.00860280943799432	0.00275594559299487	0.00958735833247953	0.568453083387399	0.172725880592672
0.0101602966485489	0.00286824669907325	0.0101272870177152	1.2305176035901	0.249340525252287
0.0105802248012569	0.00266197650180422	0.00976221403437158	2.67729013128935	0.375320623538005
0.0109045237669331	0.00310752706913968	0.0106970327064142	1.50089780885266	0.27793967328774
0.00921177085200533	0.00300946921082397	0.0102850621982203	0.367305610886331	0.127812463978422
0.00959802522143762	0.00294038075467886	0.0101887309479743	0.62760618810193	0.180087199899542
0.00998708343047452	0.00296721377957681	0.0101635974897151	0.997098608405798	0.216806328397556
0.00960575750860082	0.00303357269955142	0.0104286840694817	0.521785086783766	0.164095206106081
0.00988780304650177	0.00298941904221992	0.0104210679095547	1.00713330400878	0.228928125027673
0.010568100194997	0.00312794448909689	0.0105122663528294	1.18807652172013	0.241188481702285
0.00974571376421204	0.00313096797628264	0.0108364321209955	0.401962811297089	0.145728341397974
0.0103223403178093	0.00314069186757327	0.0107050752047033	0.831465488741571	0.203470690231743
0.00995311099918368	0.00285953404552486	0.010006887048597	1.17454961547944	0.245695462831932
0.0100807998175405	0.00306722815056053	0.0104730066415446	0.851697618286824	0.211432020054065
0.00954499868253323	0.00298307250838791	0.01061106496736	0.626871162991841	0.17360996092961
0.00944674477471794	0.00279270148883086	0.00986167246100387	0.953036532618776	0.227927016098373
0.00976187977935051	0.0030960478655109	0.0106054252873349	0.52835896423308	0.167820489574914
0.0112357604728357	0.00328367971317661	0.0110364263138601	1.40149329880838	0.263436412833354
0.0104101612905299	0.00297917224532522	0.0102574005389095	1.37820689628666	0.257749547185539
0.00946593883174775	0.0027154494224136	0.00963822382214967	0.946908014199183	0.217545583314717
0.00974088757899573	0.00292681241922603	0.00989831930258196	1.33869714985586	0.264278398154926
0.00906348678917914	0.00262879014441343	0.00915477651080498	1.14308162016851	0.241054865809026
0.00856679073987937	0.00284284806519973	0.00975599370642534	0.403575462538722	0.148639289912533
0.0104720972082523	0.00305621454386736	0.0105005503104214	1.14761200103263	0.242230369155928
0.00913710118069834	0.00259545059812171	0.00924066355479163	1.72543821075629	0.304629306247384
0.0100343984720928	0.00298582735936894	0.0104823974005609	0.76910335548339	0.20386757880885
0.00995769317420366	0.00277088301745583	0.0094047034236093	2.00806801074679	0.309902788703333
0.0102830666861059	0.00319715436582896	0.0110492447259672	0.517899180500582	0.153986638433924
0.0104427509069177	0.00306430011489863	0.0103495443734738	1.51723249692567	0.277710760296463
0.0100030859691336	0.0030007355969368	0.0103879421023599	0.831871554021369	0.209333409466187
0.0107102528265386	0.00302250229029022	0.0107011068172549	1.36346284130387	0.266132539063923
0.00983305622795758	0.00280143834334748	0.0099601248342626	0.985042152969653	0.218233834022114
0.00973727712750872	0.00298944285001672	0.0101833998118318	0.73771220046894	0.195378714164953
0.00901744829382324	0.00264996964693693	0.00936690409714262	0.870141261550917	0.19670019763976
0.0108157995822882	0.00309196015832394	0.0106707444708266	1.3114090237387	0.253535771669314
0.0101245566565791	0.00273515641078815	0.0098131129541388	1.52007876997261	0.272430433763834
0.0107161883101808	0.00303413471698588	0.010751573872308	1.16559312077433	0.247065494474206
0.00982825634093252	0.00299767138001383	0.0102586610836443	0.724224411967505	0.187248213479699
0.00991096277250877	0.00291306071493465	0.0102496767735878	0.834504485229524	0.202681461685875
0.00985604389426725	0.002791133511409	0.00994277567183047	1.46726250265461	0.266996305231499
0.00975374917717998	0.00289186004585416	0.00990677734558459	0.967139377141385	0.22152116885203
0.00978531412506024	0.00304547357452332	0.0104536102693375	0.658363423985094	0.175432238827003
0.00972653580396955	0.00299411644486593	0.0103547110363113	0.620377445473483	0.176122966531779
0.0101123250121575	0.00312813862340559	0.0108911296834005	0.575519065465967	0.177845564455356
0.0088762654905158	0.00290115150920082	0.00998750893342566	0.384183590887297	0.144177855566723
0.00993701835765309	0.00308585840974933	0.0107266705914482	0.635822427845565	0.181835146700521
0.00984268712428363	0.00329303155462004	0.0112649674303666	0.419906899980067	0.153325729649323
0.0104221381489677	0.00304176876538236	0.0106762315000251	0.904020555583693	0.217055737908754
0.00863763565823557	0.00283831109605902	0.0098811604133371	0.326214281747478	0.126821482622866
0.0099719416777763	0.0031646586879982	0.0109296260858403	0.467561079044049	0.149448940314261
0.00938081953735244	0.00290714149222013	0.0100042801099134	0.642922219113009	0.185617522600289
0.00953618361571197	0.00289718777886381	0.0100590491750312	0.701763697616845	0.18629294827068
0.0102399568231526	0.00288483005288212	0.0101548221045558	1.21852155378253	0.247702231060062
0.0105088502459647	0.00271385190265163	0.00925019327084769	4.85795977005656	0.496325353061521
0.0100076424392158	0.0028120175548477	0.00977686066456982	1.74256990193839	0.299342930822166
0.00958625961136171	0.00290995887433679	0.0098845870805606	0.891640348842018	0.212038428460509
0.0107042474983114	0.00308352493749097	0.0107305647383165	1.16202965405112	0.24912065074927
0.0105254106892164	0.00293816354835292	0.0103488429458735	2.24184960003293	0.339308820767411
0.0110140358640945	0.00304671922509344	0.0108496607162243	1.92102234553185	0.316165684735992
0.0109462272257214	0.00325050210240549	0.0111396872785891	0.925114298238195	0.212886334483817
0.0102484991995744	0.00317146188787411	0.0110206863592519	0.595708017845528	0.17929157370717
0.010038099978064	0.0029951138035428	0.0104916434247286	0.834812391242798	0.214991711106169
0.00983204684477991	0.00291569995306161	0.0102320595846499	0.762425323233714	0.199694369564221
0.0098271855014654	0.00307751312595311	0.0107201095666234	0.551421894747499	0.161732220573103
0.0107866940880502	0.00308395165147065	0.010936944799062	1.01478139273891	0.234374291489087
0.0100100581756487	0.00305821219571695	0.0105773020779039	0.685638696743812	0.183542546201223
0.00957519881734949	0.00284116462765404	0.0101573911180626	0.670002911612203	0.19378894762178
0.0103973900489524	0.00307658027562984	0.0104900216914679	1.05990067273228	0.235977198912694
0.010061250668702	0.00315995056487211	0.0109526455035803	0.567663257150524	0.166168938024297
0.00975244269750615	0.00301884227774828	0.0103035219405623	0.704380051388786	0.188702613584733
0.00907919067249348	0.00293424729208383	0.0102185509147654	0.436250315071266	0.153826206796383
0.010649100591539	0.00285003603878061	0.0101860612783626	1.84612645604248	0.297795650165597
0.00933557273390134	0.00288007872818328	0.0100966798167531	0.537863732138108	0.166967013880832
0.0101495538284916	0.00283554222836408	0.00973476244834727	1.5392589072708	0.257775694651027
0.00983406274889684	0.0028614445697222	0.00994516741102659	1.20506836498654	0.235680028630875
0.0099719067794242	0.00313174456544546	0.0108021361608625	0.575311069672656	0.172211569622928
0.00993959204548487	0.0031831117543717	0.0110103027573138	0.4325650397364	0.150440964192251
0.00972476275845621	0.00275300464055308	0.00958984219642864	1.40817271519588	0.266135198242502
0.0104073657430847	0.0029143281354428	0.00992694739659327	2.13742576405296	0.335987073221184
0.0105943710057308	0.00281292908465756	0.0101790689970964	1.66963728525767	0.292149280521115
0.00907734436454452	0.00293829153260711	0.0100741647795026	0.452081051311879	0.155656864947993
0.00956272761093585	0.00290903181556335	0.010132304918696	0.679335678234041	0.17921869806655
0.00941226327376316	0.00282341243291937	0.00977442981215617	0.811523010245948	0.20453071199671
0.0105928090874104	0.00300976968107458	0.01068553035748	1.49991153059489	0.267527710126327
0.00933510544647439	0.00287803316108613	0.00998042701285645	0.555374187917473	0.159134896388285
0.0103987213019961	0.00295607666397327	0.0100779386732429	1.5787200740396	0.281479696741692
0.00993059737279981	0.00307071598212571	0.0106304960429822	0.688000718769069	0.181354191838234
0.00954772718070713	0.00297014674767833	0.0101935969959256	0.623077942548933	0.176025181450671
0.00987843313629429	0.00302491557578689	0.0104807688247827	0.737479477872924	0.194842488371504
