"V1"	"V2"	"V3"	"V4"	"V5"
2.0743638199127	0.0157320027251369	0.0556817571141003	9.33043030087944	0.39608904774112
2.06931907164466	0.0107211791580429	0.0340640850876709	5.06615615546225	1.0021941705186
2.06114456845399	0.0138769114498135	0.0221915846716647	3.16406903507591	1.53175792196916
2.04976001519833	0.0196591722423401	0.0246662500707751	26.3157655742547	-0.376907077100083
2.06360864798049	0.0130115012567322	0.0285327232808083	5.40378700146914	1.06362232215641
2.07837291675692	0.0121878507485247	0.0382879357554255	14.2970318050958	0.0729264398704509
2.06552384383859	0.0171320413553313	0.0460704537020726	6.03325626084313	0.790122855312807
2.06363330295885	0.00941675203572389	0.0136323676314129	4.26271601271474	1.31335358418198
2.0770197128339	0.0126511779228422	0.0358114196312966	9.66285550127179	0.368880914771349
2.0674023252139	0.0168914739570878	0.010798305195363	3.70523380251848	1.35152922960483
2.06688725800891	0.011829378230196	0.0287809081585248	3.56715700624465	1.38639577466849
2.06911583799582	0.018987201026945	0.0419058791803122	61.0657735402805	-1.5386119658371
2.0623140478567	0.0185610607875875	0.0402160754201407	5.74491204145617	0.926679223193534
2.08654660912665	0.0117396036170951	0.0226199732336812	7.39919508651461	0.554086260563167
2.07439119132282	0.0166730825404167	0.000293723295000243	3.08866733387966	1.5112599528429
2.07401804642807	0.0103596252251842	0.0314974061725435	5.35855773100938	0.894442310727584
2.10885983695271	0.0181589611582689	0.00159582907386032	2.98083295191041	1.42988410305857
2.06640710227524	0.0176767736398313	0.0510146365188799	4.60273948191595	1.03287303309625
2.07831623659384	0.011693893366127	0.029385407378807	2.74856840258251	1.47751639877529
2.05625918298557	0.018773134938921	0.0423064352424602	4.2370832361614	1.14434129298465
2.07772262418922	0.0127706264357422	0.0359276881073244	3.50174352787099	1.34175483274686
2.08655173465902	0.0140812177511786	0.0208291737286616	7.93196453609908	0.574431337791067
2.06882187037591	0.0103883564102324	0.0485722709092518	4.48081548632189	1.13133040619963
2.07494375408039	0.00844061399695494	0.0556234080175009	3.53183547440686	1.23728121405425
2.06808148079838	0.0174089197460973	0.0348245611971426	4.05693595644025	1.13565099147764
2.0698066568333	0.0124802762197487	0.0275925196178147	4.80265280153365	1.05700520959754
2.09426753057034	0.00808545549238717	0.0302462255759155	4.43826107243026	1.01536248539247
2.09937752927096	0.00657167084485683	0.0283897796772644	3.41060887142556	1.28360972266922
2.05921158655728	0.0185890741596047	0.0374622536770478	3.48542379467206	1.42650848208767
2.05476344567332	0.0107586824844461	0.0518092830120127	2.75927639116777	1.63824972874227
2.03549570745594	0.00822631075929906	0.047981033550662	3.19339249811187	1.5347304612609
2.08847678354754	0.00566281542789401	0.0220092178973277	10.9450797272805	0.216128504876577
2.07967874364755	0.0199541246471439	0.0298350362175432	6.60593925242933	0.716100206867074
2.04739272913205	0.0215876168170324	0.0452717060572647	3.04070570431481	1.51779347057605
2.06565533215733	0.0105302427359059	0.0283908240594556	4.05118626649278	1.24703510837206
2.07069973843584	0.0139091274117197	0.0391245221239579	7.1986075733973	0.697805825859858
2.06359970096021	0.0250470954093926	0.0396980515368545	3.53001975195804	1.39482905158675
2.0739011303021	0.0217417984156267	0.028337893156801	4.19743214825786	1.15475777546771
2.07095639914831	0.0153652731391688	0.0405302528247292	5.02509735533519	0.985938347971954
2.07414314490675	0.0112731439032333	0.0329187598135992	4.1745944374044	1.21978048047802
2.06787866681332	0.00974032087092955	0.0329446062254509	3.19432488802611	1.55630925553946
2.05169591700053	0.0150818264961345	0.0415001092297169	2.50175692256809	1.73972547884004
2.08436876847052	0.0112380606899905	0.0278667462687472	5.37686921742764	0.870963510567839
2.07413778771806	0.00893594966438489	0.0303771939368236	6.70276881939885	0.75428025031009
2.07123414982603	0.0131825441719268	0.0432527438098723	2.67661733489502	1.52953541018764
2.08195588851727	0.00739495455618289	0.023581036115647	3.3772242097437	1.39420025960083
2.05233726744277	0.0181023253586474	0.0423755701153725	3.80676400883612	1.31374502381886
2.08669037281035	0.00728859723887783	0.0080625539575847	3.49582751302694	1.33183534670169
2.06355175798848	0.0119685634040739	0.0409249626765463	4.61459033020137	1.15368305941848
2.07627989871121	0.0177623788486061	0.0207867364022517	4.85440790760583	1.04094980114821
2.05581236035632	0.0204384671765274	0.030423353906381	4.65683850378692	1.08417049736824
2.07176483890791	0.0207599034426287	0.0493891030930455	6.16683872091165	0.723309301828177
2.05628977734695	0.00271278780154159	0.0345775838553591	5.90195108149212	0.952090518176273
2.07711398929747	0.00668501192012471	0.0350102584552855	4.33661136988937	1.08984743393612
2.07057968217972	0.0064601582308983	0.0392821555843136	3.96450604161722	1.22531124819914
2.07352436186919	0.0121802464967224	0.0175444593645506	2.88022817369969	1.46987518802998
2.08235881927693	0.0136409469371167	0.0254491289028249	2.62756463030509	1.54746975060419
2.10052443005409	0.0140381500197204	0.0279335505514407	4.31892092681673	1.05659985091696
2.04108540806094	0.000723304819866044	0.0204121434588759	2.35970805335146	1.8549809444894
2.06023090764758	0.0129762682688882	0.0392435490400423	3.73735768254947	1.34974138072502
2.05204464929571	0.0138946376332068	0.0517531025372365	4.44575788886587	1.13082201605776
2.04198627143672	0.0175126445177556	0.0432075901438719	4.52329260371332	1.18722345388297
2.07115800512766	0.00911888977595462	0.012784996955653	7.50789325291986	0.685786006520519
2.09498273348715	0.00474625186909751	0.0168420678806702	3.6883537626304	1.2473084967327
2.06550015497407	0.0114232270689748	0.020696956692637	4.14984833070367	1.23435395282323
2.06455947705023	0.0147372525461173	0.0326557252224805	2.69597716785112	1.57815752393001
2.05167418012332	0.00697214508441027	0.0298075053756801	3.04469257857065	1.58306462257601
2.05123055641341	0.0116013090620433	0.0350839486894854	5.06446502414962	1.15403580881524
2.07312474990749	0.00969221913267913	0.0510801471065177	4.0802540945471	1.12648706758936
2.06168379907235	0.00828386135687689	0.0540455642939823	4.05303544204409	1.15964098957939
2.09659405841021	0.0149475574277904	0.0397368174354348	6.53560870757718	0.67173057781652
2.08668171542221	0.0090821048488649	0.0255128624436384	5.90116330086048	0.754997354134021
2.0719949819263	0.0122726133834994	0.0358436590201686	6.54627948760642	0.797358194213069
2.07588643073361	0.0159081869766682	0.0291236439586511	10.6144141981025	0.315327312788765
2.02649198932906	0.0100944228697043	0.0905239760880767	2.29147931871589	1.81331852630038
2.03697835062632	0.0209919879224941	0.0463288952718544	4.67622943429387	1.16043916920095
2.06931684567363	0.0204307001951566	0.0369072014575114	2.73617252875232	1.53572123180474
2.06846524563607	0.0215996362515682	0.0499326452096646	2.90130183026572	1.54513052576185
2.06787365451967	0.0110876699339461	0.0287259264418148	3.61553808290593	1.29122774888164
2.05980821112852	0.0198483768895289	0.0321347015780904	3.42837891290835	1.32119847855141
2.05473087813154	0.0113878436623535	0.0360543339102196	3.2030416226848	1.53449044601429
2.08179347084251	0.0159424615532503	0.0281416366102311	4.1827954532934	1.17772523597896
2.07393062515461	0.0201907810696158	0.0344128500515274	2.5872300350579	1.58812859084861
2.07768537345895	0.016509807503145	0.0329481082632688	2.84456945519863	1.42728448281326
2.05608528907856	0.0231294624054645	0.0478120766497361	4.1024527731905	1.18259525504146
2.07026609135648	0.0203665407054598	0.0514060192518182	5.58423999716216	0.869295092843559
2.08399308958053	0.0141291983994526	0.0116346342694151	3.12468215860467	1.42899028927532
2.0924723739393	0.0196497013299663	0.0354991863596852	6.65511608119508	0.587553995930318
2.03773742614922	0.0236002235259462	0.0704626930120679	3.02921964526403	1.46442726257763
2.07736119436457	0.0100057580225959	0.0267193634028055	3.00188604200168	1.54338196560852
2.06677045217047	0.00858325791175991	0.0195342869710193	4.14005867404126	1.26453198459748
2.08086891020041	0.022213426637524	0.0345844091495042	5.03888338498414	0.971037775643673
2.08042010034789	0.0159170403054039	0.0113389837956483	3.01974015999183	1.45972739245603
2.06334103781354	0.0176544333963159	0.0546445816806497	9.22531275290778	0.369455742342819
2.04302547240701	0.0116228870331344	0.0660219764923119	2.47356743594942	1.59519089626582
2.02866234593148	0.0233830716230565	0.0557093985180256	2.45208508400328	1.77104288971467
2.05011395458061	0.00652631333774867	0.0478532424911833	5.41364538507296	0.982259656014055
2.07994212764781	0.00782808737006467	0.0283046317150216	4.16104213903899	1.1616415529713
2.07236897444821	0.00722883054549972	0.0245096614628751	4.82016922906101	1.05445401274719
2.06370337128879	0.0202842176825595	0.0334269151982087	2.64665867594398	1.61659361234696
2.09832189463549	0.014204632548949	0.00814062823080308	4.63992144725884	1.03820830341102
2.07906517133003	0.0163627532735249	0.0440412679762308	3.22537381234503	1.28236255483281
2.0624117288405	0.0125699466756483	0.0480602881434565	7.11658136299123	0.638036550020757
2.05703822202118	0.00807241875947319	0.0521205070261858	3.92475066595043	1.3262400053423
2.06616810914174	0.012726209258971	0.0221665775695716	5.33736461575428	0.976263113009849
2.04748408890758	0.0151348360867613	0.0471342177949661	3.98611720189723	1.27040947085954
2.0956254438812	0.00834842760107209	0.0326877774481934	6.70960445476966	0.638936401706138
2.06720800839958	0.0109043044990085	0.0562764219776564	2.93956350849365	1.43327293729255
2.07533121256541	0.0150045176227576	0.0404881963419544	5.07731014217085	1.00936779484324
2.03372113621331	0.00928246598673936	0.0627646552345149	4.65737224014493	1.12477486986563
2.08013852207806	0.0164146361396791	0.0321876589909444	7.08059589132846	0.739030512426623
2.0717919335267	0.010355633579636	0.0384911242791107	5.69182234447553	0.963799581071543
2.03181212650564	0.00630472385474372	0.0646158520096468	3.3961176886831	1.36613444264397
2.07344453304865	0.0135858897365104	0.0440444575029894	11.7612209971799	0.159965917520554
2.06876717271847	0.0067248203839765	0.041992838568996	5.20066650898769	0.892816399477678
2.0528589782896	0.0148415130629718	0.0509260593353681	4.65358504217983	1.05975744483051
2.06346165635216	0.0228216648996593	0.0360432740749062	4.08114728540873	1.27021562748461
2.04634896933538	0.0169041174698128	0.0601976273744531	9.74394240130231	0.365275071522793
2.06614047344433	0.0141759392611709	0.03922121020822	3.73765410910533	1.24319641805129
2.1075852750989	0.00640299946965084	0.0204723855258683	3.37069529384281	1.25070407195103
2.06883589123179	0.0118554391028779	0.0322050119533196	5.68593008765506	0.889125560982228
2.05894080136365	0.0193769102718158	0.0536777534355373	3.73084913207779	1.22939880953602
2.05800538429224	0.0178303249930232	0.0509114267480218	3.09267926130124	1.41087099672679
2.06013206135878	0.00955980446887698	0.0532729980167782	3.42010827073197	1.37438920621653
2.03236232741816	0.0237531614871555	0.0617188144239928	3.68121884241727	1.38474854505289
2.06091690639613	0.0133400250652395	0.039736731483899	3.23141181200316	1.43616172549362
2.07953080485725	-0.00134211582909044	0.0135016487174345	8.59550753429739	0.540639752519821
2.07571736719103	0.0100645618436421	0.0477222715087159	4.66732151354373	1.09270434150116
2.07529434133412	0.0187225413464691	0.0367088029548373	2.78565038523479	1.52965376387779
2.07832394983944	0.019590963398682	0.0301910900754542	3.41022165643496	1.27544068477902
2.07545856268888	0.0223533712384962	0.0350334296234459	3.11920968961193	1.41204000779702
2.07319964228008	0.0193905371058116	0.0389934251821454	2.90342340878043	1.38339206302555
2.07150238059686	0.0169288825883917	0.03371129219561	3.5392218980943	1.29085474494145
2.06836345414588	0.00581167256435342	0.00943574511603074	3.52808054943095	1.41941694976624
2.05598678079661	0.0170059876570072	0.0606896418486269	2.62532516763873	1.58492822200493
2.06413410989951	0.00278489083709932	0.0359021760772543	2.95654869419092	1.51502065970588
2.06301557300142	0.0186418611913479	0.0558058571033631	4.00410526323486	1.16683852936257
2.09165525088604	0.00671966687786515	0.00861346984622849	6.29711840609394	0.855743108062465
2.06657480493212	0.0198378346590671	0.0412273736118536	2.63090213044249	1.53179016164725
2.03636418952605	0.0118246454448014	0.0498354521513776	3.54967759392269	1.50876795881183
2.06731693069754	0.00838701669357856	0.0244637648565504	3.6992151977253	1.32685876793865
2.07048475596644	0.013487168888872	0.0234193806169684	7.48658366238185	0.626367425491722
2.04572906291031	0.0200311517019262	0.0409497856019685	6.07360459424931	0.88939191176328
2.07577798710372	0.0117585648474578	0.0401703812055831	4.51523585543739	1.12093540682928
2.07532562482863	0.00980770815908254	0.0245620251728816	3.03643309790312	1.46498721755676
2.04856497219968	0.0158407725396054	0.0330982123699828	5.10130083093321	1.05684973436229
2.06549587747506	0.00499476594595887	0.0418364485229218	4.93795786888562	1.06017704651698
2.08430831008135	0.00911431696042117	0.0237163717319	5.94447617781353	0.828826352969188
2.0659439103301	0.0182136877801098	0.0261766912444714	3.6242233249743	1.20284813790875
2.07833281900437	0.012462517139358	0.00531783473754396	5.3967958037264	0.866816091335334
2.05410408547043	0.00874174937325929	0.0416304155158847	2.82307447654995	1.59912090088411
2.08660259103015	0.00645560868331551	0.0164244114575092	4.18126815853209	1.10404564948657
2.07430067644988	0.0159507233125919	0.0609072832395928	3.43955469277855	1.26075150878209
2.05621565556176	0.023261514290674	0.0609545034267313	2.92440114315588	1.44045529062049
2.06320104819914	0.0158052147474321	0.0207857197615948	4.56192012331529	1.18945566844363
2.06936833659474	0.0130293523236287	0.0328653268329388	2.8901634298078	1.53726123622902
2.0730648201979	0.0170323578333164	0.0496770194162481	4.12176889681719	1.09054635554837
2.06880842000369	0.0258333808904103	0.0369434133267635	3.62923147724038	1.33409365687126
2.05059828233759	0.015861590444407	0.0394521588532709	2.81214472410742	1.56756883940026
2.06952950574345	0.0193611186519006	0.0234076872311698	3.40717585239048	1.36497946289383
2.06054587110974	0.0132228252567728	0.0206218512125097	4.11546927143901	1.35934234074259
2.07707319205521	-0.00426642447593749	0.00253347258397885	2.22770366331882	1.83813974437247
2.05261459317929	0.0126943931140421	0.034824699566909	2.43816598573191	1.76859595274374
2.05055466473691	0.0116461590734863	0.0434913939577887	4.31621815118659	1.27094533677631
2.0890602272975	0.0159415875531999	0.0237375639840151	5.51790715703233	0.922345743934738
2.0665876011429	0.00541040263890094	0.0336889180204763	3.47765119788246	1.39966009536422
2.09058810839362	0.00659627974676599	-0.00083039453424321	4.7198270576574	1.0472419592104
2.09589943293452	0.0184472380939347	0.0409554227117633	4.77511096398895	0.943172115643533
2.07468227900732	0.0122461878094961	0.0125643310335642	3.64715956009763	1.29784672635734
2.06811502247504	0.010739353364601	0.0213578542977759	3.88260737074801	1.26285411792265
2.0418666768444	0.0106599920333311	0.0485350551650951	3.11552801293556	1.46256289033763
