"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00870188484300053	0.00274957975951168	0.00947714535874056	0.448514922139925	0.153584620283488
0.00910580755141505	0.00286123793878236	0.00988111575519354	0.459227346683197	0.156072291166643
0.00849874575130653	0.00288957827077003	0.00990145418609354	1.07209192636405	0.244641259985465
0.00943894289993284	0.00295359310520965	0.0106184324201509	0.539937668175972	0.162505025046023
0.00848243598539513	0.00297917055547425	0.0101606733529264	0.998233618007278	0.215458973969666
0.00839029547769228	0.0029481266201537	0.0102981256466117	1.47770993139437	0.272094968241876
0.0095732668962931	0.00307382645384666	0.0106584658491227	0.520891846658804	0.161461082490596
0.00884499392552011	0.00306570318960269	0.0104923936752149	1.02598991529985	0.228080974634781
0.00858669397510021	0.00287079820053015	0.00965305269118205	0.600812547524361	0.179273168093952
0.00904530913490107	0.00303922545580822	0.0101619421464712	0.604762071476058	0.179052569425131
0.00790481508500698	0.00277750660432902	0.00964390853787111	2.59721942989741	0.363436083006745
0.00891724049481582	0.002961824900063	0.0102371464619652	0.747760008070551	0.198048892914901
0.00849435214776068	0.0028667344253481	0.010140431148179	1.37716131402582	0.259227317755092
0.00902127624991246	0.00299984032050555	0.0106527729803902	0.814001749969671	0.202368573070774
0.00930395837656413	0.00292236959174256	0.0101814787823201	0.457713634621677	0.149365753329769
0.00824502595315022	0.00303246754891914	0.0103043203954723	2.83115476913568	0.382077823576119
0.00789953307090571	0.00270465220592231	0.00946510202115763	1.28541276964887	0.253948935797939
0.0084286764524836	0.00288877811884893	0.0102200056987454	1.30900434000103	0.253942267172418
0.00832279645644205	0.00284476946453925	0.0100240859145424	1.62881979638367	0.278058300714907
0.00893243272532835	0.00297545115543487	0.0103678671972213	0.87471899781084	0.20982605455287
0.00975630484327978	0.00315136596197398	0.0109681879960406	0.565820639173591	0.165543222174713
0.0101138573125696	0.00314978143766763	0.0107925716554224	0.379948010538327	0.139271841955955
0.00904913340574694	0.00301216220713765	0.010232294676252	0.584556580190908	0.172325966350547
0.00906166255122749	0.00307940312208959	0.0106713946071635	1.09908781843365	0.232023994211402
0.00985973213766789	0.00314360970755948	0.0109774859741167	0.497493408810329	0.161946672153335
0.00840062195489332	0.00277857430830052	0.00975302840891284	0.817395584375602	0.210466388796495
0.00880212740424367	0.00289119607094597	0.010364578224439	0.864054209626284	0.207749740262291
0.00878642291142422	0.00284753566227843	0.00989706325368386	0.599085416676318	0.173705485285493
0.00855931948903335	0.00304759166531243	0.0101561322586318	1.3083181016803	0.260904901865854
0.0100529950412463	0.00319283200707276	0.0110762320731767	0.462121132918952	0.147083323168799
0.00901556262373734	0.00294675061887204	0.0103485108818154	0.756101652801573	0.193166261282512
0.00888810321217194	0.00287658585512534	0.0100540036798802	0.647173527714848	0.181768040658664
0.00929603102775263	0.00308144399473096	0.0106047428621618	0.635581342482481	0.172924170474426
0.0096527088866445	0.00321339802218377	0.0112944728943622	0.778301411961059	0.201631611258368
0.00905583056809254	0.00303087821242772	0.0105886110964453	0.851383368154276	0.207134787031039
0.00913489730181621	0.00301135495232841	0.0104584905246078	0.764718438314802	0.201361315824871
0.00924471008899993	0.00297765193312083	0.0102669531209578	0.536361133824575	0.166848380298892
0.0083292395670122	0.00294021711446536	0.00986188745781823	1.09580458496404	0.234221048397329
0.00983983076498077	0.00308637175069368	0.0112018380722633	0.539289349211141	0.180826907625071
0.0091256603708178	0.00305457289996688	0.0106902431159191	0.872056642749907	0.206340575029698
0.00889004233000762	0.00307193005347999	0.0106962812139958	1.42143528503922	0.268005590269048
0.00957616126423682	0.00300325492930979	0.0104318552318695	0.483821968943948	0.160877504070312
0.00904971623892192	0.00298511319303682	0.0103129076453231	0.665561999303783	0.181640302503276
0.00830086938357572	0.0027091580717522	0.00938183707224568	0.622739422914372	0.178646103257904
0.00915906456480018	0.00290412269269225	0.0101623672046311	0.53054025770182	0.163471707697751
0.00886858593630752	0.00296256450411181	0.010221738265521	0.821652214970951	0.204526527123635
0.00880732803564003	0.00291102124580984	0.0102832284100718	0.742718304639644	0.197970257948734
0.00816277605677911	0.00274006595422468	0.00978883586184703	1.7802872394686	0.295486971609554
0.00873450601893282	0.00304957494575423	0.0102732566472071	0.969738049913639	0.216564234849233
0.00737052715589756	0.00269898765423128	0.0089691097457969	2.18706565865889	0.329501802921893
0.00900227609960025	0.00291198412780143	0.0101111999281392	0.61808721702529	0.178472435428482
0.0083582210763712	0.0029220190595088	0.0101071685981434	1.61372440021008	0.282631045128167
0.00907774865201166	0.00291706293202241	0.0105189865547529	0.850823713945203	0.211597734809736
0.00824508647568013	0.00273141661878263	0.00947580625588775	0.712942733774328	0.192645923263374
0.00959265768711999	0.00326130343801922	0.0114692448377615	1.11245416572226	0.23341291220662
0.008507406455275	0.00287597465601932	0.009970265160614	0.938834886142175	0.211966548199392
0.00910478683861344	0.00304177047624922	0.0104719384280991	0.740025825611626	0.18894589997426
0.00898807859646288	0.00301139319141998	0.0104256309389397	0.755366012896593	0.194049709474063
0.00856492730616472	0.00299548371727221	0.0103681200443663	1.92830887180258	0.312289515915498
0.00823345314585567	0.00288013887445788	0.00975803500568854	1.07514416219261	0.238013160795832
0.00970064728638322	0.00322689216720382	0.0111710534579852	0.826306616004392	0.205795839255823
0.00842850440613586	0.00274112364204195	0.00941565356243854	0.584366513288822	0.177591604084021
0.00819289277081359	0.00268827640312419	0.00933457655471682	0.567173493572031	0.164629377938168
0.00861167143567642	0.00288306128071009	0.0100653920535549	0.795115273589632	0.199801832585091
0.00871035648641577	0.0029336413683412	0.0101462838677173	0.910241636535313	0.215374360212539
0.00956901300559719	0.003126968134004	0.0109854008859666	0.609900012274629	0.173896041510027
0.00914306503019478	0.00293766912255735	0.010364910504109	0.685368464502086	0.187604017647009
0.00876242503702422	0.00301752773722125	0.0102943823858551	0.8406256582918	0.195512687869015
0.00960049364242783	0.00334559431980127	0.0113981337325271	1.10880617284283	0.237407931879933
0.00796910582266389	0.00277288700235578	0.00953796383648327	1.45676867316254	0.265448291754507
0.00976703640128822	0.00308442363205077	0.0106986762860743	0.445054486609891	0.150566809865806
0.00872036885941653	0.00297534997033501	0.0100960173408879	0.777587402553977	0.193270919437281
0.00933299586804369	0.00301791523965238	0.010489671269877	0.582476518856128	0.169305433944224
0.00866759921332484	0.00293767887647876	0.0101995346957693	1.133555520191	0.240964654729549
0.0096558297552906	0.00289784122676074	0.0101896795478377	0.360964679937271	0.134321072933479
0.0093677334124396	0.00320054670386673	0.0110388528697637	1.03541734875139	0.220731089567664
0.00884088803555504	0.00291587117051348	0.0100139272017241	0.600452212306227	0.171509000636034
0.008079697339021	0.00290810949976824	0.00993000916735166	2.55857031569049	0.357798429101725
0.00974635078012563	0.00321114689752918	0.0111970247294367	0.588234799131993	0.162129690925621
0.00960009092736934	0.00314477344020448	0.0110069574972472	0.591567520021953	0.162659382836434
0.00844309718845039	0.00299440649249201	0.0101796853501106	1.64232537183166	0.2778780689389
0.00956254291852138	0.00303132530891174	0.0104580913343476	0.48010715723747	0.159137408239388
0.0094826831250119	0.00306521775063047	0.0107343070145669	0.595962032341053	0.170099523444505
0.00914300681692011	0.00303004936067415	0.0106545281914804	0.681431564463745	0.180827201333921
0.00912669655703489	0.00308710271786509	0.0108134207559401	0.86046775155245	0.207506000119133
0.00940230957164063	0.00310523586791892	0.0106929076961382	0.674419160534865	0.188518201436834
0.00846925834371544	0.00285789056510453	0.00999533850319265	1.10848774678986	0.23583799302525
0.0102384005707363	0.00316959884604878	0.0110279593661547	0.427147795469922	0.148696419541657
0.00880302262379367	0.00307517186159178	0.0103912102320799	0.884388793747907	0.207081994647334
0.00892622398730707	0.0030632934061869	0.0108439404484145	1.15432456290056	0.239820651092242
0.00922470813465876	0.00309654809735415	0.0106652012116142	0.725790985363825	0.180818924468073
0.0099429325183043	0.00326496576674439	0.0114996920757023	0.766250776026214	0.189405075528266
0.00948133274216863	0.00311691005059137	0.0109615810331344	0.874570618771865	0.212565673420634
0.00774101092422626	0.00277749684268556	0.00935457607552529	1.44161417572152	0.259799432694754
0.00824799768198357	0.00279309681929275	0.00976777501178542	1.37319558853288	0.268102571704592
0.00885789782525603	0.00294437741114973	0.0104898445381961	0.758693184996084	0.182492990691407
0.0079071277407203	0.00287777483409494	0.0097154310029429	1.87883432031812	0.310490578198469
0.00867345500879402	0.00277937413799692	0.00975828739896177	0.543319316310382	0.158464223840766
0.00890287616488043	0.00301338256288642	0.0104723392080915	0.908510610229344	0.215676677126303
0.00869614783561804	0.00297791998599827	0.0102045837152603	0.957165714399705	0.219511516212964
0.0090279241214236	0.00302609605800098	0.0107619153018677	1.02975902105271	0.2240932501864
0.00809736213253861	0.00272823804893828	0.00971201312751049	1.6236818316176	0.283219632599241
0.00946211823364198	0.00307671321209361	0.0106682677301639	0.633466355199135	0.182964756375692
0.00857741888287853	0.00285095789467776	0.00992421284325208	0.746139838988238	0.192410518743006
0.00912863202372492	0.00308260824419984	0.0105422809359701	0.791284873854393	0.200449653367388
0.00769385238177782	0.00273305392114219	0.00925129317136989	1.44196850369729	0.272491789703203
0.00889493195507148	0.00296985785846096	0.0102984142709239	1.02304851515377	0.239565581545119
0.00909883562089614	0.00302577262597836	0.0102606077981657	0.575529050702785	0.169316474423608
0.00920462340197439	0.00301784158987163	0.0105447879925657	0.740541486148456	0.193492816932956
0.00820640794770227	0.00277299487869429	0.00975709403782038	0.966087004934598	0.222357475636826
0.00912651528841417	0.00306175572635215	0.0108699271729695	0.966800884061746	0.222861253401913
0.00897679533634864	0.00287300869644749	0.0100040718596266	0.543118774143498	0.168734278274734
0.00868088455463274	0.00298567535621377	0.010371468465508	1.20231137836044	0.226535495832329
0.00863933650858428	0.00288082959599925	0.0102360789164524	1.15184171670751	0.235973629773992
0.00761141773053792	0.00257883330404667	0.00928725644442891	2.13469379328325	0.33190224217973
0.00869460418077126	0.0028577533193748	0.01010665241598	0.684755179051749	0.189952577385035
0.00820575720640619	0.00292528654627827	0.0101383651038293	2.38858495168278	0.330511211864331
0.00858088944537868	0.00299780292831764	0.0104486233196504	3.1171985472053	0.39666560818596
0.0082945504078274	0.00290594426296079	0.00991934702011917	1.31184294017656	0.250576563043443
0.00932081760003463	0.0031183318653117	0.0108553062173155	0.760025008530182	0.191348049001357
0.00828600703764392	0.00289567398828007	0.00984484479712255	1.02769006059843	0.227401888917738
0.00903486746751941	0.00300469769951	0.0105120245576195	0.72870559274989	0.200681129050362
0.00868324264184553	0.00289521161864565	0.00991714962734418	0.699531020696885	0.190405222702628
0.00941149141127894	0.00322294912396807	0.0113278377147867	0.916630270760842	0.219771292978041
0.00893817326997032	0.00305757083411159	0.0102852868959731	0.752716525162675	0.192648738442252
0.00963490546299794	0.00308398875351235	0.0109056377825531	0.618076029145971	0.176508913651998
0.00936246507488673	0.00313664761068793	0.011076313350978	0.694834615647402	0.184779638086409
0.00869249584954217	0.00298525322535652	0.0104412372368917	1.95501602007835	0.317759615592674
0.00880252337027389	0.00300170979891951	0.0103534639086225	1.01524851967129	0.225301978457934
0.00802162854188564	0.00275841626399244	0.00947505195444974	0.992384257618514	0.216374569949652
0.00967024301591122	0.00311125329480801	0.0107878744636345	0.515204418586096	0.168093218477364
0.00875697950500842	0.00306645238914936	0.0103968691025294	1.28491738795402	0.255986066633038
0.00949050301965497	0.00308907437076962	0.0108192276902921	0.697610623618333	0.187150175855504
0.00915325716277213	0.00293056474703994	0.0102040158270752	0.481083107841415	0.152583969031092
0.0085546983084206	0.00287253605396588	0.0102241061628695	1.0679866518537	0.234833952748865
0.00721948109858067	0.00262387232486051	0.00888980778005131	4.98727064058788	0.4980938795176
0.00826353545770987	0.00280340724083653	0.0102066956998754	1.52323608171167	0.271803263072123
0.00883436906673737	0.00306538631695421	0.0103814872025595	0.939492892044341	0.22378774596869
0.00926122881669106	0.00309306770847524	0.0108595113439603	0.906049249922809	0.208147476306604
0.00925925490951088	0.0030899233000964	0.0108061527900948	0.975260144939633	0.227275034711617
0.00920512835877648	0.00308059234611081	0.0105862281749918	0.760404237006111	0.200203998640731
0.00908346197192417	0.00299709033411228	0.0106173796458618	0.897726750159866	0.205233913035343
0.00911585857212372	0.00312188272046825	0.0105771928685568	0.727878995434994	0.181185402472769
0.00877642214094422	0.0028793998822029	0.00990643379408727	0.59581394499886	0.178719862254522
0.00815981839130245	0.00282733600553906	0.0101868839589795	1.45179670855172	0.26638310084455
0.00821342419379836	0.00280390551495477	0.00974808485270252	1.00715947502719	0.223691072644171
0.00824385718141801	0.00279542612787949	0.0100246903685404	1.84421925769132	0.288710553144231
0.0104531524270042	0.00319392647425074	0.0110390233296115	0.398476584216253	0.147116607277966
0.00887600469317597	0.00313821489303577	0.0107477293165022	1.68965180490107	0.293975622466843
0.00791962138831628	0.00275894381440669	0.0095879733389728	1.86704573252777	0.313384511606037
0.00837413257573225	0.00289205205431989	0.00995781555904431	1.16238559001805	0.235080065137292
0.00815413369541793	0.00295766666191469	0.0100700664489722	1.77716404917915	0.289213358671029
0.00967009117620888	0.00307260090270511	0.010602952837085	0.488332040319817	0.159530361353012
