"V1"	"V2"	"V3"	"V4"	"V5"
2.06784533711829	0.0107430697934285	0.0354687137730265	3.87983226837759	1.20684897090894
2.07293957476665	0.0156358746189095	0.0304258411966605	4.1336288497598	1.18583877000405
2.07244954509894	0.0140190493221277	0.0407842993950994	3.41197298029389	1.32658729390985
2.06696517162205	0.013800176060333	0.0345055986424503	3.69815961507702	1.3024189749216
2.063253776683	0.0133809305343651	0.0409106684975742	4.25464945219461	1.11213405070297
2.06577505398975	0.0160667181827466	0.0290346807040362	6.2987858456143	0.742252193431044
2.06855995539535	0.0139321872844998	0.0374727982329698	4.11652651536762	1.16461374605419
2.07807541197156	0.0137885193570469	0.0253673150004084	4.29965306437452	1.10705918045473
2.07217112418736	0.0130490087971482	0.0286154553640556	4.53288494615994	1.08876857043992
2.07778180966297	0.0155928855806542	0.0251515731997957	4.01636367318217	1.19392935169444
2.07523739277641	0.0154720677913581	0.0242245474772915	3.97859856409138	1.18727367010974
2.0754231335048	0.0122267787369088	0.025934896272821	3.68551936868992	1.29193035970206
2.07115423341749	0.0129435685587384	0.0293383392894711	3.60117235751545	1.30695859882097
2.07263003918816	0.0134740591671638	0.0300546573306538	3.54087080684736	1.25341783346776
2.06845328320861	0.0141039717780414	0.027484733939427	5.45643847978218	0.899382469286425
2.07009618383723	0.0133978803756289	0.0429131134148981	4.00743067846894	1.189844021857
2.06923833544277	0.0124201862418775	0.0378489835606115	4.42636545418385	1.12008450641673
2.07311767304662	0.0130046832491143	0.0260017107176921	3.83753904185369	1.21772361400412
2.06358892767754	0.0116873193239668	0.0359668392861828	4.81242002064686	0.984225996551374
2.07527247866229	0.0137445424188995	0.0308962183237024	4.07827515213161	1.16258698777982
2.06855361056427	0.0110574417842092	0.0354489212162339	4.19943064849798	1.11804707001495
2.06131002425646	0.0152722991759266	0.0488553482628178	4.01507717818824	1.20635975879756
2.07107095465404	0.0127199070199903	0.0351507620959559	3.94373469962756	1.17962649530548
2.06703175890067	0.0116103452586903	0.0330550237127966	4.13034031279654	1.17578848983084
2.07048329607797	0.0111751445832247	0.0330615886503796	4.10896064225548	1.14620492469387
2.0731788094115	0.0153909499981268	0.0389762464030747	3.54138780838747	1.26808425742176
2.07719345503282	0.0102186263925217	0.0261461473371601	3.7635443631133	1.2187501512726
2.08023910084383	0.0111498638159157	0.0240812406659646	3.73922453626877	1.26648675891926
2.06600125719884	0.0155045220442197	0.0382750435562775	4.42943572201155	1.05094187162564
2.0652186792129	0.0146070883328313	0.0407628564278797	4.04356107003628	1.14775335090707
2.06742733454517	0.0121209061123313	0.0339372210458183	3.93871720802391	1.23695426655554
2.07325605045956	0.0135897263406519	0.0298328532907974	3.83483669248071	1.25953434705733
2.07903537628252	0.0100082912009063	0.0246138668619149	4.10561775422061	1.13408943369624
2.07330323520819	0.00957806030440862	0.0292377187365566	4.40946738024643	1.11702242746564
2.06990139686284	0.0151236282501038	0.0374467064113115	3.81799306655354	1.23460839491763
2.07108932508013	0.0148318291089352	0.0331338795051812	3.20101794770252	1.40068187346518
2.07524648491596	0.0148983762158279	0.0309844914395122	4.0610604194088	1.17989357194471
2.07281774559433	0.0116899428729125	0.0310399992451667	3.35269071384382	1.38172679296526
2.07388888966721	0.0105608197351229	0.0284367534965074	3.44541797753073	1.3510666728704
2.06597995925882	0.0128957334642888	0.0418179712405156	3.89691964308007	1.21543463766013
2.07136837438566	0.0138202033007805	0.0327789963968429	3.77783835480854	1.26176926567892
2.06475124465199	0.0128311625920111	0.0397023253184365	4.10610481091249	1.16119637689851
2.07991701783992	0.0124763632382342	0.0251610148449933	3.76917679252403	1.2693173269609
2.07061907440299	0.0107341255413694	0.0326203508299668	4.20502998288992	1.14389051776912
2.0746234442732	0.0132947797430088	0.0334207870328906	3.62577916359666	1.25243639254045
2.06106400205886	0.0137408011497718	0.045060224029544	4.76059605270461	1.04457411121638
2.07145767447366	0.0126098041162993	0.0329877293821953	3.74625710962821	1.21094713165844
2.06546728012	0.0118244144590412	0.0402923864054422	4.9651206370549	0.997689641310019
2.07227109643363	0.0127964105278529	0.0284225007414686	3.79777537124795	1.23760597571778
2.06663710293738	0.0129864304477786	0.0394930725990749	4.00376256551373	1.19507760272533
2.07129564843563	0.0137367221030681	0.0383128684064069	3.30729812504817	1.39517442426556
2.06167282794044	0.0137015466706292	0.0425944017900411	3.83524831917146	1.20091488247644
2.06239679600569	0.0147267698882378	0.0432774518938244	3.74343114167077	1.24073284680493
2.06484160696088	0.0135890968561399	0.0421426342287395	3.82613561436279	1.23263550005242
2.0708264620799	0.0134061754585458	0.0352018464076449	3.83360440654495	1.22095199421434
2.07355456408401	0.0126002526530202	0.0309840245055898	4.93009593508113	1.03625589744192
2.06851528022521	0.0125276148833583	0.037908676643519	3.8230415912457	1.21502308790443
2.07101694986437	0.013464364939508	0.0343882097963782	3.35621942951843	1.39280558714034
2.07384821945226	0.0128894227418258	0.0303801417615114	3.39213659705738	1.35494765104755
2.06388748088698	0.0152524937225446	0.0386874214853245	3.46239460836525	1.34557134600866
2.06855757813686	0.0133076146390753	0.0396057416273612	4.31583829119454	1.14698265075405
2.07799521633845	0.0119738947306874	0.0342979171727077	3.26547548080966	1.38548739691263
2.06870756373071	0.0127963228853354	0.0382503887449841	4.35617703440848	1.13147659549408
2.07070476012451	0.0102580228164335	0.0322943459413929	4.42869891167848	1.11621711148761
2.06896276865575	0.0130024565339439	0.0397925731876599	3.24664435228206	1.4054861982891
2.06612896018978	0.0139529818268855	0.0349180766886107	4.27715312385686	1.15277148877278
2.07270904894658	0.0125022589885541	0.0317433882813711	3.68528169774176	1.2396219413939
2.07335455440378	0.0132805139656841	0.0309192973405696	3.70126482926418	1.2757013442591
2.06877256432471	0.0147889879167049	0.0328743851070868	4.39128812099077	1.09171375046839
2.06771078440236	0.0132001823869815	0.0380601058331715	4.5842653713048	1.07038367337392
2.06805044152397	0.0115544313124546	0.0352002426042348	4.03820755777894	1.23962619483453
2.0765681143045	0.0116097068041947	0.0228218642730499	3.29965009946409	1.35525790198306
2.06919539681482	0.0164917517157908	0.036555002361772	3.85841945181623	1.20651021510903
2.07013224445179	0.0109364309921564	0.0297970244716196	3.6334486429974	1.29104685972773
2.06481285781976	0.0153365275481687	0.0311254597257802	4.34537891135363	1.13805446616383
2.07873698837009	0.0130023916537247	0.0305051244415287	3.23278205389338	1.41538791960551
2.07795805045878	0.0107690062877491	0.0174002921462039	3.62879309492016	1.28179441333486
2.07464690541316	0.0139560654154687	0.030252694756078	5.72986184245179	0.879643315963798
2.06189345123952	0.0124558220383115	0.0490645975345589	3.98299433168788	1.21169011575119
2.08039514929569	0.0149406514157122	0.0220924243887033	3.25917736258772	1.38176759611431
2.07091726950955	0.0117507259953258	0.0360939652235705	4.32049494753063	1.16565067500523
2.07515089997896	0.0130053218075724	0.0244860794744961	3.23780454462377	1.38443759314382
2.06573084465151	0.013924521429122	0.0385148409442981	4.33654805298927	1.12608579031833
2.0646009784281	0.0118381959604417	0.0436054147229433	3.22068920728186	1.40314281670807
2.06219622665854	0.010054121622216	0.0434365866521942	3.8125410278602	1.21383147209239
2.07315579578601	0.0119057469327928	0.0300539293966046	3.41915353434319	1.35594452077896
2.07641388170332	0.0121645329209078	0.0333042013469515	3.91332947038832	1.23610064509715
2.06611633868146	0.0125595330165262	0.0409831352909411	4.22429968752599	1.185564711917
2.07107831980352	0.0120593283064634	0.0388895779213122	3.99047452278046	1.22311552669739
2.0715861488575	0.0123932892425709	0.0300909018484876	3.61874742200698	1.30858592950751
2.07225959677444	0.0129376044144163	0.0271660597390126	3.72450136554291	1.26816142712488
2.07717724789136	0.015310319855815	0.023834899892442	4.11476956989554	1.15756324208377
2.06932904100689	0.0128270317658773	0.0306649220458284	3.77593165108092	1.2615205784093
2.07146413147584	0.017081598369928	0.0315893345229605	3.96508479220775	1.23901778936268
2.07892055574992	0.0157947880498447	0.0284734512513693	3.46730246475278	1.3212916468556
2.07283087753646	0.0130018277844813	0.0239034832969582	3.85774269887542	1.20609975222673
2.07128426192051	0.0120070152059852	0.0379301345147302	3.81539694968826	1.18729448840681
2.07840409026939	0.0123748831898681	0.0283440091259628	3.62374010663888	1.26982725711292
2.070627667847	0.0152311299839917	0.0318164405792424	4.65303984237621	1.05005387653609
2.06667569682899	0.0147793643990292	0.031100517439352	4.66500017132023	1.07038803035034
2.07329106501761	0.013806448142527	0.0340271644502805	4.04628004717129	1.17957687672901
2.06970815389969	0.0151588047388869	0.0391279143349312	4.05274041792294	1.19236228949569
2.07081125483386	0.0158167420721407	0.0373704762543308	4.53514287407449	1.06726671879403
2.07331996925797	0.0134707810989131	0.0278915349549402	3.73923350784503	1.28336727746578
2.07345767309123	0.0132591893072267	0.0313648651528457	3.57161681737726	1.30100382289259
2.06840051480214	0.0141847943366303	0.0424676946877286	4.24413049809995	1.08939563919679
2.07471862761761	0.0141046424656598	0.0339690705372393	3.43988157462663	1.31114411804755
2.06001563282464	0.0134975652979352	0.0396525874095357	3.54005424406657	1.33686502866139
2.07274746183781	0.0135129543898922	0.0350795308714488	3.74081868357457	1.24737043959556
2.07100740052589	0.0140585513582677	0.0332474010532435	3.58246697636761	1.25868924491989
2.0735373420517	0.0125003435563097	0.0343638161992834	5.09493957359124	1.01985534619298
2.06687650674675	0.0115776679498397	0.0376021919507047	4.31946277997929	1.10269216259672
2.07471377226993	0.013980100013496	0.0314829793305813	3.79061579252878	1.21780169057063
2.07216067066987	0.0148473217671629	0.0241993738887174	4.5464161917361	1.06733426618012
2.07485220684515	0.0124823958311181	0.0287173097404273	3.70101720012371	1.21749290568633
2.07644935844688	0.0121905162926271	0.0262365720546192	4.41552009388185	1.05335933170282
2.07340622861824	0.0122125832349215	0.0361782423686265	3.46935692533784	1.34335890928036
2.07079767360307	0.0127073103360996	0.0401169006619242	3.41810729604424	1.33396397063281
2.06191726362867	0.0149226531642329	0.0295963715988261	4.90713380612939	1.00319002481959
2.06082489950549	0.0141483158940978	0.042043947010305	4.68437577948282	1.05387930647394
2.06909677127462	0.0112694441264084	0.039340584053184	3.70602012752169	1.25450760644446
2.06820497817602	0.0116564446846184	0.0368511036984503	4.0575795076071	1.1443965147711
2.06363500924399	0.013153324138309	0.0378478697451836	4.25971572934061	1.16173976724186
2.07378243371077	0.0116240688616531	0.0300016363075859	3.63770449186159	1.30089137014976
2.06767882893109	0.0121355181459222	0.0342370995800442	4.55576399703939	1.05072187707483
2.07316679525594	0.0117659006660803	0.0361579814599507	3.67132985109858	1.26802658667049
2.0694456202617	0.0138818436117075	0.032095487314686	3.93495421505915	1.19125640748319
2.06806750910522	0.0140146362474126	0.0359933862960315	3.95625878354625	1.21290287315455
2.07557875027289	0.0128600071883941	0.0306081135265184	4.14372257985144	1.13011827751564
2.07082912685507	0.0120553381975799	0.0376667159114911	3.71428478370913	1.24413209943059
2.07159829996371	0.0124706099029453	0.0291114322275429	3.94375411671073	1.23926153253367
2.06927941744313	0.0123878789242025	0.0321114663705167	3.45924353784059	1.29055922073662
2.07661083281158	0.0125982187487691	0.0271826972781261	4.47037562816461	1.07359844200395
2.07902862030793	0.014171829906709	0.0306800498107329	3.41041962542413	1.37529773154965
2.06961435618498	0.0127801882161343	0.0352262437587744	3.39824610059504	1.38277961417177
2.06778159529243	0.0104943802920615	0.0357034933939446	3.79537569955062	1.24583785703176
2.06286560415887	0.0122469090430958	0.0342998574262525	4.17842365571047	1.16593299727917
2.07032735992177	0.0109986255587327	0.0363950713303869	3.74999245227054	1.26273279800903
2.07312740974842	0.0142297601613044	0.0283800552968562	3.6980697044802	1.23285072802332
2.07525644120632	0.0130123561057594	0.0281843245034332	4.45998304291884	1.11905112074619
2.07584327672386	0.015215589017567	0.0272556557390662	3.67126665504546	1.23707500281223
2.06272496416504	0.0135309742430091	0.0397580162500025	3.4248237792618	1.39429752320794
2.06703015609375	0.0158324008730316	0.0389179251770397	4.16690379690776	1.13465109522845
2.07235826849721	0.0134555647743099	0.0347778746378478	4.60745488828499	1.09288717573946
2.07577292467509	0.0140709810249523	0.0276035239820214	3.44763078150325	1.33527483211767
2.06394764558392	0.0151244748686354	0.0433554686828502	3.51149814471966	1.32308160150419
2.07036618528394	0.0110798236516499	0.032147697065071	3.88909076553203	1.18859000696209
2.06839604424578	0.0133999235694993	0.0343498572253531	4.22291984303085	1.16745443973607
2.06781700667953	0.0138248682480495	0.0353444900397526	4.06562851557038	1.20780801082258
2.06982024571994	0.0119673033507063	0.0362083103688056	4.22032534598358	1.10356680123898
2.07239777027546	0.0121893493042496	0.0332488275958796	3.8083175772508	1.24040439784133
2.0757879557455	0.0142955750941304	0.0271726009469881	4.00833394509432	1.20242837220366
2.07307017317538	0.0122429908551266	0.0310780145492326	3.52154026072946	1.31777157331632
2.06821437247157	0.0155655887268444	0.0315960108285824	4.56497570598833	1.10870522106209
2.07461853466098	0.0120752173460696	0.0350734535004676	3.74762600236698	1.24863304360179
2.06685669311412	0.011632810757585	0.0419128438138705	4.32631457767097	1.13939589726718
2.07650073648737	0.0134934781147136	0.0221384244293486	3.74590607951653	1.25237287062147
2.06914583339219	0.0108029140142841	0.0362643635770568	3.88852163296669	1.22878466676987
2.07523625084169	0.0145564319056193	0.0287289477560321	3.75585431508428	1.25250086008173
2.0735154707208	0.013477233362544	0.0304034597698466	3.95210628143222	1.20475650670612
2.06537705513223	0.0145000590916187	0.0403735588652765	3.81661491276983	1.28354239014762
2.06171953999182	0.0153982612507213	0.0452588336972291	4.26465621841808	1.13586550530389
2.06995347474387	0.0141247586568057	0.0302513415212377	4.11707518962593	1.16795987589113
2.06946570756676	0.0107731060060024	0.0357963527882098	3.92363706403418	1.19269523657189
2.07172669147791	0.0139278258008983	0.0383017633133369	3.65096172447625	1.25110195212841
2.069799819313	0.0133723972708887	0.0399270205355011	4.059393192107	1.17651085676602
2.07633902773449	0.011184241152036	0.0295085778511301	3.89184534976866	1.19987400017246
2.07668729611527	0.0124283152584402	0.0271732542435263	3.59145151547677	1.32545093599171
2.06583109729623	0.0119997531190947	0.0399436184266648	3.75318627973196	1.27019945265597
2.07592685343284	0.0123672602916479	0.0336265836546976	3.81194674720729	1.23910663346894
2.0671348191306	0.0138700835300179	0.0367386462042745	4.07163172260073	1.14451774187548
2.06863713952241	0.0134753911471181	0.0349352325802426	3.3200510839845	1.38327768943549
2.06509764526996	0.0152425118273618	0.0357915060070781	4.22420743367544	1.10851544946183
2.07502232560852	0.0106273599190805	0.0282339033312685	3.77851821333743	1.26304899054966
2.080486039147	0.0113779393236543	0.0258546404450503	3.56162620171988	1.32833553622466
