"V1"	"V2"	"V3"	"V4"	"V5"
2.06553394201649	0.0138454022398056	0.0387585414094513	3.09242107528511	1.42944130136407
2.076187754485	0.0137229512393621	0.0383674711899467	3.55019618754004	1.28652667988024
2.07044168746154	0.0137318487641869	0.0210352673083469	3.74085350133804	1.28796809797078
2.06872737843616	0.0152728174163434	0.0422642698946385	3.92078066368463	1.21224443592468
2.07798867218167	0.0105145410030902	0.0250728646378501	3.79038726341207	1.24230655699183
2.06744437620557	0.0130085712780019	0.0386911840841775	4.26148746612435	1.1188831717271
2.0812090706544	0.0149108474854187	0.0244173341461905	3.25346733179227	1.38417687954764
2.06825649686726	0.00913562403909689	0.0307985473437533	3.27527864251427	1.36557345392374
2.05723144260249	0.0151306457125431	0.0266586955120512	3.47619773748062	1.4258627099954
2.07127587698941	0.0132699575812164	0.0316916175223608	3.70333828660907	1.28300310212461
2.07985999073609	0.0130529204163084	0.0182238532490479	3.91395920143501	1.21704943812049
2.06584189046571	0.0084249339254216	0.0302869103097954	4.42831386721364	1.11444676140951
2.07533116587026	0.0108589544874286	0.0249462586204213	3.89233039122616	1.18971252211439
2.0778277385362	0.0156592732493847	0.0286488484377398	4.1920772242253	1.1277222187744
2.07275706375793	0.0152023825772734	0.035772006226012	3.77446035070308	1.24827933634904
2.06211775354044	0.0107308300969863	0.0490683068081923	4.59363276545105	1.06950041115954
2.06797076641109	0.010937288193102	0.031278633905535	4.33311787106272	1.12981171334207
2.07039415234919	0.0169593339277551	0.0372554433504893	4.22742124832192	1.15017228011035
2.06955554700359	0.0117970847377253	0.0299265334873254	7.81808874076409	0.652389616277684
2.05934378885565	0.0096111971217108	0.0490923654418054	4.06820954994834	1.19744043332506
2.06772256123499	0.0116605651504551	0.0262923034159355	3.63956869164512	1.28428946261346
2.06460758261959	0.0138284950552758	0.0357875466371504	2.99326571032749	1.4875052807694
2.07056889267848	0.0100451889331969	0.0298751071525946	4.4684103469379	1.12848637153439
2.06274658778569	0.0135104350149522	0.0339143689922932	3.68269984314834	1.30234947143852
2.06880603838137	0.00849937949750607	0.0291452870533019	3.04070508719069	1.4713929557094
2.07397375664365	0.0132297078841416	0.0292118005027928	3.77358373627524	1.23136901305177
2.06672342020532	0.012604132329859	0.0318035443025055	4.51713014326936	1.12866756575935
2.07366716973595	0.0111074363790426	0.0428634954315165	4.53854582759465	1.07074117752701
2.07066316284416	0.0175564614727023	0.0305781145560625	3.51523809599209	1.31050118715655
2.06366483301072	0.0117683534299237	0.0400004193931242	3.56824338568033	1.30815972324824
2.07358040329056	0.0113057546626777	0.0230397895099578	4.96628821222809	1.01789729705038
2.07297040079564	0.0109183178452886	0.0375434309534189	4.09580295144141	1.17628740562397
2.06834372483465	0.0140117217082435	0.0413865986852784	3.89913182779008	1.17749528531406
2.08123431103736	0.0152724691916939	0.0186540180311114	3.89330742490423	1.24234756141833
2.08312653249897	0.0161293689041662	0.0428502768976418	3.80070028099124	1.14862188259271
2.06642703399967	0.0123581374019982	0.0487365210496189	2.98089221451479	1.43601815767106
2.07979025280829	0.0106583466806945	0.0258460971750006	4.52691228772754	1.07605244639585
2.06309353635069	0.0142339605518206	0.033603437573432	3.69106545596319	1.2952032705483
2.07244772573757	0.00853956959690545	0.04172292762111	4.14040708485094	1.11661078677845
2.06438047742725	0.0144471568868766	0.0423735329399902	4.63070073277743	1.07525854027956
2.06974465360887	0.0148947921203924	0.0345641001817707	3.94378577285336	1.22841562715064
2.06946075539833	0.0143136158617039	0.0351795456866712	3.97520336999084	1.20465603968185
2.06692455954458	0.0151814236600429	0.0444931087507135	3.4614598922913	1.29955252655836
2.07134407767347	0.010000187395793	0.0369761290501193	4.39939411480631	1.09682650378412
2.07001966600161	0.0142526472070193	0.0259731175033627	4.67464790100911	1.11506568037071
2.07617812329416	0.00979985379274326	0.0364284858828319	4.36267959117688	1.14097856983348
2.06268082078582	0.0159950722599737	0.0347788958637596	3.65936745550435	1.30670106674167
2.07325961645513	0.0113812902438983	0.0226797185256861	4.12700200658098	1.19828170274276
2.05795490663738	0.0120617959989329	0.0394578550370791	3.00413962140954	1.50440066142466
2.07192341779163	0.0120378327929512	0.0282675602444915	4.02668816335569	1.15628862335978
2.0744875118475	0.0154643807374176	0.0247354663365481	4.56641646327549	1.05515381544751
2.05867188467202	0.0103852019598235	0.0420316903022147	4.31113742475983	1.10707930102127
2.07087868220391	0.0118087710789865	0.0366010534804823	4.30534649494134	1.11047785824056
2.07844033802237	0.0100822303028718	0.0340834372645351	3.61595934589428	1.29469931848873
2.07045447342554	0.0108386861746768	0.03789561016582	4.19517304835059	1.17796332023094
2.08745585031876	0.0150525207360916	0.0279442683141525	4.10191910706023	1.09280278395751
2.06856820963088	0.0128325597392991	0.0443496981808061	5.3956425230964	0.897961544423741
2.07735238756605	0.0122940133870539	0.0365812823197767	4.20724612051004	1.13915765063113
2.0696354150391	0.0112601951519754	0.0397436435353861	3.60209740174599	1.25927065571874
2.06739301532811	0.011332180348606	0.031442242805991	2.76709128877547	1.55413669694389
2.07672684801785	0.0127096904090525	0.0349951929449774	4.83686353137465	0.954213403532438
2.06509012611542	0.0114790336847386	0.0397880660095985	3.64000008184412	1.29367286885916
2.05847934488451	0.011923581764009	0.0377007223878829	3.29655187743266	1.44187516332102
2.07091163361109	0.0106536728508678	0.0317576526006082	3.52145087073626	1.2538180741893
2.06235575649518	0.0128937518997966	0.0425063325889022	3.7746439236287	1.31214065144538
2.07878980866341	0.0121494393081056	0.031808294461767	3.59914176020038	1.27490400959344
2.07340744373052	0.0149526974530957	0.031754516326775	4.24971928103217	1.14290108438645
2.06697434618509	0.00841982522660017	0.0316678785523606	4.78254601808087	1.05656564564701
2.05697690707768	0.0118276251900173	0.0499693520723044	3.10791335389909	1.43611798659947
2.0683169660353	0.012608908626554	0.0371153769258242	4.71468399414611	1.06109594348267
2.08396035862565	0.00869846020537808	0.0340890251617671	4.44927757588225	1.06234955539508
2.06587941734886	0.0159304941094037	0.0445930948089007	4.34981104541913	1.11608281444019
2.06916004992751	0.0149144729614024	0.0387321644348011	3.25349759114764	1.37437074923718
2.06713415127526	0.0114220012411401	0.0385892920969709	3.61860531701049	1.31124024891912
2.06543264718498	0.0134718051720329	0.0489080528894756	4.00653702153317	1.17348638158003
2.05641069645986	0.0162551481719526	0.0428730145128657	4.35225814652622	1.16502845804158
2.07219826295703	0.0110792008725058	0.0282340177881381	5.10825061380415	0.942210626944625
2.07331663917634	0.0169972101156873	0.0356925892371549	3.72173681736617	1.22613990185152
2.06371646130654	0.0129068993950722	0.0368952228153243	3.51720411165688	1.30972876715121
2.07422247726114	0.017288119366272	0.0263062896945527	3.99040752076982	1.20458359719525
2.07791580652177	0.00938299689338473	0.0273950557037869	5.14847538543325	0.904121231875288
2.06657084187456	0.0124336390607263	0.0383766269846102	3.11924986920419	1.39688647368158
2.0660755188412	0.0105008177106704	0.0367028059411989	3.60437656879158	1.30969524429474
2.06462755767129	0.0121686469485321	0.0469208881452908	4.82944289134102	1.00972942259314
2.06364877735275	0.0128709200003963	0.0420131319866655	3.15075185025961	1.47577854630808
2.08583488827453	0.0139827861497625	0.0292844952008903	4.32399159415855	1.08448285992409
2.0780100882321	0.0169652158470503	0.0270012315126818	3.59700530727605	1.31592813075193
2.08135698309588	0.0157550687152623	0.0408854694814632	3.65659379317017	1.19846051963019
2.06817626401134	0.0118729438343692	0.0358482347967389	4.55062816795608	1.07401325512183
2.08086815344071	0.0152255053174613	0.025647772944447	4.74805848594198	1.00811444099043
2.07110759765807	0.00860344661243834	0.0363900326298677	3.54571578835895	1.30250465685759
2.07496947510322	0.0112693562828106	0.0325551397924866	4.75465505473625	1.00919605562506
2.0674001069922	0.0161417400972817	0.0148572312372216	3.41751320392807	1.37064586815428
2.07615946095755	0.0131503147632443	0.022078435584006	3.49952070882577	1.32594383474096
2.06727155557018	0.0110969856607225	0.0427319048654618	3.72524011804364	1.25933344959342
2.08267359294891	0.0131463573204731	0.0220773948057462	3.5311255597133	1.26747312285321
2.08295434882626	0.0147762146909298	0.0336146286509179	4.4371954735539	1.08440274434226
2.06823601013566	0.0156023175183986	0.0434506400100889	3.17538692705579	1.40491223229356
2.07692267864727	0.00999132859327994	0.0238391753241319	3.48612010546496	1.35085387961823
2.06736493363787	0.0156417907875567	0.0433949683002105	3.66613621768986	1.27234370462978
2.07184482484526	0.0134052470922185	0.0323597136702984	4.93936758893827	0.986035983603032
2.06223453163904	0.0145964181304492	0.0309697024950955	3.85854411783985	1.22931104736848
2.07963770120457	0.0123825618515187	0.028290238587855	3.11370426910846	1.38183181910301
2.06951031502055	0.0116310593718011	0.0267120944915372	3.98619588458827	1.18933416351695
2.07105531218061	0.0143372196575206	0.0309864204622619	4.42217418641422	1.114180060698
2.06818216094057	0.014741307803092	0.0314125571837736	3.28139609215183	1.39988643087847
2.06989651503227	0.00896090587528198	0.037851223507286	3.69377825532108	1.29789277850132
2.06314053575724	0.0135545361458089	0.0414325220375137	3.22661576913389	1.37784429941021
2.06581663252533	0.0122192704812033	0.0392182618345992	4.27633672686	1.14534782971328
2.06600299290908	0.0114076822255757	0.0446167744125037	4.74981192832332	1.0336759595985
2.06330737986903	0.0109306470194573	0.0389903753247855	3.06627033465295	1.45596478272459
2.06013638498187	0.0150553436156101	0.0314792733107419	3.43276814515974	1.3822611782921
2.07347697569825	0.0105275130004209	0.0474061859768122	3.18123811686597	1.3948206657923
2.06095429220208	0.0121238537618643	0.0413950225964335	3.39225653760801	1.38709754799437
2.07871292209609	0.0134804253024226	0.0236096929778253	5.44895101503766	0.884236183619086
2.07290480832293	0.0148431289164437	0.0300757708116734	3.99404344024864	1.21403558276291
2.07847819331224	0.0160732967386237	0.0229998513544141	3.39827694453112	1.29145895394534
2.07438446217937	0.0101607620150615	0.0312911857558227	3.41375258083107	1.29768459298493
2.07939688216301	0.011432913992388	0.0306111868289175	3.40959685992649	1.33402027887047
2.07531340069245	0.011168760588622	0.0244640393326754	3.87732415793227	1.24773841203358
2.07963049137665	0.0102897182328182	0.0341578394550448	3.57428138270215	1.27616468375568
2.06137942085464	0.0131972248401053	0.0440834847183252	4.06358311462589	1.14272093156815
2.07188780183512	0.013212173367955	0.0355172229309369	4.41790196902468	1.11987874607874
2.0731683836454	0.0110480774782044	0.031721585593062	3.47772829281216	1.280198232365
2.07498922613545	0.0158849752697983	0.0396086542935947	4.30226661374931	1.11532856801072
2.07959281734387	0.0132612839759065	0.0259542008986857	4.91981361214796	0.996632563475202
2.07430142720417	0.0105263900915302	0.0297819882480433	3.81652363791133	1.20356541457586
2.06633690160912	0.0149309205436784	0.0302734624615104	3.49855888147306	1.34136286174702
2.06976283631278	0.00691173350764618	0.0335439285750078	4.42180149501832	1.07539950001525
2.08206479182325	0.0111987084104836	0.0259744394677182	5.1857932817344	0.903304900744699
2.06520812928569	0.0117056508157437	0.0333010004678065	3.79403675285323	1.20858154092791
2.07234443464681	0.0107313919088771	0.0248942423141764	3.66229700244693	1.30205213616833
2.06212115155241	0.0117853861479526	0.0464212807328532	4.02537206043676	1.20794619998151
2.07441084860877	0.0145593862281547	0.0350751673981548	5.20985014213559	0.938606120866397
2.06749021334732	0.0118736597894086	0.0287179899220065	3.10559569806599	1.46759102236658
2.06883145781129	0.00988768670844446	0.0378073975924681	4.80578936984008	1.02421942909222
2.06292421035685	0.013102461503942	0.0476788960402944	3.44752690790635	1.30657467416599
2.07146903527296	0.0146229635738414	0.0376300446353029	3.10772292178415	1.4040583894906
2.08262532421254	0.0146144574772584	0.0278440627928427	4.86778599071033	0.964819462415088
2.06986879461455	0.0121461549433244	0.0275968175670953	3.35579331035	1.41618175685486
2.07541128444728	0.0133992433905784	0.0332831592063262	5.68899949316581	0.848164973462183
2.07080298196084	0.0133002130717691	0.0409321455795756	4.86166629995509	0.963455903352934
2.07710182290808	0.0121872648173309	0.0230477520783554	3.17303536774468	1.42401102507924
2.08448180519294	0.00941999450594189	0.0182780776760719	3.93522123945686	1.19414073370718
2.08338118245124	0.0119349172408423	0.0230563809064231	4.77703534391861	0.987529073741594
2.06258152264564	0.0128507931543423	0.0276458156675272	3.36280497934405	1.42274564686255
2.08048217258864	0.013219593077941	0.0368197263805528	4.7083356414102	0.979122640501989
2.07502797849382	0.0133434153347485	0.0292776573826691	6.04863803366377	0.849189011682163
2.06549091652206	0.0146022440778573	0.0313459078769686	3.30897023582293	1.43830410434024
2.06455972151037	0.0126656487513818	0.0278640616693422	3.22711948180575	1.45076037768051
2.0771913770467	0.0133124759920713	0.0271761726929261	4.04390913408518	1.12926251874843
2.07416002282085	0.0143899637259043	0.0327539529025812	4.76809283288718	1.02067373862275
2.07593822484773	0.00945550908100112	0.0405719023786005	3.72962003647481	1.20467980487788
2.06970960261969	0.01324903138609	0.0308212487456443	3.75663983361736	1.27131847895799
2.06490111525558	0.0160355278548996	0.0412253960817816	3.9876654037394	1.19091564284041
2.07051358695333	0.0134572069246231	0.0330445846506074	4.40583093721593	1.09918213825639
2.0671021529569	0.0147699291756034	0.0431389865629493	4.01888940093325	1.14128953201595
2.06654073933927	0.0137158630205345	0.0357756434734946	3.89013730440443	1.23338878210031
2.06789874967178	0.0132984377748596	0.030698253491781	4.07460585936934	1.1801878306492
2.07983122018277	0.0141235787917929	0.0317701451403361	4.29989190239764	1.11876132263332
2.07106656437916	0.0106533365303057	0.026944085272521	4.18220700927918	1.17385169731196
2.06950208184978	0.0125169534283671	0.0338485271967906	3.75390729082684	1.24145049604019
2.07873678662472	0.0132539043989324	0.0213470769206665	3.12645363258347	1.42957529946732
2.06683967160599	0.0120453325635436	0.0392149037582871	3.11920349335966	1.40542034111115
2.06284694117709	0.0108382201407512	0.0430551646254857	3.01137379571734	1.45791262461532
2.07558770666128	0.014338765886568	0.0345241985611995	5.12103142942375	0.958865598789898
2.06999541949575	0.0131657707269138	0.0332106403841013	3.40248576300318	1.35192512109824
2.07870382070908	0.0135625405373339	0.0317358920857112	4.36421181559543	1.06596297732335
2.06430049799191	0.0147496840887047	0.0362519678870812	3.37112491998731	1.34472986031766
2.06509902145791	0.0117024989978076	0.0390803877331606	4.53379364949481	1.04977189401083
2.06945156743908	0.0164284917388554	0.0320541741780036	4.2603214961387	1.17363193599279
2.06611076869377	0.00932759928639638	0.0403794072716631	3.456910091507	1.31078492644983
2.0804932499758	0.0118622055093876	0.0266722006568242	4.41182917022343	1.08495770518041
2.08312880371766	0.0128908572949343	0.0263504132080332	4.01053820215709	1.15448131627675
