"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00886318876992568	0.0032708217526624	0.0114047222024982	0.929472858045225	0.231844777579368
0.00958485400301123	0.0035403092786964	0.0118231499244335	1.27451656876781	0.269524449735947
0.00844916247023834	0.00294232882546511	0.0107279827555025	1.84246140214439	0.3223350407516
0.0103708714108899	0.00342877645399887	0.0126145991896472	0.833386129239524	0.223645999706135
0.00986873468741388	0.00353785028944888	0.0122996073352713	0.732531313267074	0.201860716960307
0.00924915204284415	0.00324387840811947	0.0115527253454875	0.42702319746361	0.164520799425609
0.00854374226651206	0.00303863493985271	0.0110044109022122	1.21125160512261	0.254772376550279
0.0086471044263548	0.00314883087771233	0.0112679151460434	1.05905409802724	0.246566782360069
0.00877825683147612	0.0032352121876716	0.0117280058320105	0.834029371322218	0.221615254533025
0.00900002903608507	0.00331802503233573	0.0118949310156006	0.706191884084544	0.202044996663973
0.00829448762880737	0.00303816355167454	0.0108084845361517	0.724562869827406	0.200527490332971
0.00813029748804346	0.00300926369849292	0.0108375098236486	0.803414160160544	0.213590179481525
0.00869535893182298	0.00313037210420331	0.0112504254192537	0.986545608927366	0.233205266514631
0.00950215025781685	0.00341904700514622	0.0119248009140516	0.884663793129411	0.225750468605674
0.00934988532503053	0.0032821411538037	0.0115590203599597	1.05731499050488	0.250261261324382
0.00843167400911032	0.00266750440839374	0.0100698219075963	4.3803507463516	0.489280692594801
0.00971923767038871	0.00319413746364584	0.0118494927165704	0.678650690682034	0.202622890591479
0.00910133624815828	0.00311414427457657	0.0112203549330246	0.908788197382786	0.232255317701191
0.0102582457654841	0.00351080364303496	0.0124585643009212	0.88790497264431	0.229166242635587
0.00928285193757343	0.0031927209509628	0.0114699518131735	0.449551758416303	0.172207862308179
0.00821869539335787	0.00300571918133033	0.0106715632425572	0.908255725056777	0.223336283512661
0.0089997690816489	0.00316343393897146	0.0113101885669454	0.996754651047904	0.244863695691643
0.00937907373928025	0.00334611820283123	0.0116644971596132	0.772703850123947	0.224834467032341
0.00933431081165516	0.00340146036572254	0.0120596250564432	0.689932875270538	0.201014512805512
0.00862435649178958	0.00318190173491802	0.0109980069458981	0.787732065515003	0.220569555875231
0.00888957021731688	0.00319617928927558	0.0108912542572843	0.850549555197325	0.226318403514612
0.00836320771805567	0.00304482125616005	0.0106356789500919	0.526375976605049	0.174547198065162
0.00984353054018971	0.00346306652068023	0.0122869363062245	1.05555698088027	0.250825529526551
0.00882586213684114	0.00307973072907263	0.0111184560842551	2.37259957880821	0.369886501550093
0.00932826403808708	0.00337911147153357	0.0117669530628671	0.962371853330032	0.227543265798119
0.00964702822647225	0.00349683376048631	0.0122163070560818	0.665679713905595	0.196324897005002
0.0092686789881174	0.00337253388788531	0.0122201534959092	1.11421249517582	0.257123915387679
0.00992900093103517	0.00354954061399867	0.0121841721361186	1.06579198287274	0.248756517604328
0.00814775814421673	0.00297931148647225	0.0102560897776909	0.948270212907265	0.234278121975057
0.00852218351019228	0.00306498197115209	0.0108390840879948	1.03546340123739	0.237654467561761
0.00869409139698633	0.00315274005217254	0.0110350753236674	1.24053843442309	0.26377702830755
0.00875335141456392	0.0031837264571669	0.011195218434057	0.631516360838707	0.167838891888849
0.00933558560554937	0.00321861237097952	0.0115912633207272	0.832472864108195	0.203784251744393
0.00941324743635173	0.00338955080563916	0.0119571041895704	1.01773518262738	0.230512945167397
0.00866694612147338	0.00302574847111685	0.0112946014479088	1.26482109617956	0.266436801603555
0.00920263966034438	0.00335760241248634	0.0123099755955242	0.886411973080204	0.230765274425786
0.00840234943256516	0.00293819262661525	0.0104785906654629	0.34462846676828	0.139960513134411
0.0088698175547085	0.0032056478589752	0.0114600721584312	0.69571327316635	0.212123467625912
0.00849607490022257	0.00306044255883817	0.010854344867391	0.746385888545578	0.202757917980091
0.00823336392842293	0.00269178356690663	0.0101593410283059	3.06272265597607	0.414754020839451
0.00957061180036286	0.00348393980630034	0.0119636474696525	0.800420252125303	0.214111152732537
0.00962746050135579	0.00344068835889471	0.0121393304608662	0.621322257358987	0.190136043939756
0.0085726036057612	0.00312919685109077	0.0112142711486363	0.914927989760195	0.22181399936038
0.00903482176755446	0.00330593433477053	0.0115240260289313	0.869835054898539	0.213468826024739
0.0089693783791011	0.00321982205464431	0.011855676641735	0.980702874489549	0.234229354997435
0.00842277460095048	0.00310568345082767	0.0110501579770729	0.950970464578774	0.216998064691037
0.00813273879667122	0.00292898265747482	0.0103091067080444	1.12179071473454	0.255545251604807
0.00819025957856926	0.00292586008997489	0.0106001716081018	1.46730957231396	0.281310076807944
0.00914856441745683	0.00335296568085434	0.012060841686705	0.925881369007352	0.22726374363073
0.00883859258844434	0.00300566373693847	0.0108838893743941	1.27792972868979	0.260269421153436
0.0088901411597819	0.00307938485455396	0.0111070925068668	1.14735912707508	0.254196784749932
0.00870115116762738	0.00319049672514302	0.0111626988924192	0.384349979674019	0.144828299593332
0.00933372374315848	0.00321753187397722	0.0116274902275153	0.897050011915738	0.228530056132194
0.00906103247245459	0.00311620968010338	0.0112290638155689	1.06713826560266	0.241774084622955
0.00915688327232243	0.00330507539498259	0.011659809627415	0.774196820774303	0.207677470633982
0.00896581147562498	0.00315343730090981	0.011168913670452	0.855936125143179	0.229384982596947
0.00886721516157856	0.00314161859464628	0.0111118428103087	0.985032348044317	0.219401592852946
0.00864456655414874	0.0030988556312467	0.0107843076957126	1.29330623371878	0.258180046508395
0.00918517955185638	0.0034542126643871	0.0116576902614519	1.24022529169669	0.255515729437474
0.00914651564656137	0.00325911648687538	0.0112870151827503	1.4142420135465	0.275478963507371
0.0094347643585605	0.00343872532058656	0.0120580641544409	0.796882687556186	0.20691485383362
0.00868095085969011	0.00320471064955099	0.0113061585491439	0.553963046511886	0.180065187442673
0.00945247164526377	0.00345877205889918	0.012037534925578	0.872077580702788	0.227917378560178
0.00870402698126229	0.00293905387199033	0.0106937652139857	0.697249928338551	0.198229390551845
0.00837727349794298	0.00305123136414771	0.0108483751591509	0.488717759644334	0.157417665509415
0.00927927837047861	0.00337443805771959	0.0116096786360824	0.936503627644219	0.215990273929277
0.00924767248168285	0.00310378569869073	0.0113349898157367	0.824850500551797	0.214472711165457
0.00947695904968631	0.00338686693461222	0.0120106881522387	0.615148528185449	0.186514603005702
0.00831877709879805	0.00314088213617567	0.0105402497331709	1.77682770810601	0.307075454991885
0.0091232036100077	0.00321661209392111	0.0113427962984615	0.655069636855485	0.199281453119617
0.00988570176707164	0.00340008231153333	0.0119909145541658	1.15095859377329	0.274808282248918
0.0088853181120959	0.00320243677678435	0.0113082782366561	0.541348850663673	0.182541074556362
0.00885714252712603	0.00314934897410681	0.0108926898310544	1.34042855402328	0.289521580674405
0.0096170567417094	0.0033516986410872	0.0116145256166441	1.13081743714666	0.265608973877016
0.00857183247843101	0.00308955724553515	0.0109801542541107	0.969136575511695	0.237123201457155
0.00879922816063095	0.00322893388421659	0.0110926352409302	0.8116254127275	0.21547228684004
0.00965609659529678	0.00347797847271734	0.0122911862588119	0.570279299045735	0.183727932598248
0.00819528944548398	0.00303546143315283	0.0108295176507115	0.902864871685098	0.226864623657074
0.00882853011269244	0.00304451304986793	0.0108728638456634	0.732953817691402	0.207238623102594
0.00896210477442968	0.00318480330445458	0.011126255433532	1.21280818067099	0.258821563002663
0.00873868185135707	0.00320287649240649	0.0115218190557316	0.507141268128253	0.174289132103918
0.00923581246963669	0.0033163080490216	0.0117987452780643	0.894533093126291	0.225100913427941
0.00983975402117875	0.00351513121438978	0.0124615152975297	1.14438103615332	0.257337545951069
0.00914282741498406	0.00343146806838419	0.0116676722230615	0.967111684951334	0.23802608768986
0.00917581538619513	0.00335285874399559	0.0117654880909895	0.525787198587152	0.166788397847106
0.00887257093340709	0.00326401700618038	0.0115371180249877	0.623213488837376	0.187480154567489
0.00979002788518475	0.00327172873635619	0.0119858440999151	1.31908987914691	0.269148296134603
0.00923511247072843	0.00330878589506367	0.011537906079485	1.23798786092316	0.264441633316634
0.00887624007800432	0.00320861045336064	0.0110469586280645	0.887321774021528	0.220823985310339
0.00842046198532249	0.00300419470396328	0.0104926621473522	0.851660188948637	0.214438854012025
0.00956713339530486	0.00335742402139953	0.0119002658931246	0.87520159154762	0.21310039793201
0.00956985737292442	0.00342179926297764	0.0121022976092899	1.01049106198344	0.235099790897429
0.00963875484599838	0.00341556257575053	0.0120169945864016	0.957310732067242	0.234325129664888
0.00867285045607352	0.00314670147847025	0.0113334756152612	0.873245272592033	0.221384727021697
0.00891334214568421	0.00327673664072921	0.0111533745363255	1.03640857329939	0.237801557791852
0.00945123240015031	0.00348415922105207	0.0118768856894204	1.45279797247618	0.300339004283228
0.00854933739440978	0.00311129487902532	0.0110609544581288	0.769697277054869	0.203610493333442
0.00979778396910567	0.00347871046783081	0.0122569939705751	1.04556956415088	0.243715665332763
0.00984820684876864	0.00335397270435595	0.0120148340566999	0.887511903487925	0.230463489879793
0.00896881389649671	0.00325877467393455	0.0112684848977611	0.839409489623647	0.219836377268939
0.00869753627845776	0.00307160596840239	0.0109929029373192	1.10929938574535	0.230015058591574
0.0095343409118355	0.00346368728966401	0.0120630478240079	0.825968143433833	0.204199302904505
0.00887481207684528	0.00326203348575008	0.011611114489667	0.525806192262473	0.182804190280593
0.00989415201153105	0.00340217127979335	0.0120709392972071	1.54208920678466	0.289942893575239
0.00952486685967232	0.00322793122104437	0.0118169305428702	0.519956384286379	0.16802777638345
0.00928743324292507	0.00327314517565136	0.0116308626157059	0.898754469238693	0.226232460957703
0.00969438622856061	0.00334605598133821	0.0122444544666491	1.43377898770559	0.2700633997246
0.00967830984193885	0.00342554549351634	0.0121677086283372	0.983033194050085	0.232998322534514
0.00899574841583963	0.00322781659986146	0.0115556120877239	1.03420900748414	0.241511290330009
0.0089637491652581	0.00321967216114892	0.0114720684163782	1.07072999916684	0.245489883427371
0.00891305102734495	0.00326276325680913	0.0111748921066378	1.12305185943574	0.254705067990071
0.00851842800702622	0.0029429368230918	0.0103615815954527	2.22303339604915	0.356006226899129
0.00871452828792114	0.00311612705375931	0.0108232268115853	0.969469793494126	0.225057223335518
0.00841737916239662	0.00284562440758453	0.0100971450716108	2.96413127877683	0.411353439180107
0.0090975476458129	0.00330517933736441	0.0120212950815433	1.28009761197017	0.262279264069414
0.00974515579330685	0.00323376819057686	0.0117838369416574	1.47553228536907	0.296944583319871
0.00941684959593733	0.00332297596966002	0.0117190678989545	0.657201560357379	0.19161357426737
0.0103112767030405	0.00339468049292452	0.0123550488488033	1.45777259734774	0.298098430933594
0.0084087203731768	0.00304117231876562	0.0108449222074256	0.5212896958043	0.175032539320811
0.00912011224019626	0.00325053298005446	0.0114293867483133	0.460686813412324	0.167281318218097
0.00879450631765795	0.00320928240008512	0.0116574910181713	0.821620820377005	0.223409420662992
0.0101484661821215	0.00341644120309501	0.0123898214774884	0.842413519460049	0.219459697794429
0.0079568745557652	0.00287500670463792	0.0101954859402036	1.98865791541286	0.339210668505634
0.00884067047142446	0.00313297592483822	0.0111602313166305	1.41781306149005	0.284563980490925
0.00923513366237344	0.0032057222124914	0.0111956737466426	1.92979874098504	0.321436247106253
0.00881065992627778	0.00316083960213921	0.0111763489736361	0.45848382636976	0.158287757868147
0.00906163448466385	0.00324512888251192	0.0114677493718633	0.637667314766255	0.189744023577632
0.00915659030591531	0.00323454620488751	0.0115204184522623	0.487006102230075	0.168050773634957
0.00940236861913451	0.00327202875793611	0.0114636936377132	0.727766797351066	0.212813715035425
0.00971688995472604	0.00332625633173876	0.0120218008307447	1.54527687894897	0.305485774275619
0.00964376658022334	0.00346531913665301	0.0122747248922099	0.500575876695655	0.174040502236552
0.0092076023061619	0.00320957546043502	0.0115442336172846	0.503870137392294	0.163215039868987
0.0075258497825894	0.00280192276530745	0.00972626742803733	2.57017905940999	0.379635932148008
0.00956334597173046	0.00345258159194016	0.0122439688754585	0.808662674478801	0.227907335178399
0.00970757945604463	0.00337303941402544	0.0120325466657009	1.22135687708319	0.245571983996855
0.00868481355620979	0.00313036667031104	0.0111032012920649	1.07881023905155	0.251784390910725
0.00933377240223346	0.00332013421088436	0.0117651821373143	0.599253270826801	0.182254378338271
0.00959741785945159	0.00349743519644275	0.0123250561296818	0.641515956343366	0.188877077449586
0.00956572694355263	0.00328717341509754	0.0115558838842838	1.33967092535436	0.290434660532904
0.00884634558977406	0.00308816016870108	0.0109989330521714	0.485342959949094	0.168390803908973
0.00808220225646929	0.00299637544112031	0.0104562421022267	1.51101351052872	0.295896985319122
0.00881266131574115	0.0032091524188386	0.0109410701280595	3.49372495675455	0.442042722156164
0.00882320683870317	0.00316988683501851	0.0112029541055461	0.837061752333471	0.21535586444544
0.00864830317507895	0.00315894242182509	0.0110980685407493	0.672449867725158	0.194404522424859
0.00936467152595084	0.00323025856899664	0.0114435688211973	1.41761257716296	0.291418343940413
0.00902244408061834	0.0032741745055366	0.0116105360795265	0.61206638322989	0.187600270836339
0.00917581437323274	0.00338319819822433	0.0116106005216602	1.00246295924069	0.231974674956902
0.00847071625104239	0.0030513180124578	0.0108224404639394	0.724941716526577	0.199160834660463
0.00880382513674039	0.00320257886650413	0.0112141972435409	1.15995144163048	0.268662837714729
