"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00594216076445078	0.00220101168097529	0.00746043367022491	0.626573836684409	0.158266951800897
0.00598614038263333	0.00223326725108631	0.00771807951921492	0.836336722045237	0.178939637018627
0.00566014736388778	0.00212305453940319	0.00709578963868284	1.04670256030702	0.200461878256461
0.00575293286358972	0.00213371386614707	0.00724929626516383	1.17859895358626	0.209504853304866
0.00599014030098244	0.00233232491505743	0.0078860809074888	0.465164326248175	0.130356778681058
0.00600651484233226	0.0022961990342928	0.00755291315709503	0.79320894060261	0.172300030936048
0.00598396655315962	0.00228059727600325	0.00785106766794271	0.486743043609784	0.131667188687713
0.00600361211024418	0.00227209396698442	0.00773709261758818	0.544406541366328	0.142329438827528
0.00569626809292387	0.00218896513591692	0.0073884713400354	0.658860948697734	0.158554438958303
0.00564401709710549	0.00214969813894579	0.00736963991889108	0.366380389978526	0.118834599575539
0.00537366292200254	0.00203601865944906	0.0069427527182957	0.413181565594586	0.126574152653024
0.00574619039180799	0.00218383824086546	0.00731298065259626	0.641975144105654	0.153269458895805
0.00605605362021507	0.00223603133125413	0.00769776342814403	0.459799734198861	0.126922399540505
0.00581704417171631	0.00218744701751514	0.00751528946070275	0.801114277201926	0.175231583690218
0.00644840998954017	0.00242033803247235	0.00837397368725594	0.492024481705046	0.136604613286543
0.00603046254389282	0.00231200651023734	0.00810731964522661	0.752069228735032	0.166167638835084
0.00643297548847831	0.00237981931882967	0.00792526312345427	1.01093111574681	0.199086659508954
0.00622650907947916	0.00232176752966361	0.00795522013958881	0.437182260867012	0.130480322518231
0.00592399938799109	0.00219952943149182	0.0075167740652938	0.556222339498146	0.149114706998594
0.0057882036075236	0.00217795656308437	0.00741694585834776	0.670554381477807	0.156921376348369
0.00548944529737031	0.00210356888451123	0.00713083722747955	0.526260656559775	0.139072041247233
0.00602856940967688	0.00226380511922231	0.00772524097359047	0.709863312661634	0.157537136937093
0.00582623372283145	0.00215172829672014	0.00734763377156267	0.59641438072578	0.153756876217918
0.00612050081780074	0.00231344335480918	0.00777581297592659	0.69696249773985	0.166505328521962
0.00589242591294297	0.00223686462756633	0.00762840593815138	0.507114368160668	0.137457546810273
0.00575122176852078	0.00226108967200799	0.00744262967800911	0.657050084558053	0.158050331657606
0.00583928685632451	0.00218229789260792	0.00746169030699168	0.554859969492607	0.143447024894065
0.00589770509572998	0.0022300114354057	0.00763205320583271	0.441253519638049	0.126716644106208
0.00601202385431631	0.00229224852011044	0.00785272178020435	0.529305050116595	0.137940386116544
0.00615515003918626	0.00224658011317302	0.00776541459746539	0.70794696848002	0.161839965133554
0.00613081112979738	0.00223569029870929	0.00775266616112881	0.623242783227037	0.154933367989413
0.00614356931690516	0.0023833488864947	0.00794915365862848	0.864637393203869	0.177037541490089
0.00623948040305866	0.00227892252345895	0.00789505531025034	0.571086802532297	0.146470794684592
0.00569857039027868	0.0021550915896746	0.00723941851426281	0.709842516708851	0.164085165668208
0.00594339211533922	0.00228010801523387	0.00758202163891511	1.13614070006744	0.205917533408209
0.00561664491388161	0.00214008980827074	0.00736624981582395	0.393245151554182	0.122514400336796
0.00590091346133852	0.00223306991883267	0.00762083854172768	0.581532532364213	0.151920346303297
0.00615541399266251	0.00223148668829029	0.00774739120003741	0.56031898265945	0.144707024556729
0.00625913533737597	0.00226548263558215	0.00778513168161422	1.10952321875967	0.202233073880612
0.00633774480800316	0.00238504051358518	0.00811571470261421	0.531873259237354	0.144597921008873
0.00609521201117825	0.00227213998422736	0.00780170424942058	0.504638872388454	0.130881417120395
0.005704279713662	0.00221488497432545	0.00749859791405697	0.52410010505134	0.141248174195839
0.005795345370193	0.00220750618643931	0.00749481303722093	0.687515530509811	0.156566527646715
0.00561316457253941	0.00217873279275754	0.00745784456899999	0.604264472274238	0.153127182433162
0.00587395394955173	0.00217733890209216	0.00741270870143484	0.740939513432585	0.164349454273659
0.0057685065983363	0.0020989220538698	0.00720081865474907	0.896232151380687	0.186514541726358
0.00587733874619703	0.0022551792967541	0.00764311900362494	0.476531152657083	0.132294552999453
0.00606017135747686	0.00222520349398978	0.00763114495543803	0.715152179759896	0.163695096628098
0.00554735831362403	0.00217087619090245	0.00746280300708643	0.665496882030334	0.15810645021589
0.00614641526721433	0.00222934925195755	0.00763927054235777	1.67367465132511	0.248967104514163
0.00579807651075465	0.00217499585552049	0.0074504567932005	0.365335954307602	0.118821203494459
0.00596443267495946	0.00225701692190765	0.00771376391850315	0.331687017106564	0.111217359428843
0.00587761008429729	0.00222489325424485	0.00760319470174611	0.513639290337715	0.137725715583887
0.00594093353636386	0.00224371882675764	0.00761874989021015	0.373024503831618	0.115855334171695
0.00591993069168987	0.00223551085127635	0.00762101469205065	0.605206547405741	0.151468454716521
0.0057971213428318	0.00222180483206919	0.00751603932423973	0.811080540556111	0.17431148763331
0.0058701800915796	0.00211583025537945	0.0073161993180226	1.10218057618602	0.201546526405342
0.00592352042236338	0.00216441355071658	0.00743983096727554	0.574658689540575	0.152921122888467
0.00590672456821733	0.00227847624977605	0.00760668833731718	0.809947555070505	0.175884429975508
0.00599992378956598	0.0022709007878996	0.00768179167740068	0.718719674011092	0.160352332530743
0.00564273978471116	0.00213666763921623	0.00729383483213688	1.56950937259173	0.236550001624278
0.00595118612071954	0.00229654342722039	0.00793604027106497	0.513574559358813	0.144458748209168
0.00582814663256015	0.00207638300173031	0.00736277558727354	0.931965872548909	0.180836482552443
0.00576080190484754	0.00224946847580951	0.0074757900861652	0.791838998950812	0.171890269025883
0.00573522823032676	0.00219498394496706	0.00759131432087338	0.493123772930174	0.137885277121296
0.00603936083080498	0.00225537201458575	0.00776738562818646	0.650872138887189	0.152503563166928
0.00588601327981517	0.00224925328717223	0.00753486766511395	0.654818166424625	0.159461050847697
0.00579012979193886	0.00214846954418341	0.00739144843323509	0.528740988101676	0.140766654176679
0.00596525237533673	0.00225156338288466	0.00772602231145822	0.596440458301111	0.150897601278596
0.00586834845771875	0.00223925195300124	0.00767432224676335	0.612554213553685	0.147738317251701
0.00609977908246496	0.00226112181109213	0.00793067267526342	0.944007734806325	0.188085357986344
0.00594821455572395	0.00216443082960613	0.00745974173992063	0.529478048602791	0.148076006410694
0.00626777836558204	0.00227897191756689	0.00787872033460459	0.579775123149378	0.147732675947471
0.00564203448546191	0.00213755787739377	0.00729183503041408	0.879421677864287	0.176622875469449
0.00590926401129797	0.00220920704906963	0.00755946496979672	0.574688395963231	0.14051710137901
0.00617235554913221	0.00235227446212516	0.00791539118671751	0.655968315229743	0.156224179187994
0.00627963186182275	0.00228034573824491	0.00788072636858336	0.715316290780822	0.162061587805135
0.00603491905971206	0.00229334606327005	0.00777789403065128	0.851545050684807	0.175680312088795
0.00588000617027507	0.00225682343416882	0.00770033346966777	0.521968328459917	0.140484520929136
0.00561643659463007	0.00214463692504109	0.00730918669279088	0.611329688369365	0.15034499457387
0.00579299894876381	0.00216262669733814	0.00732949451572366	0.673606409443028	0.159637494461307
0.00586194620889679	0.00219353733499864	0.00746228721441963	0.571517110738807	0.14212501749629
0.00587297548881218	0.00212234129649332	0.00740745428716291	0.609038654282461	0.150714191483793
0.00579215605112652	0.00221260411127793	0.00747719819143223	0.42589969957696	0.129565804762155
0.00567844275694885	0.002193228531388	0.00764308219938937	0.499876846974238	0.132972465857855
0.00545859231086301	0.00211448940149146	0.00710030070922411	0.605810515970815	0.152800657260204
0.00582190339486034	0.00217184542277023	0.00746966256414226	0.583986869382207	0.146408679071665
0.00592955504690869	0.00218288127926338	0.00737829959761126	0.949813052938724	0.18419544054305
0.00603838390511776	0.00226822837567474	0.00774702031924857	0.40387600639399	0.126768826556634
0.00602194758888553	0.0022438318273549	0.00756945694032027	0.650243163671996	0.159711219560579
0.00586809950563107	0.0022684506523188	0.00768376812860079	0.725047763595494	0.164982844810376
0.00584785489564668	0.00219910487184621	0.00750919095641845	0.6617160074953	0.152805667623948
0.00587900004947761	0.00216838111513505	0.00737620879690675	1.09575978872085	0.197907285077811
0.00623087832557026	0.00235797327527763	0.00801354703157059	0.728256676349022	0.164856604292138
0.00589141836612002	0.00221208327052888	0.00762903736319854	0.498975635378268	0.137633712204133
0.00616202571825767	0.00231151026493229	0.00792655677646266	0.58449547811381	0.149173623955049
0.00598874127206013	0.00224360153897959	0.00769576772116261	0.268861952281731	0.0989029719817376
0.00601005515780807	0.00226807100431412	0.00766862985206316	0.598215760272869	0.149102259381492
0.00660267845771241	0.00240516702520489	0.00836461098581864	0.642157747872855	0.149337012985612
0.00574268742005159	0.00215328393742502	0.00741638458336929	0.407856018346812	0.118780897216501
0.0058048100938812	0.00224548007260105	0.00761736544327174	0.327464254391461	0.112937903922538
0.0061367823444345	0.00228848747049303	0.00784697750936252	0.575247600669845	0.144097834780612
0.00550251207752526	0.00209153059367059	0.00722708248799886	0.59978502218521	0.149479633578878
0.00593358642330713	0.00208615642886233	0.00751720366090251	1.17731048713815	0.208877802757176
0.00636689991510144	0.00250655990933146	0.00817866650525565	0.45844689091039	0.132727231887909
0.00574707552290087	0.00209798009553506	0.00726548447258187	0.862809510200479	0.179273889036081
0.00575573618094934	0.00221463019902543	0.00753031204840616	0.511431774034946	0.130308668257329
0.00585626751937229	0.00217896508817668	0.00748902870925256	0.700194428919153	0.160140258985034
0.00590269189507323	0.00220983858585562	0.00756785496702218	0.442532987063627	0.119775708039924
0.00612061066901902	0.00236645707443066	0.00814872047933373	0.412173510039641	0.123396567525262
0.00576170867456426	0.00218271962794231	0.00737831325982032	0.608229190868794	0.146130729049759
0.00617155622164079	0.00231633517658473	0.00787868077418944	0.661582824120309	0.155593448412423
0.00589341378874196	0.00229319619264112	0.00773649646989188	0.466813880906979	0.132862601044543
0.0055125027673869	0.00208746512139297	0.00718654922505864	0.773385661026555	0.164274491059956
0.0058187631349314	0.00219760408069508	0.00751449018007103	0.800454095380097	0.172030714260612
0.00625180290644956	0.00229149902583582	0.00790679237647093	0.509273760119339	0.134072422404352
0.00629623937266206	0.00232174485852148	0.00800766190464791	0.385319397867956	0.120668812373222
0.00540031981839808	0.00200197110199536	0.00692116056694211	0.617369401664221	0.151186789845529
0.00582699539302366	0.00207557544360628	0.00727860309534813	0.669399776631829	0.158703021296695
0.00570032959680076	0.00216011428261905	0.00746326263553582	0.586035235189044	0.149665071599777
0.00605768534283195	0.00230775233630622	0.00776816644931594	0.486186813194263	0.13291759481636
0.00572548359013957	0.00218644433702268	0.00742206319276474	0.678130545989454	0.164779001425772
0.00594025253095319	0.00223615400253432	0.00755604831994869	0.546291264584626	0.142693260136206
0.00562268103743687	0.00212345496345616	0.00735472185224065	0.472058502841295	0.135266672659364
0.00585585285140515	0.00214636466923497	0.00737716138195135	0.7673187882458	0.168127953099918
0.00578625708532053	0.00214163557883719	0.00729254193900375	0.691649892405993	0.161620686935997
0.00593264452895055	0.0022827451473023	0.00776989715499284	1.2978228511666	0.222343611876003
0.00590305186938469	0.00214695903314646	0.00729485917666561	1.26892614351394	0.217892976112334
0.0059403620658714	0.00221408523327227	0.00757767785929241	0.494739792742395	0.136713542790022
0.00617570096423755	0.00227549212582922	0.00784291143203788	0.518836801494933	0.1365170178908
0.00611850469582798	0.00227888903876309	0.00778216613987918	0.511330642261992	0.135760865244173
0.00586955264905081	0.0021547603863227	0.00743458181584743	1.14835940481471	0.200772366902504
0.0058361648906684	0.00220645753322339	0.00755474249585077	1.14692814696164	0.201664597017575
0.00601534937825515	0.00222435115696162	0.00756915760320945	0.477642565982629	0.136353640060243
0.00607470286865965	0.00213998698023264	0.00756749349094333	1.26477008174488	0.220167349108301
0.00591913334731458	0.0022908889043902	0.00774329732809449	0.523500578358571	0.140743608097518
0.00613827112934739	0.00230796681124407	0.0078404519645503	0.303266976167936	0.107866298593566
0.00548579124825749	0.00208653643025276	0.00711087763658646	0.422026009430609	0.125922487799333
0.00630737964170348	0.0024107302824081	0.00824994603325251	0.689009354455483	0.16412777224118
0.00583437279645584	0.00225874016044403	0.0076838954068029	0.675540648006012	0.158106110873621
0.00611351063377203	0.00233550062459568	0.00802909432457627	0.509821484440976	0.141490403583229
0.00606830203367393	0.00224969782581428	0.00772265143489859	0.816548392671296	0.171428600548379
0.00577495153732048	0.00216708340854856	0.00746263648472269	0.639645428018213	0.150463039819889
0.00588406641453896	0.00217653884038037	0.00746798220476685	0.635132109101782	0.154463306531234
0.00585198977895544	0.00221472513391399	0.00755489756915514	0.816962221729661	0.176561241794109
0.00604342700552657	0.00223906561049897	0.00772275811804715	0.373652348357007	0.117597604702438
0.00612393765155078	0.00228598044146071	0.00780607216280394	0.478916996212641	0.131100776600495
