"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0110056303154109	0.00348229307349466	0.0122237726585875	0.965821592471275	0.253118188278861
0.0111841373905726	0.00354845819284207	0.0121324683489623	0.939997078778867	0.252997910304071
0.0127031551518541	0.00392333979364934	0.0132085373359441	1.25147359854667	0.280094078356135
0.0113263991738627	0.00392420083806758	0.0136960729165747	0.433297219911196	0.173659730743249
0.0103687521999747	0.00381964974339746	0.0121706945812219	0.484012173981995	0.188671236921572
0.0112379637208298	0.00355793399363628	0.0124823212010345	0.982456297101205	0.248803859262961
0.0109746899096242	0.00363312114032308	0.0127280513070272	0.486590129012604	0.173836693506105
0.0143729842737992	0.00389546157967799	0.0132665515279886	4.28689328751324	0.513721851151954
0.00975992624683466	0.00328082921134967	0.0116194693965509	0.41635280192097	0.172898805908863
0.0124314364636526	0.00395483882853307	0.0130192948989382	1.16457865459113	0.258467077283304
0.0138671986447925	0.00379088635064178	0.0134638828127547	2.3658374294917	0.39499747875509
0.0114210219531616	0.00358331282097116	0.0122627430923746	1.0119365086728	0.245138017928553
0.0115874880796138	0.0041213368231818	0.0136625106950285	0.551058110099365	0.19785114736749
0.013723635162872	0.00445336321567631	0.0153429051031808	0.681244662034975	0.212051487540856
0.0113769560253672	0.00366209554537237	0.0130312020035351	1.04210200827899	0.268116813337754
0.0119529805584031	0.00401000386165508	0.0147442552741129	0.636480038720143	0.209024581147267
0.0116974614826927	0.00379657245182085	0.0132055477467093	0.781991519088548	0.231536156227489
0.0113756692765405	0.00353748033402487	0.0122323536109243	0.831625069849629	0.209497997659239
0.0127277499628862	0.00405168602226068	0.0140767904972042	0.787376538941435	0.219652300986384
0.0123138072259882	0.00396029729592022	0.0139615285757777	0.614399876959761	0.204925048203479
0.0133637904397485	0.00376767199376148	0.0134859253868298	1.71771886169064	0.330353003467962
0.0139521743511879	0.00408934826711152	0.0142759039395318	1.65358076802567	0.331598930443855
0.0107633124029733	0.00366589127366101	0.0124628747238041	0.553917303037091	0.192412043899562
0.0123297988517553	0.00360134659177495	0.0126733323677697	1.48558373544003	0.304284485819068
0.00973624746261699	0.00320086477774164	0.0111228447537725	0.611963252966615	0.195669454067076
0.0114697632490531	0.00359123098658986	0.012578340129912	0.977282094636336	0.270069117336138
0.0122710725075942	0.00393153085200607	0.0135976351547962	0.820928792425311	0.244854294625829
0.0116991749001484	0.00384126352399191	0.0142277474559277	0.700990528578829	0.220327131036131
0.0113555791403998	0.00367948145542191	0.012860430658408	0.785041954593252	0.225069894259126
0.0132435201441955	0.00392653660903241	0.0135026510668284	1.62777238759528	0.326275641778808
0.0125338329456049	0.0040239623539876	0.01384002302915	0.917480381904695	0.248035427250175
0.0123031604442257	0.00389656181807859	0.0133893323695541	1.00991447522972	0.247838250459338
0.0136465718560593	0.00348816499926004	0.0122847930964095	6.65486430531783	0.658869627183472
0.0123304260915974	0.00367157966943622	0.0128726964090492	1.38027492225927	0.294014710507983
0.0120419010156723	0.00379425585017967	0.012929159767023	1.03121779958592	0.262981859509248
0.0123466393237083	0.00389488648716201	0.0136106346999801	0.82232672843018	0.243324593599309
0.0115833428356667	0.00299638200172997	0.0114162036845405	2.62312821529921	0.407265777328232
0.0134167834960243	0.00363144115255874	0.0125928309100463	3.89618485088208	0.492586829876397
0.0110487217571779	0.00378126098160479	0.0129510743689785	0.516016216426743	0.194223996921745
0.0115403370271737	0.00366714831759527	0.0127533333208833	0.828486079310766	0.237805355579404
0.0118484529158784	0.00354967167844857	0.0125314774898796	1.28783159463824	0.305347627593075
0.0133381210148929	0.0039588893303198	0.0137831563129715	1.26821127999546	0.264358852050579
0.013058977490223	0.00444449233803834	0.0147219273653884	0.690064664233525	0.224365044354043
0.0123785201866855	0.00367475415598472	0.012423060574106	2.21276389276325	0.387960349345192
0.0110963403702411	0.00379336654095186	0.0134622868521381	0.50750611581372	0.181126543748347
0.0139672464220923	0.00352975484482284	0.0122562725641405	8.32878767229948	0.679851494171415
0.0120715596143853	0.00386400979605743	0.0130203973373799	1.11036829919983	0.283659903559331
0.0115309716824827	0.00369484783938119	0.0121611617640885	1.45403754482318	0.321895359465051
0.0120462231695012	0.00339579738339951	0.0124461652722174	2.75598954753115	0.420291485025145
0.0108363815368771	0.00357155858606879	0.0124152915835077	0.791039677203071	0.24341579690013
0.0101623712558431	0.00333057780538198	0.0116493431336273	0.573377318391703	0.200195178079892
0.013249057381269	0.00413543719139594	0.014172787091099	1.21644487237488	0.280396940759569
0.0124573161433751	0.0034907839307629	0.0123128241737677	2.24508622841035	0.390233030454384
0.0127834152175024	0.00339839586963964	0.0125892558992176	2.44940094425222	0.410640423408629
0.0129983144410604	0.00383975897889223	0.0134072121681376	1.46505435986171	0.294599134246706
0.0128768397205703	0.00349679728946207	0.0122720157210024	3.40917545605133	0.476064716607536
0.0122955156926118	0.00378196473379525	0.0131990495937784	1.12728139930331	0.274455607908458
0.0119413378354968	0.00385475910453024	0.0134041726054563	0.686930488617989	0.215520775327676
0.0121968675783839	0.00388193305046241	0.0135695655276789	0.827601865014732	0.222283234641055
0.011586748017664	0.00393879052109913	0.013345774030832	0.700231305041535	0.218402950400512
0.0129166336751082	0.00387929320151017	0.0136218425877413	1.11471760487598	0.263755787486087
0.0125122973322492	0.00358447176997072	0.0126658367656868	1.74089151072266	0.34546787381079
0.0126634788883807	0.00320924331393135	0.0111765604746106	6.65991349563821	0.658696993120067
0.0142904889084283	0.00396047789859522	0.0133117074268127	3.83260086896266	0.491246362903095
0.0119160383788736	0.00367831796221689	0.0129576105054157	1.02245654094549	0.273029037516832
0.0122068209693335	0.00396042748224113	0.0138331664032241	0.621532726992528	0.195272788210496
0.0122369736689235	0.00383218174583899	0.013553089893696	0.706837295430459	0.207832226871675
0.0127559009943797	0.00402143627132211	0.0146335433245091	0.588434558002663	0.202016158032751
0.0109029243317224	0.00355032175070551	0.012295769773633	0.627770159063547	0.205492049098825
0.0104606710388816	0.00303589759530931	0.0106408373665002	1.51759016102906	0.311995691972011
0.0122383175152232	0.00387057983929655	0.0132155104422968	1.11782011219399	0.267576408035926
0.0119749101912488	0.00372796153946486	0.012808289166756	1.13781949389065	0.272138309557786
0.0131558941798745	0.00392952346493527	0.0138008647594205	1.28548572933885	0.290546436107904
0.00999136489395554	0.00308571544753771	0.0109504878814593	1.11160810074506	0.267853788188037
0.0128477045816633	0.00411106837262056	0.0132419551625719	1.69625532580728	0.317172787486277
0.0118645245365853	0.00376120853623292	0.013400941166918	0.70336442195072	0.226035590850007
0.0129066628215373	0.00413429043880667	0.014132812539592	0.841150490880006	0.227911461671708
0.0112055701476303	0.00347501461724134	0.0122768830123732	0.799723833087343	0.221642742529157
0.0119181685229039	0.00386910139160439	0.0134170999004858	0.638357293074738	0.206154500166243
0.0118837002277424	0.0039112229405424	0.0135053970254086	0.659920922029606	0.219700345118908
0.013079031444514	0.00340010069015545	0.0121090452959513	3.70897960792247	0.465842550321438
0.0107433514238526	0.00344192182845262	0.0116863148958126	1.23450481673907	0.295923442769377
0.0130685597423253	0.00391892568189904	0.0138361902909952	1.2131471114258	0.288538084824944
0.0119507300621935	0.00348940547817734	0.0120287648132839	2.05541995129095	0.386726339950603
0.0131291875217904	0.00386469878788747	0.0134150506750454	1.74752874041147	0.342965933772124
0.013406233166102	0.00406620047560419	0.0147157271358381	0.895112599420019	0.251676413754443
0.0110633615730684	0.00338572323151692	0.0118331275810291	1.19366533318125	0.28376806001737
0.0138249166340391	0.00327084861695709	0.0119581053295371	13.1963333246234	0.919809924660815
0.013536782073158	0.00377159560146752	0.012905177526718	3.24367764965798	0.470799112358405
0.0131295566488707	0.00370060911615896	0.012940339629482	2.38438892653288	0.413691721285989
0.011655029018926	0.00360373205652642	0.0129541499571644	0.77778976281782	0.232441110410176
0.0123844497448103	0.0039323807857889	0.0131756128739378	1.41782299105746	0.315742798603325
0.0129873837389893	0.00381723366786523	0.0134277017599272	1.29458873699718	0.267254670781066
0.0111043136971513	0.00337568660336913	0.0115635670458322	1.35887052866302	0.297695352752333
0.0112439929509318	0.00346425877222897	0.0123410597999202	0.846139589721204	0.242518658530108
0.0126493241731412	0.00399439045428794	0.0140062162138915	0.937732347663234	0.249057497507339
0.011637981736172	0.00374646113595596	0.0136391532994415	0.828815465261197	0.23408804324214
0.0107911727775831	0.00367243826374604	0.0126540115213369	0.502700801079745	0.194180368459636
0.0150915816848661	0.00429175029878626	0.0152386305650997	2.06594417999765	0.370161402685989
0.0117144587117215	0.00311666546103206	0.0108480226165605	4.12175715506751	0.536084099773654
0.0112519520815127	0.00367446028009397	0.0127546990377036	0.646473577037775	0.207933432366624
0.0127984720153169	0.00406427770437059	0.0143126254330361	0.532096242839021	0.159749245079611
0.0122896750841924	0.00401936872995245	0.0139718581387991	0.699059519841381	0.218666628089996
0.012686764705935	0.0037579395608479	0.0133801210456291	1.23344344022913	0.301119344962396
0.0126986715685681	0.00388331507095587	0.0135697064166296	1.09371131011615	0.263216292350354
0.0127542198990415	0.00371937066496378	0.0129323470597898	1.95044284493016	0.354995908072215
0.0118594168796423	0.00366388426516859	0.0128912986746241	0.874716193848201	0.226124874490694
0.0112297223775866	0.00365020622069053	0.0127101049496296	0.650083972705493	0.196745958906873
0.0113731566765657	0.00365474003635619	0.0125437625132741	1.02285974578046	0.263084007073424
0.0114200227791675	0.00384142670558837	0.0133926121315575	0.669303047437753	0.221670015120542
0.0124263943275671	0.0037989645723624	0.0129728514287377	1.51199237541316	0.317839912386029
0.0135941462665342	0.00367333938274564	0.0117327955624262	19.6751296714873	1.11759888751464
0.011650826797803	0.00383964192249043	0.0132370438829619	0.740445107569718	0.223526512500505
0.0135441892943313	0.00379791676343879	0.0142298191683205	1.45930948979265	0.3050484514959
0.0115386795317738	0.00392574723313259	0.0135213411506493	0.530434427845661	0.188845212245531
0.0110667678957395	0.00352792482559449	0.0122010493935885	0.763842450864796	0.220184746686924
0.0100914549184346	0.00335583055459454	0.0117408334556353	0.486083742954354	0.178352824396281
0.0123030539520217	0.0037569319899559	0.0130873418026593	1.09628816341737	0.272664506651879
0.0102889808123165	0.0035388925551268	0.0122478460697946	0.497375807489172	0.187162572163016
0.0119536143690067	0.00372584454901087	0.0130914898690592	0.896978177164496	0.241697252228874
0.0125856812121332	0.00360863707557303	0.0129225883836456	1.51422981639412	0.315644497082615
0.012196909510321	0.00408965240284047	0.0142713515892539	0.696891153053029	0.224372000826431
0.0143103084358438	0.00422343679545131	0.0145292937760488	1.67115687843629	0.339581857988739
0.0138399742281099	0.00361795279081219	0.0127292209188937	6.36184574329875	0.64952327045344
0.0131709732054914	0.00374286909354735	0.0130623210809207	1.91677200414135	0.348505494902041
0.0119232051960811	0.00331905122725194	0.0112988785953746	3.19617589365059	0.453147479806691
0.012830675504059	0.0041089464656716	0.0143649085040568	1.00157842727726	0.277711012692001
0.0126743001657735	0.00337859104466599	0.011953151337207	3.48476961691643	0.459326178942461
0.0122209347060117	0.00403270962081659	0.0140429526784568	0.866281068325385	0.243718457072318
0.0130100638390808	0.00396185842512085	0.0134412086078516	1.58331799441054	0.334652246649217
0.0127515088641802	0.00396388859296788	0.0137910175214363	0.946130715441971	0.251029301472896
0.0134237139927224	0.0039183639605457	0.0138661537500165	1.68568886225628	0.323870074227347
0.0130233857430062	0.00345304783449767	0.0122856651200005	3.36183658411647	0.461751051919919
0.0125955216870042	0.00410457489389554	0.0140625683725058	0.674957107915258	0.201107328259403
0.0119467289415447	0.00410177880649299	0.0145396245963764	0.498248206675937	0.185799321521546
0.0116728963529737	0.00383904227098668	0.0129133272796213	0.85222724894358	0.250608391444055
0.013176951790057	0.00410618074663626	0.0144642082664739	0.646409802191601	0.183271368044732
0.0121815503755476	0.0038127661184381	0.0133958376513025	1.13203889849026	0.286820706495012
0.0108346751380211	0.00374019921953192	0.0131977526725186	0.509097681070469	0.18811320208083
0.0133629160544105	0.0037596283849514	0.0134512745873291	1.7658144581438	0.338838866419932
0.0112039433065663	0.0035155978549463	0.0128103056577809	0.989967894274893	0.246922162425992
0.0106204098310362	0.00358332836359492	0.0124457564853051	0.570207518403619	0.20424105421441
0.0114959461169315	0.00367911380607361	0.0131708722096496	0.512096775599271	0.180193679555539
0.0114845406221734	0.00365313975355465	0.0128214450734568	0.691573716619895	0.215583040727439
0.0126650336146049	0.00410392076581312	0.0142086110963016	0.659286843853848	0.205728583341284
0.0139668774388347	0.0044367786229468	0.0144415572292153	1.59870024962011	0.337277572875709
0.0110120906553591	0.00367420785847513	0.0127410879357398	0.826022190552488	0.235191729882001
0.0119304963641355	0.00363961093513791	0.0127128882081305	1.15596290145313	0.285120228888475
0.011848017324558	0.00367802462141567	0.0126224358867156	1.08499302219081	0.274375191430025
0.0114275181776666	0.00319713478530706	0.0116620718114158	2.38724340893867	0.407877481856602
0.0120794510560035	0.00376073024892724	0.013133643656725	1.00680344658669	0.262907330592737
0.0118258417774623	0.00375166488835254	0.0124259470270351	2.16197742557474	0.383175889878162
0.0134059544784909	0.00351118687037533	0.012501607681205	3.65007902286552	0.47520073697574
0.0127475374012406	0.00389524580497869	0.0133691004174426	1.22776165709619	0.286411792435539
0.0115364309467717	0.0035716448580927	0.0125886915544533	0.810963536919734	0.216582567361774
0.0129984329837671	0.00412862068035581	0.014440061800931	0.954246627845353	0.243805552560185
0.0125203014894237	0.00381359451650318	0.0133480964875442	1.05066669859038	0.25594769701142
0.0125154359417933	0.00379711608696446	0.0130338825690468	1.26701305107033	0.286402208384427
0.0127324100380099	0.00358089559535318	0.0128967034825304	1.65653498529864	0.328286876111281
