"V1"	"V2"	"V3"	"V4"	"V5"
2.06487882054694	0.0163838788957342	0.039240579198502	3.93052917226063	1.14486964600448
2.0647350054134	0.0123877767792693	0.0423689041843664	3.81892041403621	1.1921094976124
2.07357461741077	0.0107445364032859	0.0272936390364381	3.73841645002936	1.28737671319531
2.06046426391011	0.0123757596725724	0.0474399350344961	3.34942821238625	1.36472986751486
2.06958673487297	0.015557542700486	0.035425406426174	3.59186158863467	1.30412775892328
2.06403865241264	0.0104151231816611	0.0324829775629138	5.80774460208334	0.816795149979205
2.07283859449249	0.0115558098815351	0.0314349264368051	3.7005811230319	1.26309784754654
2.070934097445	0.0144330416795977	0.0350721331697831	3.29463976967485	1.3358748661018
2.07460943106859	0.0125897323519199	0.0290108363608338	4.3844895045363	1.12271748949862
2.07427461804215	0.0138333212217609	0.0295434410381899	4.18899709620809	1.12345246618184
2.06790958868563	0.0116102162220356	0.0356680783770571	3.25570207650506	1.39102246170542
2.07677577171682	0.0127486030996596	0.0299526686260214	3.92429782533248	1.20001861146829
2.06732741843066	0.00859747082066356	0.0373147922570223	3.54949703252798	1.35013792543335
2.06933817858478	0.0116099643354292	0.0399983870398179	4.22742390231002	1.16725566504951
2.07145177815432	0.0111812245512464	0.0362228940734234	3.62480626303143	1.30072080131672
2.06093461445178	0.0105749930031477	0.0429284722634472	4.90062826206074	1.03432170910763
2.07068569520903	0.0138103032147072	0.0373755491071478	3.85191011318924	1.19328224205857
2.07046042307692	0.0128923781564115	0.0364562751444294	3.80367829965657	1.23355280966931
2.07357834307917	0.0125672835410465	0.0273298558692006	4.08889933431603	1.20013190718662
2.06968788484832	0.0122016340834868	0.0339756163109111	3.76544780074206	1.28540776247545
2.06132415806638	0.0150661325011792	0.0415462850382256	4.59896220260798	1.11767961966372
2.06915744767586	0.0136381354750656	0.0373036741714222	3.58791600286125	1.25659493188986
2.05915442793764	0.0144282131240575	0.0466461073688274	4.06760144849088	1.14476345831506
2.07560709497549	0.0160747377388818	0.0203336872552416	3.92303700281431	1.23598293234541
2.07046787284377	0.0155084732838483	0.0294626392408851	4.0328532743541	1.18955382642409
2.07093178619188	0.0127742426272612	0.0339963497708058	3.68852878424398	1.29491243370125
2.05712050433727	0.014512155569741	0.0449601608897104	5.14289166063668	0.957370639724308
2.06987713252753	0.0135933255901393	0.032344803714774	3.5006281034273	1.33342644357468
2.06025083461895	0.010169315054814	0.0357903900779917	4.33452551992956	1.12023438423961
2.07246617693544	0.0106978696522561	0.0341837735062178	3.65534990670192	1.25934908299351
2.06858258816361	0.0125504777094058	0.0318397770044354	3.83657143972466	1.23177432458711
2.07215390133389	0.0140738051323257	0.0298089979608138	4.68685979882774	1.04415470894343
2.07144503435041	0.0128754939296944	0.0380096493036196	3.60791979567234	1.30362175786129
2.06796618475013	0.0116685972412368	0.0356233935368428	4.47957782015881	1.07646335328485
2.07625091414054	0.0109673490755195	0.0278620814984113	4.14675644634368	1.19499490841765
2.06678889131115	0.0148409536588018	0.0360980653925603	3.96104717327003	1.22867666223842
2.07313653279831	0.0123233722757062	0.0334788257593823	3.64503440973995	1.25834400508411
2.07325515625488	0.011866780316018	0.0332901600248964	4.12390168357514	1.18582641912743
2.06399675562111	0.0159058019983086	0.0412776602783038	3.78651976548588	1.27665190157471
2.0637475969792	0.0160174323069557	0.0437869766052824	4.2069893185897	1.21013367808129
2.07378102830052	0.0133154274334779	0.031181845274112	3.69671240272638	1.27296744112052
2.06832849058932	0.0145039495587217	0.0386886587513598	3.41919548099518	1.30977719440122
2.07788624556223	0.0126420468924453	0.0210191113409749	4.05557403961318	1.16443653663548
2.0648871226321	0.0114879393317596	0.0340270895508214	3.61580608419731	1.25604378311372
2.06484016309666	0.0129678489700365	0.0375701274036684	3.3892536810658	1.35954492693891
2.07802928408073	0.0154874738066402	0.0266651251867236	3.94039776449263	1.23013518735915
2.07812847108011	0.0131345790498031	0.0238750236874313	3.28051703577221	1.36690192570264
2.07301235039397	0.0103647562886425	0.02706515233334	4.1525038517426	1.11868959468786
2.06658533431963	0.0133712048608039	0.0401532165661881	3.73665215601461	1.24325510795054
2.06756841127964	0.00981166638132579	0.0383844227595436	3.75986953174673	1.22717793735696
2.06596727579088	0.0154058205641798	0.0434613293564579	3.42805625376039	1.33051563834342
2.06657832878366	0.0121537934616468	0.0355460878079477	4.90775722341219	1.0208498061224
2.07046746237541	0.0133856757381162	0.0370082907790473	3.43927802302625	1.32220322772124
2.06077776727709	0.0146246681118646	0.0431293719772811	5.04656207836799	0.988450176601268
2.06122795305173	0.0133625735754234	0.0424820385915105	4.014944015916	1.16239586416579
2.06904717218924	0.0124285167112648	0.0315427475715891	3.95413402149647	1.26004972225045
2.06615290142439	0.0120494427326975	0.0397530187323972	3.60776493908956	1.3169393583967
2.08169380592156	0.0115127634371712	0.017916032422346	3.56556521698726	1.3122851110053
2.06228248067358	0.0130726714345776	0.0434426261082535	3.95267109612953	1.22246663339352
2.07013856047463	0.0144165162830372	0.0413222368211322	3.74105857323089	1.26775169926475
2.08027998354301	0.0119097356607829	0.0188546303463191	3.32784380880906	1.37922691192142
2.07743182074753	0.0133965050872147	0.0264699434955261	3.51484563166651	1.22919851127444
2.07738723643202	0.0135072636008171	0.026534712004376	4.84952354849378	1.04123555482209
2.06906742630568	0.0103771139060795	0.0304275412277664	3.63023823730615	1.2800103043358
2.06765804961969	0.0130168953894166	0.041627030523496	3.77453142561222	1.26852012144632
2.07627885462806	0.0121727250158788	0.02275900004427	3.87477434348446	1.23549826905631
2.06477638391873	0.0139431903084658	0.0385671943616341	3.31221941247415	1.40917077266292
2.07135512385862	0.0137142943841772	0.0316933146490396	3.96594033317775	1.24012814148023
2.06257888297495	0.0117481667001505	0.0457642196250451	4.15088981558253	1.13792635314161
2.07258927377592	0.0132295953393885	0.0316220412060993	3.72968853832427	1.28910859808205
2.07244408087134	0.0118173039128691	0.0253432976519332	3.48038475689197	1.34261058502822
2.07517831021526	0.0129058875845282	0.033906980654618	4.00763686957736	1.15169990811048
2.07658099440449	0.0158704563065891	0.025929674817985	4.59984580018326	1.05051238255004
2.07121006273881	0.0128214368060951	0.0391727219809242	3.26498562483546	1.39149740511362
2.07186635404072	0.0100042972543006	0.0344686155398742	4.96693134031885	0.953732566674895
2.07021426084152	0.0136560609990853	0.0377845455473815	3.85463481801415	1.21168087074345
2.0686528165955	0.0122013985962623	0.0326907919089519	4.13212492265257	1.19240137301713
2.05488950834309	0.0134478007322678	0.0537480458825445	4.25175165097489	1.10549552442128
2.06580279980541	0.0136669631314108	0.0315725877411358	4.67796270467264	1.05047341863448
2.07934674491403	0.0111278218067768	0.0306005952197156	3.73646726814772	1.26164496090963
2.07743803185974	0.0126624363978747	0.0314235509648632	4.05419951421365	1.17965342193457
2.06676086903714	0.0148860645585018	0.043574975153317	3.64425797662549	1.27000991313896
2.07213213372583	0.0142657220420829	0.0336790845047849	4.50621528615826	1.07094670967876
2.06724744298508	0.0131295074207665	0.0340947292764741	3.92847667470238	1.211758502078
2.07758682699667	0.0130793487233492	0.0281996918478764	3.52285608266936	1.32553522140143
2.06447514295371	0.0125683910759608	0.0432704621014577	4.39938815105515	1.13104319299798
2.06529302789399	0.0144274041040877	0.0396525816793303	4.03880889449543	1.14563779929786
2.06787079148504	0.0137051292987377	0.0389801825384108	3.90219873503577	1.21920655602354
2.07017793936658	0.0132305428896661	0.0481029012126042	3.34564193498031	1.36994450045458
2.06939246613875	0.0150193122929542	0.0302676669280989	3.87821545024399	1.25867968714766
2.06483633981495	0.0150584592474687	0.0414527390992268	5.47946542539363	0.937471552330128
2.06490914790531	0.0119160481624205	0.0376536907621547	4.53900800888219	1.11351558013605
2.07014190478439	0.00991493436401646	0.0319667605615583	4.02662879287488	1.19556367647401
2.07156031417532	0.0122477630248907	0.03106508748384	3.22371448807807	1.39273737560803
2.06925101121832	0.0128917663649285	0.0369282846876146	3.46577166932637	1.36388740369262
2.06463415399373	0.0103530522194948	0.0432929721621468	4.23421134057737	1.16823420335288
2.06292528788508	0.0126914180124343	0.0429279876545549	3.48035763175139	1.33860252773785
2.06624678810078	0.0141951386353749	0.0366601727532797	4.61964447610046	1.01926291163545
2.06950818317551	0.0116491433833015	0.0377292656299478	3.6669114295944	1.23759691767234
2.06872043284156	0.0145224880327229	0.0356156608367193	3.29386690359196	1.3579951371075
2.07274559591082	0.012545440450041	0.0258982376756132	5.52502440642048	0.864418833490839
2.07100364439647	0.0141235373097654	0.033892119276538	3.23960516316258	1.35032471535545
2.07153415469149	0.0105204617425401	0.0359546063894621	3.54405802392261	1.29260306859287
2.07659170458191	0.0148638175994776	0.0286577281297188	3.31159514417993	1.37231282831752
2.07238737540687	0.0143435342899551	0.0368174812473163	4.22593552084131	1.14445601139498
2.06878058111687	0.0120786414928915	0.0321386963941524	3.11103737446725	1.47849594596717
2.07038517779193	0.0122623075567638	0.0279864113744247	4.06848122770096	1.16774336043066
2.07426237569286	0.011828900520498	0.0315605372582721	3.17183058857995	1.39311054660721
2.07455228221818	0.0136713594837857	0.0276554061172439	3.54590525571211	1.31515117909837
2.0710861376705	0.0152011193814857	0.0275571029327884	3.88558761258341	1.21933211308053
2.06288100616544	0.0162306632730031	0.0351154833306447	3.60658338147892	1.35775377976156
2.08004132544499	0.00848572632515453	0.0205380880774911	3.24302130459667	1.38949100131508
2.06885647684916	0.0176442225717092	0.0304097264865912	4.49122701921754	1.10627467217353
2.07502843709657	0.0133835935900919	0.0312099630005486	3.48007983837195	1.30961517480743
2.06368016172704	0.0152420682976009	0.0400725732786583	3.82889458374155	1.22498382146141
2.0750999701805	0.0130843208484136	0.0308190991932562	3.39800030455275	1.37269071722808
2.06922186441585	0.0110168780761599	0.0327425097932587	3.31150091952168	1.34092826132787
2.0753855505386	0.0131867356846717	0.0337560880809043	3.84430127801588	1.19314526799984
2.07824041441279	0.0156579832124279	0.0278933652855079	3.51975613511352	1.29636590925649
2.08508403916468	0.0107575885127433	0.0260275999847839	3.6992642909883	1.204634659161
2.06712827737433	0.0105974187599329	0.0401721334718338	3.74567498485387	1.23007369596366
2.0653820942316	0.0167238938387474	0.0346517377296121	4.52584236317728	1.12493283410155
2.06507556594758	0.0133499057738854	0.0374281517532987	4.63283328318981	1.03215240173674
2.07060846567503	0.0132470511798904	0.0469700784178189	3.90625612428823	1.22440724755741
2.07934819256948	0.0140937689591806	0.026815394134549	3.43538897862894	1.35087949970851
2.08101867256296	0.0108853850841125	0.023544603908936	4.00735086918081	1.18366652316937
2.07620902202514	0.0126737303521147	0.0249997877325127	4.99999434378918	0.95918136040921
2.07092540777647	0.0153634970818026	0.0312334577100445	3.90260398562942	1.2562913675584
2.07739032398162	0.0136002098589874	0.0326086664929194	3.92209823109325	1.19356357452992
2.06453044641897	0.0123813793269462	0.0395637563411551	2.92804326036521	1.46953238477076
2.06671148960437	0.0134118832852762	0.031597958529052	5.24976069341773	0.949182667834318
2.06787760960936	0.0113041941111453	0.0395684587789873	4.52286890833876	1.10900339277441
2.07735186737057	0.011316753784619	0.0350556522999848	3.8018969738694	1.24099484152261
2.07357296774889	0.0111106564880577	0.0362288674852815	4.94521886723829	1.02248886624767
2.06912316080858	0.0134872187102768	0.0381840146044359	3.56403701260584	1.30486918411996
2.06740144926043	0.0136923944799256	0.0324643827371729	4.30556844902982	1.08991237570307
2.06920181801058	0.0111972489727545	0.0399674673838687	3.62439123627168	1.31133031576492
2.08230711738199	0.0104813212896708	0.0169990081646349	3.03529151258559	1.4169264075565
2.07236552049046	0.0163112993328248	0.0316362939733151	3.13652254803265	1.40069774543921
2.07367758173558	0.0139530883647317	0.0330963112098753	4.51892510153436	1.11381185289333
2.072428140697	0.0135726032028672	0.0312563533337676	3.84938707619588	1.26068754597727
2.06549393479396	0.0173461980559741	0.0434978800522265	3.71443024001074	1.25438672108753
2.07961022851172	0.0113650464798172	0.0269559641061792	3.375127244216	1.35288161235035
2.07463465154911	0.0149835834671317	0.0327955426258233	3.24870742222056	1.4210004899426
2.06601106478554	0.0128615175549976	0.0396519705367269	4.60665713479576	1.04431394865101
2.06760762105721	0.0145386908926771	0.041208602612987	3.1936230194403	1.40887108630426
2.08064932450008	0.0170034408805385	0.0186460675716372	4.59453189859621	1.05577186516478
2.0734675435969	0.0101190233403495	0.0335642536105618	4.0360682928438	1.18133501966101
2.07054031522259	0.0109711489728414	0.026764925178474	3.17797215737522	1.39454892188852
2.06922403646376	0.0124484960235595	0.0367261629527642	4.09615251945117	1.15786657897089
2.08047496600487	0.0111306369375478	0.0213953175406002	3.62359164530233	1.33731974647736
2.0715925752285	0.012344758052625	0.0402803035795317	3.11925119061262	1.44854858715907
2.05930965831255	0.0154816549898931	0.0429532034500579	3.55639184943033	1.28131343354765
2.07974609137654	0.0158882818252858	0.0254769825826375	4.3545840694377	1.11806037254476
2.07237587091156	0.00983016870221222	0.0302596440433711	4.44962628158968	1.08522837078188
2.06300815291954	0.0143404089565816	0.0366714726678299	6.44885399868078	0.733676776967577
2.05979430035453	0.0126452475354985	0.0427247816143628	3.74395041737248	1.2266382972323
2.06713328635349	0.0149141419159974	0.0410040991140215	4.34786375451051	1.12337755169043
2.07328333609315	0.013495430972828	0.0296180750789218	3.88114487026692	1.24231929226822
2.06911757115325	0.0128415411907123	0.0372072911326475	4.84812375034869	1.00105961169579
2.06141247289273	0.0140559441385768	0.0392393126792907	5.12123332456427	0.991616989742551
2.07304010953396	0.0134937437195421	0.0263898572390908	4.86620545488934	1.02764771786796
2.07735809223817	0.012144389720415	0.0247718119129055	3.54815330825484	1.33317701000974
2.07288717520943	0.00924633471582413	0.0298308393888757	3.16043900336676	1.42754309341802
2.06985028645637	0.0105147446168914	0.0347791080217669	5.24531461843935	0.935381620898085
2.07487781904548	0.0137319773084648	0.0236614853847217	4.38112199864806	1.10886440479767
2.07887183902577	0.0105232019244043	0.0185024437055535	3.53558650775242	1.34184275848752
2.07810036976357	0.0122433892016192	0.027130578227257	3.86867339557975	1.23544197904222
2.06917832980492	0.0110000370195881	0.0230336710601626	3.8935566800451	1.23466835666801
2.07626018331483	0.0123411934302077	0.0327786791852584	4.18622989405738	1.08720937944554
2.06331004729177	0.0127768028887814	0.0394316814084254	6.79489995441063	0.668389080315061
2.07709373938346	0.0133370108033949	0.0227193142474342	4.65474982460156	1.03795794858688
2.08128382516996	0.0134127398869942	0.0327688570099257	3.73432571085482	1.23985841193972
2.05591956765701	0.017301887342625	0.0469454252996258	3.27366857788708	1.39720558366355
