"V1"	"V2"	"V3"	"V4"	"V5"
2.06570540113493	0.0117331286874007	0.0466323422104717	3.98165741165925	1.1907013179713
2.07322664538679	0.00869577487760021	0.0353094833304547	4.68376461379325	1.0839167601547
2.06370457315715	0.011222561872344	0.0360063783645946	4.15411105453888	1.21614522845149
2.07914960185221	0.0134345789002384	0.0309981429197769	3.21831184265793	1.33054557380759
2.05862620455909	0.0151070615126717	0.0435690617628901	4.73205561659585	1.04636298423369
2.06649750539585	0.0134221618636194	0.0311158916504385	3.32855815277564	1.44416362639552
2.08357575232414	0.0117447756360764	0.0218041266401386	3.29723274290745	1.35465476696777
2.06797160545257	0.0144149744339935	0.0369866679093257	4.11865250311868	1.19344410240164
2.07828647286925	0.00804232132260489	0.0326945102035247	2.97999848890806	1.4608392621806
2.07157024352536	0.0167246143326882	0.0278497541370735	3.86831275868079	1.26221678028351
2.07863538823682	0.0128349696706553	0.0308934865007446	2.85768759154951	1.55942917287875
2.06627897103685	0.0134657175058856	0.0325926617552551	5.11724810743575	0.947495869966752
2.06833587237907	0.0113247045559519	0.0414157018505444	3.99477246263083	1.18513793407898
2.06919459326094	0.00856446093552395	0.0380622317513836	4.45487630473991	1.07141248690957
2.07594487558883	0.0150223104405614	0.0167257158673419	6.43423034177676	0.714065269397451
2.07451136481471	0.0118453785344705	0.0365991033308541	2.60661438601101	1.55397610248924
2.07425828597503	0.0151070914425695	0.0369019470006802	3.58131358444796	1.27831498325125
2.06927599646512	0.0158566415406086	0.0321781003848507	4.39082122325922	1.07516506352153
2.07150595024801	0.0147085869955652	0.0289693199384495	3.21137473626845	1.36619204343926
2.0805759387643	0.0130192420224289	0.0282070079593875	3.53840992037337	1.24807535159769
2.06741090516231	0.0125560487961145	0.025727728041431	3.401826261681	1.30123088911474
2.07629460279595	0.00644321928712364	0.0387967762511165	3.48681069938985	1.28623256800685
2.06883144618173	0.0150047703893807	0.0345206349009649	3.82943243641424	1.21991916874271
2.05684779119015	0.0156125691338129	0.0410824779029378	3.77492353558935	1.19014077723845
2.08249462428613	0.00753939725762699	0.0268217166298515	3.35556064696486	1.32438737305898
2.06995358038866	0.0101895182866135	0.0430420401929337	4.13486495875112	1.21822136266564
2.06897262616012	0.00586143399499307	0.0406864279637358	4.79573279113965	1.0024252283557
2.06415490690806	0.010282951700784	0.042082010452936	6.75517113073826	0.717958636096495
2.06718942585917	0.0185664624282702	0.0417585388535649	3.41701385865096	1.28436765722151
2.05105031931846	0.0138758321344598	0.0566396919936174	3.36773800093654	1.37872299226266
2.07426323261385	0.0123382464355688	0.0345822390771282	3.0430656030465	1.48676582096322
2.07705373144209	0.00624186278007638	0.0312899216584196	2.91325061898337	1.55501806462576
2.07172904311703	0.0138844167680666	0.0369628333096932	3.9235711325141	1.21079036198516
2.06135633417029	0.00782375084791413	0.0472157853135352	3.83485865137161	1.3002651259999
2.05584237036338	0.0166818189292387	0.0562395342273653	3.52000537421418	1.2637154085817
2.06343475359827	0.014113972234852	0.0396920214520747	3.82840251484119	1.2654572833079
2.07651674923699	0.0128401601892498	0.0202597732297523	3.22674794414102	1.4061660090441
2.08203312065797	0.0138672416457161	0.0244535758904049	4.50207953502283	1.10444881427298
2.07953914059673	0.0126308435760632	0.0285329771744882	3.61153114985835	1.26682023975216
2.07156483568633	0.0119493806778272	0.0263947608237339	3.80880392408262	1.20867611136634
2.08109960642951	0.0109432549409125	0.0112193651609687	4.01406098450013	1.23118454564727
2.06768203686003	0.0130742104840979	0.0359867729522519	4.5193877351748	1.07069538038128
2.07122956884092	0.0114863059274814	0.0310483093166119	4.3852682071958	1.08205598842851
2.08045619519673	0.011772055238241	0.0187473928132187	4.99781014658296	0.954220970269589
2.07051257036973	0.0128303829424955	0.0370913536776437	4.25655178579843	1.17178139253708
2.06100060730639	0.0132567080505657	0.0406977726236663	3.43332388472274	1.34848880697957
2.06610799205195	0.0118507494885514	0.0351758111668971	3.59143542537638	1.25393207386294
2.06669835451759	0.0140106563946342	0.0339499769889692	4.45357352301529	1.07437490699741
2.07202054492839	0.010611820551353	0.0343702137317011	4.45081691869774	1.05496137999202
2.07690153711359	0.0118415467479556	0.0338581455824304	3.37670828085312	1.33123962859293
2.08741589643112	0.0101697050922183	0.0253893821967235	4.13419441639066	1.20113216365426
2.06954968474484	0.0160824591929673	0.0402534743963029	3.56093074737833	1.29824463616103
2.07062922767592	0.010367972205383	0.0279343780834538	4.85795725363674	1.00881568036166
2.07741712015999	0.0121373124325601	0.0321206564798408	3.60316153838549	1.32740860741462
2.06806009048685	0.0121330164783299	0.0339134873414643	4.8667980987506	0.960003518748059
2.07551296209815	0.0177392072701511	0.0238335928879062	5.18107395872245	0.987357994136136
2.08102010318195	0.0155912303182185	0.0288806029041844	2.69884641211004	1.64507829392613
2.07499230601904	0.0152556795594072	0.0344158318339061	4.62225078072488	1.01802856051595
2.08614203456789	0.0185086084849993	0.020668785273438	3.74337490210053	1.28326411043889
2.07170345585707	0.012095797092957	0.0228959540989892	4.93223148824611	1.06923973084588
2.05351479553043	0.00995047776502678	0.0565828253771168	3.28436667429745	1.40644381423382
2.06436670583429	0.0112129188947177	0.0454997903982207	4.71277269258366	1.07634316484266
2.08500060064963	0.0118628326893522	0.0189722348649064	3.19707447149834	1.40438992075939
2.06479768573548	0.012310385657896	0.0411569567974329	3.89032485098663	1.16867804990252
2.07686452259603	0.0121328613664009	0.0404030247525256	3.75986551796823	1.28176680033699
2.07144333466793	0.00975057531179277	0.0242101382079841	4.97391910664957	0.954485100962639
2.06887739682745	0.0129148499500464	0.047121649889238	3.91211509625793	1.25819764343777
2.06951377102778	0.0132808518449301	0.0404545637557148	2.63171166001103	1.62200679148833
2.06776019974211	0.0143858596131958	0.0360849776928199	3.59230968146487	1.27791092998407
2.07940765921481	0.0141949745426165	0.0307473861993105	2.84498925096036	1.49526983964627
2.07834979423075	0.0143391102838611	0.0152508873661767	4.55898385726925	1.14821610993353
2.06309752316385	0.0120365768714377	0.0388122786261192	3.4067264609131	1.320340719955
2.06723477734312	0.0136114559270355	0.0432641507075859	3.21682679078956	1.42533616471147
2.07638221519821	0.018387394531667	0.0210554915537282	4.26338240782384	1.13341124849583
2.07650325337959	0.013685427735543	0.0283718927870065	4.04339547207137	1.16661086025937
2.07775298510946	0.0203216976341032	0.0213976255255322	3.00100950036424	1.46022592581578
2.07484766781027	0.0164640401953709	0.039064288346735	3.34188823854601	1.28979105080495
2.07110003192596	0.0127033648563438	0.0270944369902165	3.1249991631762	1.50373822328289
2.05872399384583	0.0107607351738743	0.0458962643174572	4.30058959996294	1.14062829383595
2.07329754611678	0.0122199671323487	0.0444077221385743	3.2055170567252	1.43970918174967
2.07012005034247	0.0147783392200873	0.029364833770192	3.63473955704077	1.34978079574314
2.07002793237015	0.0155179572604152	0.0416986812910631	3.2000862737569	1.37850798669161
2.07311297024191	0.0140751109547506	0.030874248846309	3.06543336519928	1.5135343250729
2.07987042164459	0.0133077245881319	0.0345738630948747	3.10743647251085	1.43630826725119
2.07937946951752	0.0165774705833026	0.0240178976007856	3.14071758783953	1.41630097221296
2.07738868305826	0.0138650219641736	0.02071796358076	3.98763065717767	1.27327560931637
2.07541000620777	0.0101895322999738	0.0414581977294172	4.21123842710704	1.09219022694397
2.08087897330232	0.0134376738077144	0.0187304926400886	3.38726188440398	1.33977257373983
2.07890023699562	0.00734092537333877	0.0319674452969951	3.92108276368836	1.20795221858318
2.07032744477356	0.0103046344130203	0.0350468281842346	3.86651887932925	1.19539259109773
2.06812532418631	0.0144176894841852	0.0336670049681092	4.47772263380364	1.08747681463297
2.06967991325485	0.01226724993237	0.0415108401047402	3.54887453647994	1.32148730376682
2.06958140769747	0.0120033509426176	0.0283469980940866	3.91030836289086	1.19420330814815
2.06570122600253	0.012134744408321	0.0378885465524381	3.82841394538371	1.28111906918494
2.07009838091241	0.0123659012357921	0.0330804007507766	4.13030757942042	1.12224286790845
2.06492628172653	0.0121900784020086	0.0361098180939639	3.5966923272774	1.31120578404772
2.07277177885634	0.0165648866568526	0.0297230864351	5.04513259576893	1.05454177050272
2.07476197286977	0.00962953391609455	0.0281131408391069	3.7463859802614	1.26897227638603
2.08748205789574	0.0133420412122606	0.00775821090052083	4.49749017459759	1.01666691140632
2.0732285885104	0.011413197081269	0.0300572641511006	4.2211509504588	1.19723295692012
2.07681011529784	0.0142258574078483	0.0253812320365199	4.78568264529815	1.05144223586073
2.07146874090365	0.012108022995724	0.0367530748777205	3.86840099902317	1.2257559382372
2.07339209151911	0.0119434315763975	0.0317441336707763	3.79177826952571	1.26434822026968
2.07061971958025	0.010616396668704	0.0467454335412324	3.32500031806078	1.41552591106574
2.05587826909527	0.00835549733618019	0.0489804736890254	3.30656164415957	1.44495184708698
2.06045101641736	0.0102574131844775	0.0537351579000193	4.02263284354933	1.20787661659249
2.07207339695969	0.0146915864950839	0.0286159289295311	3.71746134168023	1.27279769277855
2.07738369274609	0.0143351244230804	0.0308056925373722	3.55110833760818	1.38403229679084
2.07549070672522	0.00930279028219628	0.0142407008386645	4.91533763557623	0.936087452185156
2.06607980144884	0.0114998843362356	0.0397044876824571	3.14258275892803	1.43298373815346
2.06523422516522	0.0099952823794315	0.0484284161563439	3.34154075730864	1.34494754347072
2.07265257716243	0.00934491211318325	0.0301743176872612	4.43186610119398	1.07189266448269
2.07286041343692	0.015597001528256	0.0286261110921021	2.86289496048553	1.53609949670395
2.07930118704596	0.0152606321860374	0.0212159501937149	5.04032767104387	0.906206306966674
2.07638973890638	0.0156513295863139	0.0183731331530613	4.2016599516517	1.07583216308125
2.07496907403634	0.0146319181618154	0.0422628522271701	3.54395709579488	1.35556774248418
2.06993104534719	0.0156037729446913	0.0361213940432597	4.11227147653455	1.22204887994545
2.08682031387584	0.0152861588018753	0.0118433960007066	2.55779406421363	1.61811369558194
2.06553284729876	0.0147488536816677	0.0348224927510254	4.0287625746187	1.23756208589967
2.06981420365277	0.0114941786867858	0.024833053471177	5.87805316337238	0.745124255823491
2.06433888995565	0.0111645244404263	0.0444533324220167	5.42403659621708	0.919820341266123
2.06354471792803	0.014468680649737	0.032814212309039	3.52970388550765	1.26182341505176
2.07799373858859	0.013593828916009	0.0269833359309044	4.17470105675599	1.1437428192589
2.07535727059588	0.0142836517038253	0.0276972408995458	3.85041665940402	1.22261641369786
2.07354125683155	0.0117355777691594	0.0378005126442478	3.20103265411975	1.4524184231195
2.0641562771719	0.00895934357814584	0.0406737850421623	5.13147305221709	0.993013598771368
2.06705763083118	0.0125384656673215	0.039640963286765	3.91542735475377	1.23299655380848
2.0863873190487	0.012064700325051	0.0159915767969121	3.94277619121552	1.21903001628962
2.07741873322147	0.0118523164324146	0.0322323144202223	3.67366081971766	1.25202966782231
2.07822677698919	0.0130892002482107	0.0180045237189814	3.86326311189735	1.27058509688516
2.0736332414192	0.00981028260622819	0.0283287194642517	4.15347560022578	1.16803169216893
2.06766462328043	0.00923860954668339	0.0435086886057084	4.71749073581511	1.06305197007653
2.06668132988618	0.0115553672891134	0.036639787515084	4.28805523676091	1.09998287722774
2.06253455779529	0.011469918913499	0.0407058927366958	3.7472911295364	1.23963732244098
2.06459300471739	0.0166200713972566	0.0378592920623763	5.26240176885521	0.951221436276005
2.05693842164121	0.0198635294772431	0.0551802511184533	3.21863786689956	1.37541845664105
2.06520412831478	0.0216683839610784	0.0206395120665661	4.91211612082893	1.04836053515769
2.06804135476011	0.0113440008318693	0.0282985909894526	3.9536282401097	1.26171200079991
2.08313200023479	0.0148211920244625	0.0231477002919633	3.09491557474632	1.41601514712562
2.06789235633081	0.013391777328045	0.0427384071096317	4.37673208362986	1.09654026438839
2.06122731252029	0.0121011219007117	0.0470451136179613	3.90036424757316	1.26562483450943
2.08624766026451	0.0130062227848374	0.0247599967367854	3.22720548890747	1.42480573605625
2.06623926665369	0.00824751191636669	0.0356867116366432	4.03697087777062	1.15360354700503
2.05983744370562	0.00972841411520395	0.0563352624682515	4.64396455458431	1.1002694890755
2.06438681000791	0.0146465425692144	0.0393618612706407	4.98181488093804	1.00105273579026
2.06946634358714	0.0162002381213499	0.02887628205672	3.92175877270845	1.25470217433372
2.07802802570597	0.0178791979525135	0.0260407612302022	4.28647271518989	1.16140934537089
2.06820145978844	0.0125767321794837	0.0351521708612754	5.70235263044562	0.890032695824635
2.08274228533228	0.012181816663322	0.0108025688085154	3.04035919816639	1.45035876607959
2.0739104429299	0.0101011593959223	0.0329395441481929	4.14676575895925	1.0942730832997
2.07543341582721	0.012748513354888	0.0143989580116154	4.8029708707413	1.02576600738481
2.07189895822405	0.0171995491130781	0.0520771488544879	3.08863928482673	1.43234335007895
2.07565700109216	0.0171412629321544	0.0258580272516618	5.45777077589134	0.955853915464114
2.07390934469505	0.00982076651995921	0.0294852509262328	5.2448660678874	1.03888797305924
2.07150003821348	0.0130035482120996	0.0379344104036222	3.43227148579127	1.39057408281634
2.06468620471692	0.00753545817691727	0.0303220610039984	3.49876303596892	1.32269260585077
2.07097311772314	0.0112211183845996	0.0339782319011984	3.04775224826651	1.50112201794096
2.06906678911644	0.0106170879208824	0.0391136809971667	3.56822823189093	1.31400548197491
2.07368751990044	0.0152682954598619	0.0335039338092341	3.26271666675024	1.44207438452473
2.06434234797283	0.0157825458425137	0.0393862236425655	4.74286835906045	1.02600986292694
2.05675050474746	0.0152323090694967	0.0365335824615553	6.20766289765779	0.84687624075252
2.0728669133066	0.0119178036146386	0.0345783363002195	3.43573063831159	1.35528866054806
2.06966480289783	0.0123937662417869	0.0299142394131526	4.86144276753402	0.977646419205806
2.07119975500064	0.0153443890633394	0.0357492681271993	4.1297701049334	1.17988365697733
2.07559240189265	0.0149069091822924	0.0310346844391013	4.62059966703202	1.06991691052062
2.07836405959607	0.0122964183525972	0.0292927898211765	4.77287081149042	1.04598648930486
2.07015933714062	0.0090382184540641	0.0479194891201727	4.27949768045542	1.19594628285045
2.07550849584615	0.010248003015735	0.0198924148749109	4.08213578617143	1.13946500476046
2.08130518800496	0.0157207040160503	0.0235465338139968	4.21585682309232	1.18115120569846
2.08082077791844	0.00785568580858049	0.0255239824900499	3.58537307011676	1.26540652085272
2.06246085860617	0.0103004256549209	0.0443390741564567	5.12571872646775	1.00145143142836
2.06581303083176	0.01532750594329	0.0434096386306215	2.84413311700751	1.59357255913166
2.07710833044792	0.0150494811947757	0.0261225033518118	3.08630913079331	1.49290836302508
2.07405142186733	0.0150074378791987	0.0308171955209536	3.46317822296527	1.37540926032099
