"V1"	"V2"	"V3"	"V4"	"V5"
2.07052469072856	0.0150520182468113	0.0388468850681616	3.17188582873253	1.41422619092416
2.07774327141893	0.0112107668214465	0.0312047419055399	3.70462594862817	1.25770856983838
2.06864038086123	0.0134912217938944	0.0353000308422243	4.20817741838278	1.1057482267382
2.07108447140826	0.0145854704138874	0.0342001049562091	3.37763543664423	1.32324058965976
2.06597558228356	0.0135702700506787	0.0352183562459413	3.85245895037866	1.24353651865762
2.06302967604191	0.0138277140298647	0.0384644965720501	3.98521916113122	1.23640152763428
2.07320378781764	0.0151468198328322	0.0291342780252566	4.28284550893807	1.12904393581482
2.07617469626081	0.0118239289307852	0.038467820587503	3.23175322751713	1.38178747299941
2.07480407270005	0.0149433109134266	0.0333627368339352	3.66733087026875	1.27966529123854
2.06843644968768	0.0142435765387867	0.0393051046051476	3.34512534346684	1.31682164306971
2.06888858786699	0.0130551489680332	0.0332260063716613	3.5895449058266	1.30406537134875
2.07566951433954	0.0128359079826503	0.0296576248749329	3.08252595012861	1.43218776133619
2.08024716074555	0.0113441546760202	0.0253496017717764	3.56929271909486	1.35913151480964
2.06970331022737	0.013611369126906	0.0315154850060418	4.45978386931916	1.0963841631708
2.07174351104567	0.0135197915198773	0.033312454242774	4.99843345901706	0.975559288903582
2.07271679173156	0.0144829666850933	0.0331818353781608	3.45178383366804	1.34189443187716
2.07450255865969	0.0118659277529226	0.0338485937079126	4.0588305304759	1.14428614247044
2.06762677614082	0.0120067494457649	0.0381342901709338	3.97137051631227	1.20080696974826
2.06844661659773	0.0159602522512768	0.0354542614239811	4.02501672163264	1.17666064541041
2.07133041983526	0.0128932872213226	0.0305417377527318	4.2163405775956	1.12801310106942
2.07427765248219	0.0137919360555545	0.0331198005265686	3.73139289847673	1.27944081954853
2.0764420024528	0.0131547644760639	0.0229078479648441	3.86380395350971	1.23604332300824
2.06949968468903	0.0127994898702226	0.0357448276160097	4.28320549446011	1.14230180025995
2.07803720764958	0.0152512739981704	0.0256982945433371	3.07780866234354	1.42412356337977
2.07139993195014	0.0152919433062856	0.0387633017040549	3.77840282570983	1.22637336931436
2.07055222993778	0.0144835900735303	0.0359650917175878	3.77015073025757	1.25394215509963
2.07449751477401	0.0150939175680302	0.0317084874475789	4.88743816896722	1.02401343349191
2.06672764925424	0.0135527560341291	0.0351555308993464	4.36560152197184	1.10714887519972
2.07130231329868	0.0122087831043309	0.0250878468358761	5.41304186732401	0.93331696973778
2.0741692586758	0.0129537099505417	0.0380315504219798	4.20372812313626	1.09107108740608
2.06926759173605	0.0152342568132099	0.0361817083050436	4.06301921148807	1.19153271733675
2.06437779299301	0.0158877561212839	0.0406195813778836	3.6313826631111	1.25451657458427
2.07386899189173	0.0157896690107448	0.0258803219440466	3.88989323669919	1.18492717912302
2.07578629180281	0.0168619842351415	0.0389375272021888	4.05952705368074	1.23196175765204
2.07818235392329	0.0130949568355193	0.0361955885691323	3.05712312886881	1.4521764760844
2.06914852622178	0.0130013822740891	0.0292663477298786	3.85628415016871	1.27550839220833
2.06896678432691	0.0135730712115557	0.0323211508810624	4.88603810700615	0.963079030672864
2.07877742060916	0.0140294143093177	0.0238295261970276	4.10490465080998	1.15878673872548
2.06445267375645	0.0148509299786557	0.0477273714553778	3.56605006905535	1.36479893597814
2.07896985209594	0.0134559202747281	0.0273823514181491	4.01267065452589	1.16455698610131
2.07400221817754	0.0126395917004284	0.0319306217401488	4.20700669358917	1.09837758519495
2.07073460352774	0.0120421570015766	0.0330381022322918	4.00596241752773	1.1809011605644
2.07638562276374	0.0112023492742174	0.031781613157788	3.31545577357051	1.35978541800056
2.06149704356307	0.0143428577107632	0.0469587476655354	3.19835697152909	1.41169268859687
2.07266252143399	0.0150690169802031	0.0330663058648837	4.09231667674344	1.16664583333766
2.07046202067339	0.0147339042594608	0.0288389836574336	4.06302511978986	1.173352199444
2.07682775671995	0.0129766849900165	0.0235732990363943	3.68756790072282	1.21757701242165
2.06792097118139	0.0118907632342539	0.0438060306814716	3.44700160846353	1.37585649434883
2.07517644944434	0.0133523131788849	0.0270104897433647	4.10668370973164	1.21505961537411
2.06786629245956	0.0130261387107752	0.03564840177846	4.19559976102593	1.21427574272655
2.07130499181133	0.0140937934445926	0.0273690020666842	4.99061156762538	0.993205939330014
2.07295634704405	0.0122578435691342	0.0352442591608908	4.35343741256034	1.10178688152107
2.07543159572802	0.0131039169581818	0.0288651429123242	4.89996115085855	1.05661752569781
2.06775966491542	0.00806313632594826	0.0421304429551228	4.81250038922016	1.00510429738403
2.06792889887583	0.0134857972727068	0.0319782702697926	4.09019973090479	1.20525840101075
2.07673055839293	0.0149510173811456	0.0327448145730607	3.79284329388613	1.24314679360074
2.06695441022753	0.0147301238855831	0.0407642640100054	3.9387240063002	1.25010118821398
2.0639747743181	0.016044947144158	0.0479990652763636	4.32558889293733	1.08085101329102
2.07901148325887	0.0153201190709513	0.0223795844756075	3.77356362927015	1.2395665439113
2.07441982997016	0.0138152885034582	0.0219793544668041	3.84252171322409	1.21682433726663
2.06614336764459	0.0105021250315815	0.0360878905989549	3.41031311193057	1.36874471700783
2.07390069836402	0.0139754220055623	0.025829121819318	4.01925966345697	1.17151389678906
2.06128664222242	0.0155832905851457	0.035422185760562	4.83186013410799	1.00642042474068
2.0743713845146	0.0119163760930255	0.0264303121962414	3.74970877412265	1.2581443663832
2.06784459412456	0.0127223276113882	0.0363665436664821	3.94782826091627	1.18029421809929
2.07429781104034	0.0159258758922058	0.0355187455833305	3.52647170269435	1.31917168856682
2.07189960900633	0.0129546343150653	0.0354657353523671	4.60161086735206	1.08934103564315
2.07289611322456	0.0120432844779522	0.0345277933014647	3.79929130246766	1.20694596845306
2.06632250433141	0.0134917862465365	0.0312707107866757	4.66674383136468	1.0708871923377
2.06031983824904	0.013955188553663	0.0446984990957472	5.29956822597637	0.92091352400018
2.07316054420455	0.0145022533836915	0.0362816637261062	3.31021937810659	1.35339285875685
2.06736756108928	0.0132786973876894	0.0397590425567869	3.82885763769563	1.25258740586162
2.06548559968903	0.0142742036785501	0.0410799620314565	4.83230364241289	0.997193241153517
2.07098228990767	0.0127264172738212	0.0358810468443447	4.00422597993058	1.17525186320612
2.07584977928924	0.0119347654091977	0.0292027801352064	4.60626753801512	1.09500746873326
2.0703284782222	0.011917995685411	0.0319330587374865	3.66016491768878	1.3121499793198
2.07981104928579	0.0149432285588234	0.0279681434470337	3.84373339882038	1.25608023661399
2.07644473403879	0.0116308569549245	0.0234594674715287	3.71167133320011	1.27243750258015
2.06587862009238	0.00923802385627425	0.0378345050791512	3.63485370269021	1.27704681722885
2.06425821365294	0.0157105871964062	0.0416472328160472	3.80630097379239	1.25097856311245
2.07550723523558	0.0134408189074122	0.0253576533142268	3.25834585703155	1.41260707739539
2.06892482929116	0.0151047574178668	0.0351897122756265	3.7888746632493	1.22446510475421
2.07008508751644	0.0124933633685033	0.0371551972322125	4.28482930743858	1.17897256339583
2.06957469872793	0.01303590347675	0.0440622624434643	3.306194047762	1.35961919386849
2.08397771137318	0.0122629046819657	0.0251041078033859	4.55236623406181	1.08148621269994
2.07882927009389	0.0126603567159604	0.0330780329417498	3.71770777807938	1.2329269886462
2.07176910538792	0.017406754438993	0.0346442933783663	3.40404777843704	1.35490131976424
2.07387937893925	0.00996089836569824	0.0319496733057234	4.17073331425128	1.11037393279403
2.07266403487098	0.0138101048563201	0.0313191326286731	3.94871499542145	1.17800917732896
2.0702645555043	0.0128740431639532	0.0290063112627438	3.33417011463982	1.391807242568
2.07061470335081	0.0110084323048306	0.0378495473979852	3.81207659213133	1.18100504016213
2.07994140957675	0.0115455878054138	0.0295712250496876	3.0869075772797	1.39991264222326
2.06627467517045	0.0134556991338501	0.0390867391360664	3.28611168811555	1.39204091860139
2.07017588620943	0.0125957711095646	0.0299182714847864	4.65153960428174	1.04850694710132
2.07327434586089	0.0107424208657073	0.0294492610809614	5.11566260131959	0.956265327846793
2.07378023246695	0.0157732875931942	0.0353875264594672	3.98786521025562	1.22270775940692
2.07264414503914	0.0118995548409127	0.0300113479317329	4.29223221650031	1.12358551246965
2.07575375889346	0.0106051377958364	0.0263641089172738	3.60463077335844	1.27151029837367
2.06578396255987	0.0153657369379327	0.0428193794072207	3.68601186355641	1.30776885929481
2.06530127218913	0.0137522815644451	0.0421460615584675	3.89638846418388	1.20283745940806
2.07265826552816	0.0126282345390989	0.0325541961726879	3.54138303831289	1.30338654957593
2.0662714398568	0.0140052861403853	0.0404121922106648	4.77065928785412	1.06264223026385
2.05932289337539	0.0115456074022902	0.0425516771090367	3.73669515116969	1.29617074908187
2.06749613622966	0.0132581426689976	0.0423165836099867	3.9643414054338	1.25659197563139
2.07013098673876	0.0140171817420493	0.0371359932848749	3.82932120794622	1.19728076478673
2.06811420156472	0.0143451100743639	0.0333569966159122	4.17226148157375	1.14960963320718
2.07424640875963	0.0142001913549944	0.031697202608061	4.0370450744929	1.18503183154076
2.06083348463322	0.013085837572346	0.0469710958312187	3.44360646829667	1.3811358432907
2.06395710983066	0.010996433226424	0.0470388203509721	3.79263655152142	1.22089703312418
2.07206656527354	0.0114587359314801	0.0307996148554047	4.4729419144694	1.07574330845621
2.07090166088529	0.01251436321408	0.0269044342534993	3.98599282268664	1.17834289862425
2.06587682257477	0.0117229038594123	0.0324193415000695	4.01256981142333	1.1865461181332
2.07379026037395	0.0158624591065162	0.0238423516287011	4.98665620491504	0.963437539131921
2.07057274921104	0.0145932590882778	0.0373163818178198	2.98004467134294	1.46699658853457
2.0783693343647	0.0107552701977104	0.0277751213980147	4.0269234542497	1.18228639588553
2.07954129129275	0.0142093041949809	0.0329177511756728	3.93864831241937	1.21767191629563
2.06975223683323	0.0136187910250526	0.0326561779307018	3.48833145653978	1.36682899145316
2.06928324774436	0.0114253958061077	0.0341292785910554	3.93794318728821	1.19923166035305
2.06386912386292	0.0142185794041966	0.0397058890626202	4.15397805554262	1.21256752203523
2.0814376397003	0.0124987010140198	0.0185370254154189	4.70601274488711	1.07230215402462
2.07119233897015	0.0125355729174687	0.0419654328348933	4.80483231578314	0.997853482569889
2.07412937383373	0.0126899471905238	0.0299968530154224	4.42980752455948	1.13529122049947
2.07018605275168	0.0150808575812135	0.0314394445273623	3.07190508147416	1.48010160337925
2.07821213197168	0.0148200796007728	0.0249433623639532	3.60629460668841	1.32916268705742
2.06910953674005	0.0149080746764047	0.0392591113601728	4.307209371139	1.08608498380202
2.07370586825923	0.0114003842468903	0.0368023330918571	4.03679522309483	1.22075512660135
2.07132030608566	0.0117856908354396	0.0331215084571276	4.22882631761709	1.17063509739163
2.06705833792399	0.0114594500532754	0.0398698048287879	3.6676030962355	1.24980128531484
2.06013688468061	0.0118221468235869	0.0453623763471226	4.02523674572659	1.21575973595195
2.07475917686175	0.0121925765711655	0.0249650481411623	3.19102322976945	1.41727392062581
2.06788146493404	0.0116024464330547	0.0402370901432792	3.51687837788121	1.30578982608601
2.06470761088618	0.0128216143520676	0.0385780264582265	4.3924610960818	1.18132317704442
2.07452460295137	0.0140768061424462	0.0282777260921863	4.05482669634499	1.15491578121786
2.06645068216942	0.0151055943348786	0.0434887956931222	3.60778293360626	1.23314842114435
2.08365501809684	0.0171711854979055	0.0225654645016463	3.54930708812928	1.26892709220633
2.07066819711578	0.013360113244399	0.0356217672068377	4.08281002670895	1.16394358373557
2.07821512518843	0.0132703252021195	0.025935447651594	3.75278470170459	1.22006942936793
2.06721952071663	0.0123911993728392	0.0403863058249698	3.78262688389861	1.21779637195442
2.08084940556907	0.0146514226077207	0.0237417442894921	2.84674865995107	1.51989175337185
2.06958203943606	0.0141996894908749	0.0366782728661887	3.59368541386383	1.2919426997352
2.08439608408212	0.0154278425364859	0.0239456232513304	3.54308175439742	1.34048336104647
2.07198707381302	0.0135720341974724	0.0427438069581118	3.19229876940219	1.38645851507788
2.06526662083739	0.0165425335846518	0.0372299658721223	4.19938936830014	1.14811394438231
2.07019042526823	0.011901464474907	0.0392161257711632	3.69052591955317	1.23778287693344
2.0766854928502	0.0119809808723768	0.0326343374439077	3.80237624436103	1.24605339927384
2.0669238904579	0.0109225538307804	0.0348843625780727	3.79399199586305	1.2860554365696
2.06999453836963	0.0151419463462416	0.0265114550163949	3.68189189154163	1.29091462635906
2.06249130080244	0.0135531886111904	0.0395219008144597	3.67019211184907	1.29280175014543
2.05787588166144	0.0133602940643373	0.0428169278029461	5.34384818925703	0.950486573550941
2.06883861814997	0.0105285012542169	0.0389967769626126	3.09044292879662	1.4730124110273
2.06359159266349	0.0124705562413898	0.0421506126458511	3.49117531889486	1.31644081691263
2.07928994919563	0.0133318771328204	0.0295618187417332	3.40363532097136	1.36325225386467
2.07637789696924	0.0118435311101503	0.0324136051918147	4.31867849058987	1.16796977189678
2.07967695814399	0.0089025068883474	0.0298348905188904	3.59491164784025	1.2714273238251
2.07245973033496	0.0141141892246042	0.0329204901613876	4.35910594355586	1.07753191040137
2.0760123783986	0.0135299333946593	0.0284933300258552	3.51320037938872	1.34622864672817
2.06891890546385	0.01394615261096	0.0312565946667819	4.04201522658036	1.18676443244932
2.06612520438466	0.0157654895576064	0.0382187204723043	3.68545012144998	1.24651095833039
2.07454850596587	0.0128664359454877	0.0367511771723583	3.18323359027363	1.37442767107623
2.07204810788451	0.0158139718537903	0.0311458957976732	3.74254477628979	1.19908189039333
2.07028803198716	0.010403899030852	0.0396985036205445	3.60219254619522	1.30214840682481
2.06895266825506	0.0122664106966205	0.0315077381272177	4.66319138646263	1.06877510932559
2.07989860245566	0.0142192509422552	0.0232368851062491	4.47569084665663	1.07780562738456
2.07123344111065	0.0104385618745047	0.0341202678699401	3.88388646488503	1.21394604307864
2.0722767491598	0.0111487625529692	0.0390164562047105	3.66960936873357	1.26902425492585
2.06773849581792	0.01184875123118	0.0377852873588231	3.30114260305038	1.41821646525174
2.06895152789469	0.0140160407603134	0.0427098984903787	3.16724999039152	1.44893037625056
2.07513188166856	0.00950479349263171	0.040038155872585	3.45398626091166	1.2470335539086
2.07229538182957	0.0148291169893396	0.026958236023128	4.60363448280043	1.09910749476198
2.07646812841405	0.0114100000769586	0.0297456999024718	3.86581348592676	1.24294856615503
2.07203436439616	0.0120906077171716	0.0295383760517331	3.82560326564771	1.18392385655979
2.06620546385452	0.0134056206763204	0.0437800476704812	3.26540622495844	1.38863832917728
2.07700098050241	0.0117315358984456	0.0257476990197047	3.33331560980444	1.41849097039473
2.06730494020549	0.0108141359294695	0.0328085305857201	4.12437847709543	1.14762710714481
