"V1"	"V2"	"V3"	"V4"	"V5"
2.07206078528745	0.00796305288890346	0.0381863701761036	3.01216345246261	1.46439247612078
2.06239000100642	0.0213790449380017	0.0465044321686559	4.11543694604589	1.10299135097244
2.07379384304012	0.00964771495167681	0.0215453862232546	4.51746672785185	1.01455073668092
2.07404538233318	0.00507975090030146	0.0260322943636793	3.93817242288227	1.22902225608342
2.06989051336497	0.0145507499373693	0.0164689997035835	3.86911670264478	1.16889140206338
2.07285665209621	0.0113845078406354	0.0173212658679882	3.61843905838736	1.23343835715122
2.07924419369018	0.0184445895520085	0.0320265722263947	4.18018871637801	1.23115499503613
2.07539424389613	0.0101822384926098	0.0345578575824167	4.81052455649216	1.14131360986393
2.08389883768616	0.0136154283686293	0.0181004155414354	3.69439330823859	1.2692950239039
2.06700973422335	0.0129779369807337	0.0259604101051784	3.17195210332452	1.39321528243889
2.07660524529451	0.0150804455616918	0.0323028622325998	4.53087048630769	1.10803774353457
2.05579132296021	0.0127626434182956	0.0503497769853302	3.50111399962439	1.3608063604344
2.07055211102661	0.0168134915952849	0.0386168271059392	6.7134413318192	0.659676267236413
2.07013873505614	0.0174828103020987	0.0447317078497066	3.21767393127899	1.42150537224119
2.08295801799782	0.0134750753526472	0.0263591229733345	3.98246054174054	1.24467673935189
2.06755806569024	0.0164435376076681	0.0366546995147558	5.00075586906029	0.951756275405704
2.05541012986349	0.0167424099249856	0.0552963333284347	4.90401718735038	0.957299612347519
2.07330722088987	0.0115673904860299	0.0362306770264476	3.47576475218798	1.38276508832189
2.05803795320544	0.0129304580890843	0.0389547532103608	3.51144003919084	1.22041575020121
2.07724400330179	0.0105942323001827	0.0292718156661169	2.66917194767745	1.5966042963897
2.05497774713628	0.0139470182891275	0.0415274126694632	5.75299902272245	0.785945886111573
2.08334501042177	0.0163478791599033	0.0264602969031109	3.42072832728878	1.34140668874668
2.07053200688049	0.00776244353777377	0.035257116069626	3.56141767836969	1.26365228897513
2.0722192837316	0.0155559249101922	0.0394325099414991	5.63368962764633	0.91614062215762
2.06448524341242	0.0146270435792283	0.0416114147615599	6.89901825603786	0.64640105457405
2.0618800609362	0.0132773600960105	0.0273713841433843	3.15362750647748	1.40051491175491
2.06331054675042	0.0102437509061534	0.046103215525447	4.88680156633349	1.04416379829152
2.06457545647385	0.00916263325244636	0.0506710286719484	6.87557198942317	0.666201694367317
2.05381439581326	0.0108939391062341	0.0354647773830896	2.75787449941217	1.43588695051337
2.0710272767672	0.00870481096855725	0.0335547714681109	3.18538242128418	1.41339901132537
2.07410968642397	0.0190337475298809	0.0195489473142688	2.8743234847593	1.44122449906669
2.06762515534825	0.0149497333646674	0.0231396031115092	3.9187455504788	1.17214423897012
2.07593742466377	0.0100361050373085	0.0132163181506713	3.20625305950173	1.35580391191585
2.08491765695804	0.0120683116951012	0.0286263807127718	5.13045288476435	1.00672475364929
2.07473188534609	0.012253748943767	0.029586908733648	2.88789683651268	1.51052592963322
2.05046422915006	0.014308267211783	0.0576757279339282	3.97310269199641	1.18829576847143
2.06618461717841	0.00700394744370923	0.0332150900513471	3.09312927199363	1.44649936587329
2.06378360729424	0.00950012424835169	0.0338125051192445	2.4654388055479	1.66898972923835
2.07071584400354	0.0137165512827956	0.0251586166596879	3.2431108234075	1.38880134109389
2.05947262038304	0.0149596052281591	0.0372575674994943	3.57720432063855	1.28819174810675
2.05926912770576	0.0147300429942541	0.047300169596698	4.350516120677	1.04243848453343
2.0773364319467	0.0101645359129382	0.0323576091330575	7.20386802565227	0.672317069269918
2.07341962307104	0.00867672856558688	0.0185736963140774	5.15841529127013	0.898844158086031
2.08310270365663	0.0107455889035445	0.0248930501657982	3.55256818358665	1.42848504794327
2.06351368352351	0.0145485774676199	0.0432643886757529	2.86976243134167	1.49377798576567
2.08216869392424	0.0164712721185378	0.00629155124152091	5.78972001517569	0.864879088863144
2.06333785374581	0.0152079846088639	0.0449060944109692	4.15985900193621	1.17017976563107
2.06566467125261	0.0138622725490564	0.0475920530059315	3.30329305640756	1.37641786280332
2.07471859026902	0.0138382183130027	0.0345619087637741	3.35719076996524	1.36222086927634
2.06782039946151	0.0101117426929705	0.0450678319287565	4.36443564071611	1.10061907568046
2.0759508917765	0.0144511425450529	0.0349262834431288	3.9093432489675	1.22928621463241
2.07932135273878	0.0129272049561007	0.0308570182170045	3.75191453636589	1.23641485972516
2.0882243721872	0.0115165109676143	0.0274530950613191	4.10106341057398	1.22771654378213
2.07717010440573	0.0104362429124993	0.0320868235577293	3.50877630706621	1.32874819735262
2.06640913335593	0.0098282206630329	0.0360730308495927	2.66134331629863	1.54264033996258
2.07035368615123	0.00837586879480814	0.0235300034476194	3.2203918568535	1.40832549021355
2.0845999548573	0.0158909216901625	0.0309894344056323	5.31087262960343	0.97838363484799
2.05987175820878	0.0139746992192979	0.0423360061236042	4.03227925069374	1.19088330162975
2.07035880467101	0.0144321812311476	0.0371751436668584	4.91236775814286	1.04441910226653
2.05749673231129	0.0132856524899786	0.0485180635714761	5.12575478931735	0.966449386272447
2.0749157506801	0.008885479935197	0.0215623571973605	3.21560477395146	1.36908080950758
2.07956209015352	0.00840383548311778	0.0426472599696103	6.31695325996854	0.851053995047938
2.0761517698546	0.0106707303560608	0.0311947400943439	3.62074770775649	1.39884344791393
2.06623392331861	0.0139652629471716	0.0300257086717523	4.51877072794028	1.1034795447911
2.04828774840804	0.0102304301518593	0.0462127069047938	3.7796746906958	1.22928579727133
2.0718409145284	0.01824421307299	0.0294644376688367	4.03067145696709	1.20125464081299
2.07238382882331	0.0086230659231239	0.0340984119077751	3.55008423565545	1.26819817168291
2.07434667984177	0.0163578603233287	0.017519786899011	3.8823648966286	1.20917481169167
2.08334575826604	0.0109582347539959	0.0296070295488534	4.58133297007487	1.17627294679287
2.064532302208	0.0189794271144886	0.0480400908292184	4.72327913582069	1.04468138753507
2.07729071809776	0.0129314278527066	0.0364784654466151	4.61467367615486	1.07032629465862
2.07532241962683	0.011634684261219	0.0360087525329911	2.6564512661545	1.65352572777434
2.06473641293568	0.00931926147491131	0.0596391941504557	3.43526021986173	1.37919884641569
2.0909936118001	0.0105435306077267	0.0224627841849439	3.13713577320952	1.51058334063144
2.07367456530562	0.0117845890108603	0.0274069992928521	3.0635681780545	1.42249721862723
2.0604488112849	0.0176388803266039	0.0333439279810981	4.15275701179999	1.1614312984386
2.07320775307557	0.0171446096777053	0.0458847140650033	4.08787572869239	1.20348543720259
2.07848362571356	0.0120080716244412	0.0391746201777999	3.39370619250966	1.42844122250915
2.08358615263667	0.016628654602734	0.0198480513638526	4.8006740337396	1.10256426053323
2.07751588147289	0.00805267779582178	0.0255649246355615	4.27520750379929	1.19026467830309
2.07365257639856	0.0119519791987651	0.0230539187719086	4.40294029996174	1.07571241334023
2.07726364352845	0.0174661180469819	0.0201896651206741	4.1277125081485	1.18248859673866
2.07024336918908	0.00744094932729735	0.0302703095592068	3.81185095152577	1.24751461159143
2.07102824914918	0.00693175517654907	0.0289651477251509	3.92973720193616	1.27371195946625
2.09095203912041	0.0155310218695002	0.0253073683673414	3.80784251035757	1.33322423784126
2.07865145305934	0.0165126509195708	0.0359343881613988	4.4785982350694	1.08468635689849
2.06694150937662	0.0190616923595093	0.0284709951067894	4.63265006789275	1.01562646112567
2.06537375082293	0.00986851982438302	0.042865819173019	3.14579998938832	1.44418564540303
2.08059386669565	0.0122970815802013	0.0176358574651716	4.6191670787276	1.11536343304722
2.09733269157113	0.00709639149796211	0.0300410546033685	7.51054109679227	0.753733166559925
2.08615268254333	0.0182657045236015	0.0400266952650634	6.21290458306545	0.849806765586333
2.06534173467774	0.00933706690123587	0.0487276611979865	4.68599634812488	1.10354244198123
2.08053799531472	0.0173830577463377	0.0348995841700277	4.14922979841541	1.22280250343261
2.07823216028892	0.016657140737609	0.0186109012437459	6.25012476733598	0.821173522584721
2.06247039127308	0.0145004501779707	0.0434317147348087	2.88628556436877	1.53878410096209
2.07845249045365	0.012051799966273	0.0278630900463819	2.84110181586034	1.56011657832188
2.08576411240382	0.0177132685735273	0.0264756146316331	4.86961098524487	1.056733991403
2.06153101890978	0.0132296766736404	0.0375812949330616	4.13180307622755	1.1141284524397
2.06522847760812	0.00993436330301586	0.0330936689304773	3.56784464696588	1.3116852729885
2.08569422497543	0.0101916625779341	0.0144845389997281	2.83781552610733	1.5732451129814
2.07416131373217	0.0127079002519565	0.0218907393856985	3.28822845493301	1.35537950957312
2.06180171554012	0.0129968677619975	0.0470682733726415	4.5208248179592	1.07837055664369
2.07246610433397	0.0116519279080717	0.0374056593577228	4.23772849921167	1.09939167999019
2.0807387171638	0.0141227376616262	0.018823764791202	4.02742931282465	1.18038865811685
2.07835017543685	0.0182951132251114	0.0308193041742442	5.18356612739249	0.932473087616955
2.06838784546643	0.0132312166521427	0.0512042931327854	8.7395551826331	0.516204459802065
2.05980921668615	0.015071506452683	0.0364566775764144	3.545362109813	1.31084201299756
2.06199713208113	0.015381466165046	0.0381526573818549	4.75406097855664	0.969516581838306
2.07347401702934	0.0150242628225901	0.0317011652284492	3.96336877058936	1.15781037517386
2.07684538264716	0.00931188383016504	0.047148183873504	3.91267438971997	1.29275637449271
2.0746381939179	0.0119060676571441	0.0276394745556382	3.06742216955579	1.46253630110999
2.07277526276733	0.0109780430370747	0.0277849423626358	2.55989942535556	1.63750947756441
2.08407442153396	0.0160739788503313	0.0300045876788665	4.81402984778473	1.12744033904895
2.06183441406788	0.0140657105369115	0.0333988454622133	4.36530014908328	1.08120783970429
2.06861438675	0.00487478227444707	0.0253181061870867	4.63075157877124	1.00032551806193
2.07014304629537	0.0139362546466551	0.0356960607814419	3.69345713388495	1.28153460278666
2.08175863559437	0.0138988685877653	0.0150774761447092	3.19452908073911	1.45350968086289
2.06424504723766	0.0140868265967207	0.0371933876713396	2.53417604267375	1.60570237664415
2.06407028502605	0.00771354953350591	0.0479722392946349	4.85793550783038	1.08617806147587
2.06994404530234	0.0120543549898848	0.0423445394217372	4.11804417569558	1.18220418412105
2.07475247151562	0.0157021810273045	0.0145037958650716	4.01187362899838	1.17803140035312
2.07723299952747	0.0141682964843823	0.0205782128742436	3.84168944435924	1.22744832603033
2.06258867123184	0.0175951783101817	0.0365657144511832	20.4340748677385	-0.417840334555382
2.0574928617518	0.016036056284853	0.0342230847747075	6.26287229622242	0.71259138682946
2.07676740675421	0.0149206945106659	0.0275731823351323	3.13671433742958	1.45962074553925
2.08134018982199	0.013093469797034	0.021493478104246	3.91044074722833	1.25006223126512
2.07995407555252	0.0119554534514132	0.0290535409314401	4.00333635666673	1.20291079447148
2.06980564756321	0.0119593355895806	0.0361470207321413	2.73293352245264	1.60154791007425
2.08667345987119	0.0173142376747812	0.0151151290629269	4.66997336451155	1.13356014594607
2.0709529376015	0.0127328611506878	0.03054467232174	2.85197526229591	1.47304740434974
2.07392409901647	0.0136313835480896	0.0521993307041188	5.61638187192933	0.996336826427379
2.09063153092737	0.015958769026307	0.0153364488259343	2.85711116249758	1.60700786316481
2.05268696075035	0.0200857075716567	0.0562889475962141	3.19071122642556	1.36426047638731
2.05824300688687	0.0154501446941859	0.0365206277518541	3.99946855536047	1.14814778840877
2.09238607458582	0.0134995181414975	0.0146307872218193	6.22413464397375	0.768900390159138
2.08829976816702	0.0136528908146431	0.0284117305065848	4.5674375224465	1.05152054965731
2.05859640448679	0.0134556652372905	0.0458211806148163	5.13925796341102	0.927980343457947
2.06562669478754	0.0139611337058363	0.0391093932933613	3.77574785898458	1.27673008089167
2.06825273992607	0.0154261022063291	0.0355072008476117	5.86185682384823	0.866448848483435
2.07510167034124	0.00807193636843221	0.0309306890711768	3.86746957185586	1.23944327559733
2.0749517410846	0.00865356105293118	0.0289212872273132	4.55999529599654	1.03691641873865
2.07274841524416	0.0118238689050747	0.0296807069994221	5.52127380062282	0.940983368095406
2.07453091905822	0.0111363483452164	0.0319225102449349	3.59169869295597	1.23923343941271
2.07133770500243	0.00881010782211598	0.0250257051205477	3.52081726859376	1.25388271164502
2.05995023352384	0.0108702639902394	0.0369464432164312	2.52381212346108	1.62681301237696
2.06376787581324	0.0102228385411027	0.0374139260989303	4.60479138167863	1.10031827712271
2.07129816235277	0.0180994276061819	0.0192230740644831	4.14178892155322	1.18799693994577
2.07353984373668	0.0120542438241469	0.0261760308128809	3.63260096348106	1.29159752661718
2.07117554161702	0.0123049943813959	0.0391522170440289	3.38313329113868	1.33714871737517
2.06664551002421	0.0142611595932073	0.0462371773143134	3.49692514768532	1.39331287317298
2.06682442276189	0.0132077785315328	0.0365237235505594	3.64229501869988	1.36538324777375
2.08638432366306	0.0147606177195418	0.02532658987259	4.09806385086908	1.19713838630833
2.07198746577773	0.00939145597322056	0.0262888168969596	3.78370529220817	1.20985118858055
2.07085558273777	0.00982818845652154	0.0380529535302386	4.06380803155208	1.1744424093158
2.07435645028797	0.013231506892417	0.0396741233711635	8.71290693971598	0.538975666787863
2.08631208562542	0.00895636205832898	0.0149426647046433	3.23842316719917	1.41209991899727
2.08200676039243	0.0175382089898828	0.0357860364773119	3.76631097680362	1.28244416257478
2.06028452422299	0.0162114230554103	0.0574806192395069	3.73795078947881	1.20830014787751
2.08067642586878	0.0133157037438723	0.0229421330668161	2.53468308951921	1.63453399381659
2.05869227852052	0.0148914782798753	0.061229913933708	3.94360936919574	1.28933905159922
2.0825912458014	0.0133531269919444	0.0355651681398809	3.91394522454015	1.2305803275413
2.07461466678947	0.0112840352875161	0.0233388336873043	3.29376711441902	1.36927338380327
2.05514462081193	0.0109960784477688	0.0605429571992224	3.3220424648474	1.32926533165191
2.08276920086674	0.0167510878483141	0.0254467936281276	3.43028376301483	1.38720076765469
2.08279550720278	0.0138441811919533	0.0334357405188969	3.62592765191483	1.36036980277426
2.09309960665003	0.0109683487815876	0.0303676532660489	2.93282466388931	1.56852354740768
2.06451319153965	0.0128123968423098	0.031576390831821	4.04496539515904	1.11577856609105
2.07990573016878	0.0164609409142364	0.0263798953980685	6.19160506194145	0.789739547864798
2.08419299725651	0.00908713674994874	0.0238192036916653	4.10224183076539	1.14289022306223
2.06105925103998	0.00889236395579653	0.0479308110162552	3.28514856005243	1.32422607185909
2.05881944325129	0.011721934129939	0.0422856419933774	4.17257319803259	1.1089517068144
2.08047413571563	0.0166905353012479	0.0341441820612886	4.13515512298042	1.10953741402946
2.08679712229913	0.0143246783229668	0.017395620886546	3.90578825023521	1.32976763645619
