"V1"	"V2"	"V3"	"V4"	"V5"
2.07633290235357	0.0114339229757605	0.0305037755160667	4.14246290815317	1.18169986999446
2.07848163833786	0.0123880662752403	0.0287435034419651	3.35189866489284	1.36313950380769
2.07297628942204	0.0129597272211354	0.0395471449246907	4.19533303653374	1.17062875990173
2.06954648486447	0.0110168002664302	0.0330516227945988	4.12085710569188	1.17027219305193
2.07545785058564	0.0128844827282089	0.029683596285581	3.34475348990135	1.37774771052802
2.07224601471107	0.0145590350695941	0.0321948309166203	4.53130467071548	1.09533033530805
2.06802105241149	0.0138654492042985	0.0340009515277522	3.57775442274227	1.26024355020136
2.07295118594194	0.014204348909211	0.0288596678734498	3.90049646711607	1.23068926120541
2.06792577986592	0.0153820081548051	0.0373713161872246	4.35540215618336	1.13157492309876
2.07167757221394	0.0117452865611612	0.0365363800623333	4.10942005947975	1.15726601862802
2.07472221067538	0.0147894419404851	0.0336181781039041	3.91730677332313	1.25536737435587
2.06764818719923	0.0112754416098621	0.0274503106057288	3.41831976515873	1.31436224366583
2.07133884234177	0.0128347645946433	0.0305206031606418	3.92846171924979	1.20562436729901
2.05653465196872	0.0126487737423599	0.0498836973623645	3.8723193762576	1.2506629888135
2.0754029507586	0.0113261243271196	0.0320815864065626	3.39480682719556	1.36346686817495
2.06761365734509	0.0125487820360621	0.0360514315085375	3.59727483519563	1.28564825500081
2.07589633471121	0.0140642774399871	0.0388215034315899	5.2611142087637	0.955384764361529
2.07371188888457	0.0108960097602177	0.0318193410802257	4.19058763377148	1.16328867738904
2.07257075420026	0.0146190259919833	0.031675652332562	3.42647197754828	1.3340586935373
2.07530115462741	0.0130755883225575	0.0365713071238862	4.03845864443703	1.22810823531257
2.0616159647045	0.013436289412712	0.0419255627136656	3.19761962309274	1.41083147890733
2.07475721618401	0.0140024828629384	0.0290635562295262	4.33057170782884	1.11536861219555
2.06636178161489	0.0113234789976498	0.0329135254039764	3.64158832080777	1.27532390216236
2.06470896835916	0.013062938233983	0.0369228250684404	3.4369267732076	1.31722727107377
2.07315536578698	0.0133374623196749	0.0313251081367322	3.42929969232301	1.35251237665896
2.07674096213497	0.0123658585482063	0.0367482547389038	4.53274787730936	1.11208367203144
2.06906107810349	0.0132611036450867	0.046159743158154	3.8658283403635	1.24865029476987
2.07316135519571	0.012555637078551	0.0336819764093854	3.63164125906332	1.32024374504202
2.06271833541706	0.0147592079264534	0.0466304684045773	3.68203746775818	1.27259087632638
2.07580946263534	0.0129468889754037	0.0274616724085725	4.56239857358556	1.06864278265012
2.06686428079812	0.0129456180600091	0.0325162669372794	3.53219648501743	1.31728620986162
2.07212884877817	0.0129704406392945	0.037623944926768	4.37498296617038	1.1440847633995
2.07769813853644	0.0132900180873212	0.0306677047133261	3.32618963606329	1.37110072586114
2.0646871709997	0.0130699695052831	0.0326400508706028	3.84012682209085	1.19949975454278
2.07201150331459	0.013362295637586	0.0291961144867975	3.83469439022044	1.19431579083022
2.07912759140604	0.0122644392642175	0.0221582363940743	3.68791800336878	1.25623833782061
2.07449481222985	0.0120860788999701	0.0313608799484872	4.64075762332129	1.06261019043331
2.07377859001566	0.0142262048215609	0.0244907441732855	4.5462954771203	1.07906933325657
2.07733629096379	0.0119944785210082	0.033944815977889	3.96711662897347	1.21544400941925
2.06572910423291	0.0141750043774137	0.045480325591733	4.40333104911615	1.09442295679673
2.07143748873327	0.0130293323655077	0.0353125668787957	4.06597645421901	1.17728663860708
2.07209254956103	0.0157740479614339	0.040034944220254	3.62459591097314	1.31858189084119
2.06429382194158	0.0117078467912649	0.0430913854376091	3.99549766268068	1.17992796645202
2.0701300704068	0.0120450770077651	0.0334355184734081	3.69839387862161	1.21022923917964
2.06953990079221	0.0135238058560559	0.0363527915059188	3.69316717781892	1.29034659596361
2.06461918544266	0.0150828805408132	0.0318816257783393	3.73347923896009	1.24419463531241
2.06942566561391	0.012104120908987	0.0358528155098737	3.76540865449926	1.25135286103696
2.08211869059547	0.0144423374314672	0.0211644644073242	4.13077999222459	1.15312733036594
2.07359768523454	0.0159803132267792	0.0370880694497379	4.12028235506373	1.19279676987786
2.06654921082578	0.0122560822712353	0.0349158071933602	3.84772086760267	1.1875741549165
2.07440713658188	0.0133897653766936	0.0252954994806852	4.59334848946636	1.05197079364913
2.06886435023419	0.0156496680401837	0.0305262293523061	3.76414164782841	1.21168882011046
2.06455207771107	0.0123715294348736	0.0429694448209595	4.38883059499933	1.06407843202714
2.07399519568273	0.0117190986012219	0.0370735631751773	3.42606065026841	1.3625353440033
2.06740686416389	0.0121860542092237	0.0382756802032947	3.66049746832763	1.25966810245932
2.06209187886082	0.0136250502466031	0.0369777676182853	4.98308206635073	1.00157471905499
2.06758478950081	0.0116645182637435	0.0354436350147077	3.87787516766325	1.21445791271253
2.07120663661742	0.0144697060514756	0.0303708129728701	4.39669719648487	1.07102655876384
2.06749440944556	0.01360625099053	0.0382279060493447	3.69734195585246	1.2838983053901
2.06476934887469	0.0138662988329631	0.0402163090964653	4.08708529743915	1.17437138727856
2.07709940012758	0.0112875573196643	0.0279211378344606	4.29766906056196	1.11820787002817
2.0687732441769	0.0142392065577878	0.0335457168911305	3.69176849114338	1.2796058293441
2.06926780241609	0.0134712708237238	0.0334917255716679	3.9235366625666	1.18721654218199
2.06974201110862	0.0134121539431723	0.0330887672082618	3.88571408918078	1.22641582197268
2.07302422153165	0.0158636597862671	0.0334203979219475	3.98906330928623	1.18042060933706
2.06985543275665	0.0128503618286104	0.0381517328950453	4.25718216159848	1.12405759709707
2.06579107233878	0.0143348475479374	0.037970396953949	3.5526560733067	1.30904974465109
2.06606495911969	0.0113536372849426	0.0306613806431715	3.49109167323941	1.2900727642314
2.07142459485239	0.0124644919242995	0.0378717432986109	4.34687804305953	1.09860406173637
2.07756307895033	0.0142539058787723	0.0350125972495395	3.47190684743918	1.36643965529514
2.0710627366009	0.012005251941775	0.0325170372366522	3.26466010021879	1.40655634514124
2.07284308581753	0.0143937456124674	0.0304794068972941	4.19144758115637	1.17129991742535
2.06634616502137	0.0105421783510709	0.0327200327963589	3.92256161306637	1.20627513280783
2.06670548511614	0.01267041782444	0.0433238189123266	3.82216150817199	1.24107176450793
2.07017230419266	0.0111939971340959	0.0301614802257967	3.66284820762753	1.25773256896848
2.07097343714524	0.0111568091267155	0.0355971625141579	4.18758074198071	1.14022743984495
2.06824815244998	0.0131184574931097	0.0344469643542614	3.44547449564348	1.33572643981535
2.0713288522434	0.0141334165999987	0.0382200866716728	4.11011792392487	1.2167210123179
2.07222555352184	0.0127943843500474	0.0323560324205196	4.20839761742225	1.13582712371459
2.07588174862041	0.0143962360973149	0.0352735802586049	3.87609343539263	1.23326516837438
2.05922210211225	0.0152212519612838	0.0488591202480036	3.65112548228349	1.30215114026856
2.0639955589177	0.0131333183790087	0.0357325111561946	3.52785719045589	1.26542937701861
2.07277542589864	0.0160840461404813	0.0313484107437617	4.72445023192285	1.06362204184238
2.07140523938884	0.0115143430365175	0.0367934236815667	3.93459865408399	1.24553206872527
2.06679616696641	0.0122443930903569	0.0398158061831765	4.35195318946225	1.08030179401518
2.07262624977604	0.0118935262963976	0.030651034744671	3.59468720065621	1.28528147766498
2.07384125565437	0.0142891524087757	0.0326231493461132	4.06841891509547	1.18570172954763
2.07328377976197	0.00976511732791083	0.0309480698782155	3.62448663353834	1.30457920084504
2.07236472007466	0.0138477840585033	0.0371651150210077	4.43338292210287	1.10978053881007
2.07889929548161	0.0134279649343441	0.0260250839900656	4.03080937085498	1.19451330195193
2.0735961991804	0.0143508032575052	0.0337540254663998	4.08148886899481	1.18002757942859
2.06418089474912	0.0101863801262906	0.0404485693523518	3.68592185762446	1.28330332905828
2.07229673574377	0.01300496977933	0.0326034284556828	3.74874227820858	1.25390148685862
2.07227269252581	0.0149903940422993	0.0287262226261012	3.59767560888318	1.29035726830099
2.07599608861029	0.0125116618041249	0.0334543381390897	4.39974216156864	1.12795014942186
2.0738333516684	0.0134756064262549	0.0322010761479307	3.97840226519057	1.22377348655484
2.07256014972298	0.01423310643544	0.0276384559504435	4.25747985105235	1.13150075373506
2.07158572078132	0.0138946676076029	0.0273787481839768	3.75961283465072	1.2260432977707
2.07219187846354	0.0134880664638358	0.0331488214732182	3.74813964807843	1.24539448197269
2.0652866015434	0.0155483993083889	0.0427376197321131	4.11813837226764	1.15744978219502
2.07416949051831	0.0119458265729196	0.0323459703745582	3.94243928681478	1.18613536059465
2.07285959276991	0.0131941921762731	0.0376493521783855	3.52713183513247	1.34184696461158
2.06854006555122	0.012788823570215	0.0378949423568012	3.80729216571881	1.25639721884029
2.07737539284957	0.0127409974409116	0.0323218291198025	3.90627528805953	1.21238315875685
2.06454963325334	0.0144871066727151	0.0361617036045208	3.9732751015943	1.17326435430019
2.06424006019881	0.0124490957651098	0.0375823547301444	3.38177105511231	1.33581905976726
2.0701896142078	0.0118857475911784	0.0308495141124754	4.22761122767208	1.15384662043783
2.06992926345174	0.0154136305089552	0.0366811636374109	3.80004514235894	1.24211776529018
2.07168370685276	0.015362361727462	0.0394403754274656	3.2827707480786	1.41487667170674
2.06714652808781	0.0142164028874793	0.0278473794676306	3.83770599434321	1.20067138535
2.0682484652185	0.0143784543682629	0.0402631426274431	3.79020459303373	1.259039172201
2.07358381894755	0.0133498613598545	0.0308171240849614	3.46952108921599	1.36098606317725
2.07119719907389	0.0137891658156508	0.0350939946278396	3.76812182803332	1.27136030962923
2.07667562202947	0.0108174176468306	0.027740940155289	4.56427535961871	1.07870557461842
2.06879407196247	0.0101043938210805	0.0366275933970809	3.92440659754025	1.18312744172599
2.05691226492433	0.011746069276579	0.0378138418818374	3.64281552776355	1.20103023165776
2.06653932568522	0.0136019556835753	0.0370586096392478	4.45963332492941	1.07247588667298
2.07576144278665	0.0112099327624788	0.0279149525684819	4.05586881931469	1.19759966814296
2.07138480782346	0.0145585543894327	0.0294983362547552	3.53671779503777	1.28141901822616
2.06521807025503	0.0140405060908805	0.0410088059235725	3.92419506335887	1.20648144258495
2.06223552107945	0.0142318867130249	0.0388449470812655	4.37858455427198	1.0754076651011
2.06839362042591	0.0114369075242086	0.0381215130228586	3.84069450212429	1.22989798934453
2.07051924438513	0.0110882833063877	0.0404712120156367	3.8462679826375	1.25567818203979
2.06768777039587	0.0136091488909432	0.0340167125641749	3.79108929383073	1.24612432313864
2.0671832964998	0.0145633132210109	0.0414131442295783	3.42116820353385	1.36806894611034
2.06535690688171	0.0125145377939487	0.0324884757158444	4.28550438280596	1.05188540248383
2.0715519530899	0.0131769832875108	0.0372324290914521	3.20181654185407	1.3945634726946
2.06972496187821	0.0131525266995455	0.0417204419848342	3.72621251660443	1.24744071473374
2.07638572997635	0.0112324619091974	0.0268745235997309	3.96071467184891	1.19334125739827
2.07598567970145	0.0132475394131845	0.0322539535713509	4.17463477386581	1.15694528873904
2.06946627554465	0.0129804237055836	0.0337981381876366	3.51647033051739	1.28761375219875
2.06873869727008	0.0125920613075885	0.0381623958212478	3.44590126480493	1.35867927833611
2.06780043164871	0.0105500810199496	0.0324466274206122	4.08709257194227	1.11868559664864
2.0684562218245	0.0150273325211429	0.0313341715015694	3.75514546645421	1.24999964972838
2.07652925758795	0.011719854261529	0.0328070429506936	4.64521243262128	1.08807768154525
2.07631872213587	0.0153942581327645	0.0263364563708278	4.23447918175044	1.11803752137908
2.06825856134265	0.0138644867433331	0.0408827282580243	4.23916432107897	1.12652503299955
2.06968737935384	0.0140368579944004	0.0393290516821096	3.9978849282363	1.20514954226725
2.06554357981335	0.0148923813388992	0.0359142848938958	3.42019386494645	1.30715645468314
2.06910036925598	0.012292824829069	0.0409820204358114	4.1726762498911	1.15552278932615
2.07148317202648	0.0169521913880732	0.0336371969062158	3.81350057509641	1.21795469692605
2.07301998324639	0.0136324620801352	0.0320524439553609	3.45785163862946	1.36655113137666
2.07333709546748	0.012061817369143	0.038529431884492	4.47175937225642	1.09471911505035
2.07494314143084	0.0122307243140532	0.0345807625659516	3.92011619289044	1.21440727220105
2.06820174834842	0.014381332958435	0.0391040724418819	3.91635354427904	1.23641089661634
2.07064513563707	0.01007870983549	0.0298488936650916	3.97265779147965	1.18391194067194
2.07109198062892	0.0151560738152117	0.0358176927888243	3.7841842169641	1.21809633650906
2.07372412111644	0.0140360398171739	0.0338235122825557	3.83433084286065	1.25034163575039
2.07250827089466	0.0136634757648787	0.0342430834505167	4.05032595999263	1.1944965981869
2.06388345758919	0.0146947751645387	0.0464583965313175	3.45515497581522	1.34011114126179
2.07926083359413	0.0120806201424971	0.0249865523533243	4.25680230426583	1.15003308358291
2.06982966261231	0.0132854396768941	0.0346402280667049	3.80531558965297	1.24315976523017
2.06467816994114	0.0125272599096365	0.0370731821694077	3.75508182595328	1.24757529784656
2.07182697953495	0.0158566813867351	0.0308328365456022	4.00073756424268	1.19189468051637
2.06567905571311	0.0156286928755153	0.0328378740639995	4.40246210157366	1.06622313380798
2.07344375029125	0.0114084316949799	0.0222432543556901	4.0569984783888	1.15313148802566
2.07474084699166	0.012654723698656	0.0315602031647537	3.65731319538911	1.29625022094133
2.07493386794609	0.0145897678564127	0.0250568599165684	4.18394808768776	1.14676591906928
2.07218926809467	0.012461118312025	0.028168294025045	4.01518160313084	1.1687783950217
2.07310600377586	0.0129991638103914	0.0385348007778685	4.13207199424615	1.21733078975834
2.07003618948029	0.0143107579420202	0.0360130744218994	3.69029608495607	1.2643825908689
2.06760485000924	0.0117097562641002	0.0361162786930566	4.25983000564875	1.1055901908827
2.06523540996028	0.0125338576219573	0.0432288579482843	3.92269429958465	1.17181449692857
2.0690146822763	0.0120203527698496	0.0374024353488471	3.77368405721836	1.2529785004129
2.0674329762531	0.0156650460727764	0.0367630715782955	4.49762812381483	1.09234893223714
2.06933940849524	0.0139231370032916	0.0371510199536556	4.80043787221341	1.03622330756868
2.0781112510242	0.0106903481517717	0.0208248127595898	3.90957855721317	1.20726085669109
2.07764164839621	0.0128527865102191	0.0282443914912902	4.2516954616812	1.11943815983055
2.06842993574249	0.0152012739417279	0.0378364178476918	4.28187590577323	1.1489025426491
2.0727880741976	0.0133780508898463	0.038630498647717	4.06697497283913	1.22463698887
2.07401813130433	0.0124444922228243	0.0319583212609126	4.29708116391236	1.14290801861581
2.06450991848967	0.0149989315165484	0.0277665038816568	3.91354892204544	1.17761659055498
2.07720708245483	0.0136198032912544	0.0361485677175885	5.35137831695315	0.948916258876028
2.07031989935916	0.0141021969380738	0.0274007880564715	3.45412851871247	1.28729752797298
2.0718232033022	0.0130889004410817	0.036783364616847	3.89477096477378	1.19660195584733
