"V1"	"V2"	"V3"	"V4"	"V5"
2.07688133164687	0.0133005527899077	0.0284886257862298	3.88529547288731	1.17931215022502
2.07149022869936	0.0125830385965328	0.0359659307833739	4.75659128401502	1.02826152490897
2.07339973645687	0.0127158975532798	0.0282322995702472	3.54177515311744	1.33780096613571
2.06814823323223	0.0132189197823931	0.0342534710272517	5.01429560206684	1.0052702663915
2.07153575757092	0.0138159037853443	0.0330761401917148	3.84301949707848	1.22439681583743
2.06725695040132	0.013037682241565	0.0444708136693796	4.24835060204978	1.12787905915989
2.06585319185851	0.0149618251101163	0.0405344734893064	4.06531973356909	1.15176370269252
2.07217821424117	0.0152491114684923	0.035855024198136	3.90271215333693	1.20551311413284
2.07792660680321	0.01253016677909	0.0283837321969346	3.49110600896194	1.30837027135059
2.06933771988758	0.0123518399870628	0.0352945341790309	4.26717072997385	1.14675430602078
2.07318803906184	0.0137540395048308	0.0319104342934924	4.04733959701923	1.15506842569906
2.07561224488576	0.0149123655875201	0.018819471086355	4.52391668285066	1.06872492848402
2.07569761250945	0.0140451510870575	0.0307032859361018	3.22729479181335	1.37363001412243
2.07414525550707	0.0123635878478394	0.0272052363299058	4.15427912988608	1.1466860981387
2.06607234600523	0.016188009382008	0.036764276480955	4.25215439421736	1.20053373211173
2.07824663641832	0.0122206571524204	0.0287775540290669	3.72319221850177	1.24847198321895
2.06450129384925	0.0153332817809087	0.0442463523202288	3.67777793047872	1.26902486273845
2.06734224950162	0.0135643119575124	0.0380960480124841	4.18291729278925	1.19250948954564
2.07014009686281	0.0116258585773572	0.0350818572588739	3.62742579500097	1.27178704314974
2.07022067618541	0.0133587085538435	0.0355690389613277	3.61548707690704	1.27648757088909
2.07851447165633	0.0136723099295143	0.0286394568549544	3.27889767355367	1.36370667452338
2.07724970352446	0.0132801165504921	0.0282063847982083	3.75897990552843	1.2466482758651
2.07651097092571	0.0138154667778622	0.0294477907691354	3.78157798617451	1.1825721935171
2.07132188666136	0.0143163127114387	0.0319497117134554	4.72891618804643	1.02076174562502
2.06884387449237	0.0162306604137163	0.0339038431357816	3.86278346778623	1.2648263023359
2.07312161382766	0.0115518928473925	0.0345192756061104	3.63113047161844	1.29318734348086
2.06259645891728	0.012188361232833	0.0360782790203814	4.36486341547998	1.09095064481605
2.07122182821252	0.013643708777232	0.0347931737437212	4.07303405230965	1.19376378383732
2.07136228814696	0.011982443171515	0.0362629934366264	3.70154634870047	1.27918314558133
2.07398841655434	0.0114458182905796	0.032609125646603	4.12517043440269	1.14706769028463
2.078321797096	0.0135409574763109	0.0287482197647874	3.19469681242179	1.4160911434265
2.07685551013251	0.0127789082287695	0.0283726143183893	4.41451217112106	1.11856329858288
2.07452094684194	0.0125471210576629	0.0306394620732183	4.80177900508483	1.03130972418738
2.07456717011477	0.01454302146145	0.0325909374367161	3.8422940171175	1.2323709275195
2.06816484600728	0.0131531242493735	0.0364115339759017	3.47469621834817	1.32644257011948
2.06592089757473	0.0121330881312923	0.0370115820377798	4.97767152872947	0.982859263459494
2.07102135405725	0.0127143901146651	0.035255227094391	3.68082821864216	1.27473484036096
2.06402709849508	0.0136442630794617	0.0388968305144011	3.90677524490144	1.23314094074014
2.06953985672538	0.0138530411786415	0.0342600654444463	3.59483267699733	1.28861552866298
2.06756346967196	0.0128176238952219	0.0403431620488628	3.28597075654236	1.39575882374192
2.07390187946139	0.0116311024595392	0.0297783423116376	3.8591516328049	1.21335869099538
2.066151095524	0.0131368193122508	0.0428684214475142	3.38450144436812	1.33624414898758
2.07161243575055	0.0120961299762613	0.0306153755942196	4.1413046182297	1.17333580066557
2.0802764717431	0.0136697309124476	0.0235576640098418	3.66446283082048	1.26878386689196
2.0722870508022	0.0110523096322036	0.0321448424527882	3.94434956784848	1.20227226703795
2.08076494879114	0.0126780275709563	0.0277875699437983	3.89524202383489	1.1962945044756
2.07000755636597	0.0140469582539478	0.0344489664623174	4.0794430433956	1.15179807492219
2.07009381983434	0.0131008517637278	0.0347807221748193	3.51575949871936	1.34068305027379
2.07051141508916	0.0104965667835552	0.032318374330458	3.64886582357994	1.29175507035933
2.07050901191138	0.0136451472483461	0.0425080310872716	4.14575064887662	1.14448601496446
2.06486100099232	0.0144774757255456	0.0414203829527781	3.99550876561113	1.20712703250558
2.06767330919522	0.0138473234784104	0.0364259235521759	3.39226763290451	1.36471172526511
2.06546087825831	0.0124185228708319	0.0436813532235766	3.52111746144893	1.31029620092603
2.06889598229231	0.0160882312598549	0.0383886330661635	4.20232353473746	1.14792544197113
2.06940452754179	0.0119571767288829	0.0401804896215186	3.56385902985386	1.27556336844395
2.06780010038348	0.0128694137711674	0.0321249374509232	4.74015947958891	1.03798455719283
2.07567029967204	0.0130930189689746	0.0260155226686348	4.51193057512253	1.07338269224927
2.05748534337746	0.0113367507165098	0.0516092510700837	4.4094099536848	1.16819173770185
2.06973649478918	0.0118502204371636	0.0340101171659045	3.31735998281945	1.40770585338716
2.07224844214439	0.0118482805531324	0.0347482382109729	3.77588572581382	1.25982145020849
2.07333607747213	0.0113142672984728	0.0296641835648905	3.63950356486517	1.27363221289341
2.07495931794971	0.0144551545573131	0.0298803700662732	4.0349173682197	1.17824908073556
2.07261568359974	0.0129264693157451	0.0309163543656565	3.74373093096716	1.27334570143094
2.06706660539542	0.0115018071160407	0.0344818788347578	4.26290665143899	1.1714893256853
2.06875571666818	0.0138564516387418	0.0357527555137538	3.83358427068428	1.22271883664918
2.0749752544129	0.0110456567084734	0.0329752390529436	3.89060067458605	1.21302571581855
2.06701917336666	0.0137457168052959	0.0383633532996825	4.74455324019089	1.01651029923492
2.0727500375825	0.00862838117676801	0.0307264045145986	3.59802173834262	1.29128556864414
2.07228439746212	0.0147614720376559	0.0323046621279436	3.26342045172693	1.3540737266331
2.0681700753806	0.0125952261643321	0.0399279362072403	3.68919085164202	1.28654067288592
2.06663860535689	0.0123715488387659	0.0309530873546852	4.34157549961963	1.12504715096967
2.07471359977408	0.0111336620156061	0.029500191238335	3.95379662124665	1.20365067819003
2.07214386791275	0.0125847542408244	0.0306931632749288	4.70844415367352	1.00572534633395
2.0662987188744	0.0117269738022052	0.042749085319389	4.43444563387169	1.09714572276147
2.06765592760369	0.0118493302049658	0.0307605727910191	4.02522643589486	1.17110398270824
2.06202569262401	0.0129808735262285	0.0480165994802418	3.68426046597722	1.28882526913076
2.06796279319903	0.0138638952797061	0.0404925556991156	4.52689391506941	1.10688317990425
2.06816703368849	0.0155904918737819	0.0365913368353277	4.24353215161444	1.16251076476685
2.06706233200494	0.013858412030099	0.0372053957269504	3.66572242239795	1.28419944946522
2.06850852810949	0.012223393139685	0.042045586510518	4.08173769166769	1.14553371835425
2.06686343586658	0.0130818601453342	0.039844737592349	3.36074716199796	1.3567415319871
2.07414707574405	0.0111626246557679	0.0271640757237118	5.09505121192249	0.930741165066836
2.06989930537059	0.012015657316114	0.0330951671965739	3.76584542275101	1.22489250466539
2.07216319360031	0.0143155196769445	0.0369112043694759	2.87253681775636	1.51358985656076
2.07009771902269	0.0150556669956812	0.0386139330694526	3.72685286017723	1.24105915521401
2.0637088762011	0.0127787142377664	0.0421768213487816	4.7100348018339	1.07652214017167
2.07052316371356	0.0125016137334496	0.0366096310256721	4.03931833370299	1.17800514567515
2.06673437900077	0.0125622043724703	0.0385863852791403	4.33570360548336	1.12844065147306
2.06896362000948	0.014085327086905	0.0347786075821453	3.84213684868905	1.19628144491776
2.0746101137988	0.014798730567863	0.0295647881449299	3.85152146613867	1.20945409259042
2.06893643955564	0.0111850580763287	0.0343888651946049	4.544871105786	1.08793328112614
2.07208525848565	0.0140398609579051	0.0344036418259444	4.23623829370964	1.17851709781246
2.07161476562364	0.0131192417558384	0.0382149425616146	3.46960973641048	1.31219483191599
2.07172006932751	0.0125660302261229	0.0329250868267316	3.52809291622731	1.31576918668092
2.06964717745866	0.0128733034400509	0.0317513162496998	3.5969123512575	1.27989993676392
2.06077889104958	0.0133569310379664	0.0377535630971586	3.59104147109431	1.32474888721043
2.06617835580904	0.0116802440555269	0.0415331197580495	3.5931278564874	1.31383406051835
2.07353728140051	0.0140390562707467	0.0231127823613869	3.92842898378328	1.21958440483924
2.06722073746857	0.0122808428847265	0.0363004756600348	4.73265801642636	1.001282864969
2.068988241015	0.0141270239640693	0.0400141898184829	4.08251791376784	1.13483730003165
2.06702917468389	0.0134407345212444	0.0328980581223917	3.74387953172126	1.24739805207611
2.07660251413089	0.0120699256974106	0.0321823489747982	3.49362572341345	1.33324231341269
2.06865538743844	0.0119100288251014	0.0409073648861745	3.92842477220755	1.22830895180178
2.06893368096302	0.0116834250205291	0.029471196092033	3.93273515541098	1.22382619396232
2.06276533965374	0.014256816079708	0.0389897992789343	4.35694034954581	1.09267076882747
2.06633204572846	0.0129318889892777	0.0381606808745925	4.61545583482964	1.04015842846972
2.07679771761993	0.013356128450643	0.0331143907854799	3.57734137999007	1.28543771433532
2.07576935196973	0.0130370911304654	0.029158950379278	3.14313210168696	1.44029549749618
2.07129549237795	0.0121624066536736	0.0361013539380554	3.55578790819643	1.30942542369077
2.074431473317	0.0130869143084918	0.0334067754874204	4.14181784216552	1.14929013282194
2.07322309273519	0.013508884782908	0.031479445378075	3.7733164238421	1.2766990783438
2.0676993900097	0.00963816197974344	0.0417678785517659	3.96041084679081	1.20268448626363
2.07293054050989	0.012714837330392	0.0281260873260745	4.01729875895983	1.20961261416221
2.06167983844407	0.0118496111693452	0.0444279956950733	4.12459776364788	1.22191675388096
2.06950503625876	0.0114536923512457	0.0326900349993008	4.02570716144325	1.20097499361567
2.07460126901542	0.0136448209814067	0.0329877733562319	3.62322509324866	1.24483441825312
2.06710871465585	0.0138578920240026	0.044861110330101	3.64908622207479	1.25525364797762
2.0617716418641	0.0130941955345666	0.0414632443324699	4.46522672045035	1.07762352077935
2.06869827044656	0.0134527795198061	0.0404635800453962	4.10695095212342	1.16711346269163
2.06945987510443	0.0111746931372794	0.0334393782853739	3.60057126003753	1.29315036535162
2.07359115485744	0.0118262594369366	0.0322661881932432	3.74610319630378	1.22830710363622
2.06794494385053	0.0135905964186525	0.0388207456707012	3.83534354968204	1.22448912155757
2.07803443078894	0.0137774184413566	0.0275316312177544	3.50018264030684	1.2976810085329
2.0788472209991	0.0116781293944224	0.0229217107553641	3.72901552397209	1.23979454554935
2.07217269148688	0.0123948361822119	0.0368347552060108	3.48025366253642	1.26599446887888
2.06897867016914	0.0114925745492184	0.0332540805048179	3.81419309537319	1.19095938485025
2.06561227882791	0.0138150414832477	0.037829017556068	4.48431939170663	1.08499602350156
2.07572648851519	0.0111307187840525	0.0335404172437172	3.80224634873873	1.23941831925668
2.07737222032794	0.0122605084008076	0.0257873428000451	4.04301568439462	1.17015840720304
2.07112141767228	0.0120665720492837	0.0374704240429322	3.964035425002	1.16063535536118
2.0718221619869	0.0121353024807108	0.033880961130107	4.54887168316746	1.07310388988192
2.07145276833109	0.0133585719801212	0.0290090792735832	5.59847080264894	0.888519978994613
2.0728955790745	0.0151171961518186	0.0354636824892245	3.42925196233719	1.33384277539299
2.07053926881932	0.0131691851172147	0.0349543613965582	4.14782827059671	1.12924372369507
2.06451110850832	0.0131528897824268	0.0420530027151282	3.89136236187793	1.20458785665203
2.06730898821976	0.0142878984465096	0.0405269239658145	4.06900541736253	1.20522423857153
2.07511673955585	0.0146662674014957	0.0296622814344085	4.58191632211318	1.0910174491393
2.07324419799488	0.012949365008594	0.0293970115203789	3.89280414633289	1.22603893734193
2.07456130186371	0.0119262830794461	0.0265341953909026	4.13192944811125	1.13436515573185
2.07120030669087	0.0135536705418238	0.0355080793633633	4.0823521740208	1.15541291428013
2.07114781574605	0.0129034477179675	0.0284705442885868	4.10126205461228	1.14099809399124
2.07056350377735	0.0120327881191731	0.0408632346707306	3.95468711149353	1.21873043252175
2.07352466840376	0.012351355912637	0.0333787392756274	3.64263370822371	1.26405937289765
2.07313310999247	0.0138890187583769	0.0282449252908107	4.20524164833613	1.11477950440457
2.07571628915205	0.0117124126302989	0.0258049324760485	4.23352845765568	1.16683056728645
2.06825465865694	0.0126275392431527	0.0318731897774847	4.50088529002839	1.0563745206796
2.07322322176354	0.0117340940613907	0.0362866617048261	4.07750443357269	1.11828438940242
2.06840899669973	0.011300601980784	0.0373620211269468	3.84678228695182	1.23207388167057
2.0705920837257	0.0132885246587437	0.0248171179990377	4.31428504852051	1.15236833851921
2.06321668223838	0.0143556992551103	0.0393003850294702	4.55216403241797	1.0522594920369
2.07416974793073	0.0118497840405742	0.0303028203715455	4.50417058470914	1.02740947831119
2.06739680230862	0.0136141549053264	0.0311469835239185	4.34691401386436	1.0965331853347
2.06661929832875	0.0122799585002482	0.0360798841928125	4.63064206846908	1.0369165948864
2.07021964499201	0.012142570896866	0.0288478484442485	3.35852692765167	1.39041563074346
2.07480531252263	0.0125114595469476	0.0312230033979697	4.09193338689284	1.15769728949163
2.06974960140131	0.0123676802984911	0.037830015760308	4.056775309599	1.2422641940205
2.07424877042353	0.0141946749523637	0.0383365744748762	2.97474607424594	1.47822410547908
2.07396802268104	0.0138476705265294	0.0295836462069415	3.96544852776507	1.21514544108884
2.0754327999647	0.0146704862671254	0.0284763039974313	3.61794056241783	1.28697820521899
2.06764099856152	0.0115848509844738	0.0396314472857247	4.02365989179312	1.19462030127304
2.0746149122603	0.0114513509359772	0.0311642512158786	3.47158609111389	1.36246304365894
2.06836815636804	0.0131521109018128	0.0352036390106279	4.05986869597822	1.20861428316265
2.07035128227785	0.0146681335294581	0.0327481609226671	3.8671078961459	1.20565812725678
2.06619199621888	0.0129580282240426	0.0447608524461443	4.02640356016293	1.19655122977938
2.06421670802278	0.0115588178838601	0.0461426421675016	3.7481299226469	1.27022053471186
2.06208342252209	0.0118815773590706	0.0452772469105087	3.69872765857994	1.29724170082279
2.06923790851834	0.0135032395969102	0.0280139146986385	5.08277449925778	1.00709614450356
2.07523103362466	0.0114213047410519	0.0362086862123532	3.53774655122995	1.29629805727402
2.07569309596265	0.0137090999236785	0.0296532910233562	3.84361900918795	1.24577083366059
2.07053884921302	0.0119531739070387	0.02900833183702	3.81095043299098	1.22325525816855
2.07323729415885	0.0122262205439387	0.0388996500819198	3.36959046694112	1.34572363004076
2.0678723136818	0.0138886260737997	0.0317945383721862	3.64503890932455	1.28291586295288
2.07306731478138	0.0122658363766358	0.030467625821707	3.80779655962041	1.2587150153384
2.07185617183025	0.015803546387715	0.0380098651905021	3.79137005504434	1.22774769738182
2.07322254392063	0.0149132187066533	0.0279376928734204	3.92837925120238	1.18580027190929
