"V1"	"V2"	"V3"	"V4"	"V5"
2.07715585313856	0.0140206094914992	0.0318027429801091	4.85943586277157	0.977733748557795
2.07441888748697	0.0139106608425652	0.0322811187579889	3.90853650152467	1.20437930627626
2.06751309098197	0.0148964652286555	0.0396050985906136	3.77342358969432	1.25447519094337
2.06939195142057	0.0106447561012832	0.0321299690496893	3.99465001820388	1.22481860811123
2.06930525766414	0.0107430697933883	0.0354687137720195	3.87983226959071	1.20684897059057
2.07139057943866	0.0156358746221521	0.0304258411977516	4.13362886606634	1.18583876632129
2.07142568964944	0.0140190493221245	0.0407842993951563	3.4119729802703	1.32658729391617
2.06212305800541	0.0138001760603328	0.0345055986424501	3.69815961507723	1.30241897492153
2.06732448416583	0.0133809305345013	0.0409106684980935	4.25464945128107	1.11213405097017
2.07589554279282	0.0160667181828225	0.029034680703738	6.29878584518911	0.742252193504336
2.06965364486635	0.0139321872719652	0.0374727982404691	4.11652645307055	1.16461376221353
2.08179371980483	0.013788519348332	0.0253673149329872	4.29965280526328	1.10705924223481
2.0733177295728	0.0130490087970328	0.0286154553642315	4.53288494583027	1.08876857051518
2.07775510367743	0.0155928855313834	0.0251515733546182	4.01636394382085	1.19392928806855
2.07673020002763	0.0154720677913629	0.0242245474773053	3.97859856406948	1.18727367011621
2.07194393063928	0.0122267787444303	0.0259348962679777	3.6855194337176	1.29193034282137
2.06793024729852	0.0129435685586906	0.0293383392902012	3.60117235634186	1.30695859899617
2.07660443216003	0.0134740591676729	0.0300546573371626	3.54087081602712	1.25341783132699
2.07410943807878	0.0141039717780459	0.0274847339395773	5.45643848006243	0.899382469235283
2.07069976560172	0.0133978803761291	0.0429131134163939	4.00743067413082	1.18984402311039
2.06901585165244	0.0124201862415026	0.0378489835606112	4.4263654544146	1.12008450693904
2.07430304217752	0.0130046832519368	0.0260017106706267	3.83753899349877	1.21772362675386
2.07116037964738	0.0116873193236592	0.0359668392857668	4.81242001368485	0.984225998209611
2.07738342511156	0.0137445424145266	0.0308962183220791	4.0782751017601	1.16258699877502
2.0731043590895	0.0110574417147464	0.035448921268193	4.19943089031789	1.1180470197588
2.05997126369166	0.015272299175925	0.0488553482628143	4.01507717821279	1.20635975879138
2.07415820552743	0.0127199070199976	0.0351507620959563	3.9437346995924	1.17962649531424
2.06662838421437	0.011610345258688	0.0330550237127958	4.13034031278948	1.17578848983277
2.07376976849231	0.0111751445832198	0.0330615886503501	4.10896064220551	1.14620492470489
2.07550536399087	0.015390949992816	0.0389762463890032	3.54138783382611	1.26808425093049
2.07990069404737	0.0102186263911054	0.0261461473416589	3.76354436674194	1.21875015039058
2.07829068919704	0.0111498638150191	0.0240812406639538	3.73922453383674	1.2664867595616
2.07345810490187	0.0155045220589103	0.0382750434946667	4.42943556495042	1.05094190350909
2.06972346018013	0.0146070883328244	0.0407628564278816	4.04356107006242	1.1477533509017
2.06440731806055	0.0121209060184447	0.0339372210676064	3.93871754666265	1.23695418285768
2.07001156888611	0.0135897263406259	0.0298328532890293	3.83483669533368	1.25953434630812
2.08375413287547	0.0100082912008983	0.0246138668619514	4.10561775424286	1.13408943369087
2.07373895963211	0.00957806030577486	0.0292377187299634	4.40946737380678	1.11702242900542
2.06967264197289	0.0151236282186203	0.0374467063682392	3.81799287094648	1.23460844583912
2.06719987073992	0.0148318291026761	0.0331338795171087	3.20101795936841	1.40068186899981
2.07581722664418	0.0148983762158446	0.0309844914433695	4.06106040875223	1.17989357434339
2.06736318758914	0.0116899428750696	0.0310399991978684	3.35269074487081	1.38172678386776
2.0695120380768	0.0105608197351228	0.0284367534965072	3.4454179775306	1.35106667287043
2.06613540583968	0.0128957334642765	0.0418179712400364	3.8969196424319	1.21543463780098
2.06909222581297	0.0138202033007835	0.0327789963968478	3.77783835481431	1.2617692656774
2.06643546435554	0.0128311625696685	0.039702325446078	4.10610491220525	1.16119635160394
2.07702691733049	0.0124763632382341	0.0251610148449934	3.76917679252363	1.26931732696105
2.0721748471963	0.0107341255426738	0.0326203508265449	4.20502998910189	1.14389051636223
2.07672395826411	0.0132947797004898	0.0334207869724025	3.62577901758495	1.25243643881313
2.06279260163187	0.0137408011492883	0.0450602239781851	4.76059597724226	1.04457412457464
2.07542707773337	0.0126098041162405	0.0329877293822217	3.74625710937431	1.21094713172201
2.06866049708158	0.011824414459038	0.040292386405423	4.96512063701328	0.997689641317912
2.07215552541138	0.0127964105392899	0.0284225006362971	3.79777562449588	1.23760591191283
2.06674829954111	0.0129864304550326	0.0394930725903796	4.00376259954318	1.19507759623125
2.06549357088702	0.0137367221029679	0.0383128684060155	3.30729812443438	1.39517442440664
2.06476608219479	0.0137015466688654	0.0425944017860414	3.83524831192514	1.20091488422946
2.06313176212573	0.0147267698886989	0.0432774518951005	3.74343113985608	1.2407328472529
2.06465060993632	0.0135890968534105	0.0421426342119017	3.82613564237299	1.23263549080833
2.07174418965909	0.0134061754598427	0.035201846402259	3.83360441118999	1.2209519939102
2.07313894139883	0.0126002526521159	0.0309840245074412	4.93009593991942	1.03625589651329
2.07031445416397	0.0125276148833519	0.0379086766434801	3.8230415912159	1.21502308791108
2.06434928811918	0.0134643649400116	0.0343882098031681	3.35621945861338	1.39280558118576
2.07027517023842	0.0128894227563971	0.0303801417643696	3.39213652090676	1.3549476719783
2.05970156940833	0.0152524937270821	0.0386874216220578	3.46239467441406	1.34557132765636
2.06757301626744	0.0133076146396548	0.0396057416287419	4.31583828839172	1.14698265139928
2.07416627648778	0.0119738947306517	0.0342979171724383	3.2654754809397	1.38548739687931
2.06860975537196	0.0127963228857277	0.0382503887466905	4.35617703234696	1.1314765959897
2.07085638004385	0.0102580227817099	0.0322943459876371	4.42869879368575	1.11621713866823
2.06349997275011	0.013002456481961	0.0397925731778525	3.24664454956678	1.40548613185211
2.06527833133212	0.0139529818268411	0.0349180766886246	4.27715312346857	1.152771488858
2.07486817344921	0.0125022589863199	0.0317433882806855	3.68528170146195	1.23962194013548
2.07124834532159	0.0132805139596399	0.0309192973222099	3.701264799903	1.27570135260209
2.07235984271455	0.0147889879345447	0.0328743850527031	4.39128824342981	1.09171372614958
2.06989985551913	0.0132001823869261	0.038060105831711	4.58426536786229	1.07038367407631
2.06275211740808	0.0115544313219653	0.035200242621005	4.03820750154622	1.23962620603641
2.07512546578137	0.0116097068890351	0.0228218643867648	3.29965025145593	1.35525786392368
2.0711582325778	0.0164917517157955	0.0365550023616803	3.8584194517511	1.20651021512487
2.06787948665693	0.0109364309921903	0.0297970244720243	3.63344864233968	1.29104685991584
2.0642144888129	0.0153365275481726	0.0311254597258766	4.34537891020906	1.13805446643587
2.07258051914003	0.0130023916536098	0.0305051244436554	3.23278205340829	1.4153879194819
2.07679525973249	0.01076900628753	0.0174002921463834	3.62879309512843	1.28179441335995
2.07800220240568	0.0139560654153191	0.0302526947561971	5.7298618438771	0.879643315721478
2.06064517386372	0.0124558220383353	0.0490645975346846	3.98299433135534	1.21169011583773
2.07710476894767	0.0149406514160174	0.0220924243885738	3.25917736200271	1.38176759626696
2.06785768316044	0.0117507259953191	0.0360939652236992	4.32049494764803	1.16565067497903
2.07208763387671	0.0130053217947816	0.0244860794521279	3.23780452593615	1.38443760032321
2.06660403606985	0.0139245214291014	0.0385148409442756	4.33654805334356	1.12608579027258
2.05998842366667	0.0118381959633803	0.0436054147139073	3.22068921862657	1.40314281692857
2.06435819347601	0.0100541216221521	0.0434365866519074	3.81254102846247	1.21383147197434
2.06886356237171	0.0119057469326546	0.0300539293955974	3.41915353582265	1.35594452034469
2.07400791078627	0.0121645329217445	0.0333042013432566	3.91332946796812	1.23610064575946
2.06281047656835	0.0125595330165906	0.0409831352914113	4.22429968693577	1.1855647120594
2.0684603024531	0.0120593283208815	0.0388895779825574	3.99047466286774	1.22311549395439
2.06780729080122	0.0123932892459108	0.0300909017978036	3.61874737624611	1.30858594186252
2.07045139346558	0.0129376044143715	0.0271660597382291	3.72450136200672	1.26816142799993
2.07908192200893	0.0153103198558132	0.0238348998924455	4.11476956988962	1.15756324208536
2.06712001742457	0.0128270317659297	0.0306649220460492	3.77593165120275	1.26152057837837
2.06768972351342	0.0170815983686993	0.0315893345169262	3.9650848027132	1.23901778687623
2.07718261893503	0.0157947880526163	0.0284734512711135	3.46730243214752	1.32129165595122
2.07485380158935	0.0130018277849701	0.0239034832980053	3.85774269717963	1.20609975262476
2.07635405897422	0.0120070152059861	0.0379301345147287	3.81539694968499	1.1872944884076
2.07864597400659	0.0123748831898629	0.0283440091260997	3.62374010670378	1.26982725709557
2.07376348856164	0.0152311299839917	0.0318164405792426	4.65303984237323	1.05005387653648
2.0673444637158	0.0147793643990328	0.0311005174393601	4.66500017127925	1.07038803035863
2.07420349304118	0.0138064481421633	0.034027164445029	4.04628001674414	1.17957688338513
2.06909942831524	0.0151588047545967	0.0391279142407636	4.05274023868413	1.19236232973425
2.07429425828083	0.0158167420721305	0.0373704762543396	4.53514287413466	1.0672667187812
2.06958992041494	0.0134707810729544	0.0278915349143636	3.73923340748783	1.2833673048507
2.07151872855778	0.013259189303823	0.031364865149162	3.57161682950781	1.30100381956909
2.07527953618687	0.0141847943364355	0.0424676946856843	4.24413049625145	1.08939563974592
2.07470723324761	0.014104642465663	0.0339690705372367	3.43988157461922	1.31114411804955
2.05501320918109	0.0134975652984249	0.0396525874129896	3.54005424796081	1.33686502839309
2.07281802347207	0.0135129543896602	0.0350795308730926	3.74081868260108	1.24737043983349
2.07341624332673	0.0140585513582221	0.0332474010531947	3.58246697668136	1.25868924484083
2.07203964315864	0.0125003435707686	0.0343638161733428	5.09493946296242	1.01985537001354
2.07068151503661	0.0115776679481546	0.037602191953326	4.31946278790589	1.10269216070188
2.07692223714065	0.0139801000145487	0.0314829793301918	3.79061579437523	1.21780169006571
2.0754169495027	0.0148473218353419	0.0241993736816471	4.54641592509046	1.06733433050536
2.07912097645506	0.0124823958304852	0.0287173097488141	3.70101720789657	1.21749290428891
2.08391263386124	0.0121905162927607	0.0262365720543395	4.41552009459692	1.05335933155475
2.06929483692639	0.012212583235462	0.0361782423684268	3.46935692990774	1.34335890812261
2.06884274691643	0.0127073103320371	0.0401169006648824	3.41810728128516	1.33396397470863
2.0655497302183	0.0149226531642327	0.0295963715988265	4.90713380613314	1.00319002481871
2.06294430753698	0.0141483158940978	0.0420439470103053	4.68437577948136	1.05387930647429
2.06916138321332	0.0112694441307634	0.0393405840581985	3.70602014514027	1.25450760227993
2.0727871768017	0.0116564446749931	0.0368511036424814	4.05757945942589	1.14439652577444
2.06216462535433	0.0131533241416325	0.0378478698481024	4.25971584407814	1.16173973054027
2.07039741201011	0.0116240688622038	0.030001636307831	3.63770449093236	1.30089137042438
2.07262093822118	0.012135518136516	0.0342370995894441	4.55576396321136	1.05072188384027
2.0725388357421	0.0117659006505233	0.0361579815808056	3.67132974180461	1.26802661744412
2.07143266472998	0.0138818436056576	0.0320954873121593	3.93495419575079	1.19125641234501
2.06724464327549	0.0140146362350042	0.0359933863271604	3.95625875270852	1.21290288078077
2.07993769534581	0.0128600072078796	0.0306081136545739	4.14372246718735	1.13011830443606
2.0718400486472	0.0120553381972871	0.0376667159092607	3.71428478784164	1.24413209822824
2.06823245502229	0.0124706099055626	0.0291114322080817	3.94375415685738	1.23926152171056
2.07106043095354	0.0123878789242331	0.0321114663699509	3.45924354062201	1.29055922001449
2.08065603158362	0.0125982187487313	0.0271826972781737	4.47037562790948	1.07359844205947
2.07293557295096	0.0141718299080377	0.0306800498015367	3.41041961826252	1.37529773355443
2.06302873327478	0.0127801882159656	0.0352262437596603	3.3982461034614	1.38277961337167
2.06683017228793	0.0104943802920614	0.0357034933939453	3.79537569955125	1.2458378570316
2.06255668346853	0.0122469090431021	0.0342998574262182	4.17842365596685	1.16593299723965
2.06854639050644	0.010998625558733	0.0363950713303865	3.74999245227069	1.26273279800895
2.07574633868398	0.0142297601613074	0.0283800552968498	3.698069704496	1.23285072801977
2.07450331593483	0.0130123561058907	0.0281843245039189	4.45998304643677	1.11905112045086
2.07860383056757	0.0152155890172805	0.02725565573637	3.67126665165451	1.23707500363104
2.05439317388281	0.0135309742243911	0.039758016195819	3.42482383912778	1.39429750673136
2.07039449102492	0.0158324008682128	0.0389179251741352	4.16690388915799	1.13465107356097
2.07165597501988	0.013455564771311	0.0347778746414813	4.60745485888725	1.09288718176922
2.07300093370815	0.0140709810249765	0.0276035239821017	3.44763078164598	1.33527483208167
2.0610171416256	0.0151244748687934	0.0433554686820782	3.51149814479482	1.32308160156925
2.07364623519442	0.0110798236551129	0.0321476970709287	3.88909074205989	1.18859001231443
2.06703755367852	0.0133999235694941	0.0343498572253262	4.22291984300371	1.16745443974169
2.06529670929352	0.0138248682480499	0.0353444900397513	4.06562851556827	1.20780801082294
2.07557646447219	0.0119673033469741	0.0362083103545354	4.22032531351984	1.10356680878593
2.07175206011657	0.0121893493045852	0.0332488275931414	3.80831757350417	1.24040439875084
2.07501003854763	0.0142955750948186	0.0271726009458954	4.00833395001136	1.20242837114334
2.07047488515613	0.0122429908630134	0.0310780145506534	3.5215402838038	1.31777156799436
2.06660222203366	0.0155655887261264	0.0315960108283347	4.56497570897536	1.10870522043058
2.07440295616196	0.0120752173462315	0.0350734534966634	3.74762599922423	1.24863304450944
2.06648494206676	0.0116328107523544	0.0419128437873927	4.32631452997296	1.13939590699564
2.0759189611507	0.0134934781136102	0.0221384244340973	3.74590607036774	1.25237287284308
2.06803898316826	0.0108029140140964	0.0362643635750646	3.88852163799716	1.2287846657985
2.07442392179433	0.0145564319056194	0.0287289477560323	3.7558543150845	1.25250086008167
2.0736598102032	0.0134772333764852	0.0304034596999037	3.95210633679891	1.20475649112747
2.06001203373568	0.0145000590916132	0.0403735588651825	3.81661491283658	1.28354239012876
2.06295215862079	0.0153982612506966	0.0452588336971554	4.264656218678	1.13586550528345
2.07067022148812	0.014124758656805	0.0302513415212374	4.11707518962953	1.16795987589025
2.07153774080612	0.0107731060060007	0.0357963527882185	3.92363706400952	1.19269523657713
2.07339903332346	0.0139278258010742	0.0383017633128843	3.65096172465468	1.25110195206275
2.07077438375634	0.0133723972714021	0.0399270205340871	4.05939319368822	1.17651085641687
2.07830645582356	0.0111842411520957	0.0295085778511808	3.89184534995669	1.19987400012602
2.07174669462948	0.0124283152583121	0.0271732542443453	3.59145151647482	1.32545093572187
2.06318884772319	0.0119997531195233	0.0399436184265733	3.75318627776004	1.27019945268952
2.07534280890731	0.0123672602914872	0.0336265836562586	3.81194674616308	1.23910663372379
2.07140212849903	0.0138700835300178	0.0367386462042753	4.07163172260239	1.14451774187509
