"V1"	"V2"	"V3"	"V4"	"V5"
2.071673497626	0.0149087251650484	0.0389420054921697	4.6055764506783	1.04894299486794
2.07296759304435	0.0148188481463115	0.0388041616203268	3.08043915871221	1.43281281475321
2.06879177677585	0.0121199558139488	0.0308294288152679	4.3744698351139	1.15688738589786
2.05907314415202	0.0120317374235536	0.0333641020467555	3.41636870197897	1.40922977261577
2.07112035789131	0.00720682774524909	0.0398737201373464	4.26873625264015	1.11358840233319
2.07408274302943	0.0139805255274357	0.035164138866997	3.41652328416998	1.30626269257071
2.07810966736489	0.0163737974415975	0.0185991256458427	6.35779591123033	0.830548687773545
2.08150037003723	0.0163901029204244	0.0310917950971544	3.56857843721148	1.26742035826222
2.07213135776095	0.0126210190015327	0.0335238169452313	3.40285645650823	1.34101283771255
2.06754635724522	0.0135900735082144	0.033819721321497	4.20115013840248	1.1280583211987
2.09535884098484	0.0151724193179055	0.0203188275602359	3.5708463927884	1.24087780336558
2.07950551575272	0.0180707062098571	0.035089939873279	3.06661617079031	1.40308492568422
2.08764548977971	0.0110741959957996	0.0209350399425908	4.00250010656568	1.15003754818694
2.05831196985995	0.0110234244532307	0.0553796787522279	3.33103822948112	1.41592012103846
2.05544443883386	0.0154176325192249	0.0435110763242129	4.17554267550442	1.14112889124056
2.0852619355822	0.0142678250565046	0.039853904823763	5.93783806679383	0.777569284153656
2.05842366010481	0.0128603188818063	0.0378595291857109	4.87145224264257	1.09793289254287
2.0782351217494	0.016920379873839	0.0337477602395637	4.10243660300929	1.12618179689317
2.06499922306433	0.0129768943186923	0.0516166713858237	5.68727881824741	0.9019424190528
2.05251831018935	0.0117040443215503	0.0547985179809253	4.44545764362551	1.14845398228902
2.07615929226862	0.012764147295659	0.0322444396857871	4.30365685113122	1.0788949101733
2.06192400756254	0.0106193596257277	0.039032761008016	3.56022831658441	1.2911490063349
2.06915398172486	0.00812774610733883	0.0382757822458246	2.92583130417096	1.47030925014237
2.06188275907015	0.00877150677575705	0.0470116403791803	7.47505943801436	0.671825511912788
2.06223522459234	0.00988849164951986	0.0444909983135711	5.07518039319455	0.996557110885159
2.06789547794557	0.0097510498298814	0.031747437249139	3.70918290002833	1.27816364365886
2.07167452420874	0.00881767518589632	0.0314819005740565	2.98319845703131	1.41589895552305
2.07041014506974	0.0144347661358081	0.0311023876662641	4.53737757206261	1.14270796025105
2.07449853980558	0.0103255434590524	0.0272733496440002	3.96510609397754	1.2124541950902
2.07694137675934	0.0133384841024584	0.045801291776093	4.60725637492655	1.00063622820532
2.0736734434364	0.0104080456317873	0.0361094012460669	5.19465728290145	0.973144967713956
2.06615221857249	0.0173607710202876	0.0397589282863007	3.1636950323901	1.49114085887953
2.05675081002855	0.0119407101862104	0.0433188219756405	3.88123180267964	1.28199035735432
2.0703820155942	0.00841995408188496	0.045120048187183	5.25133485756187	0.930754020136936
2.07233776425804	0.0165369731598591	0.0301912204429714	3.55010200773096	1.33819676342472
2.06813710577572	0.00954890438883127	0.0433317695078299	3.78669865355708	1.24900644701716
2.06800823007311	0.00559404776231572	0.03658363295621	4.98748598727379	0.956983793205525
2.07146669673104	0.0133148467734992	0.0390283955944427	3.62652336223105	1.27408064190338
2.08080523151018	0.0123749321059578	0.0225645901586163	3.38406581049521	1.32451905974663
2.08017702713332	0.0139845190021154	0.0230748866273028	4.12762817816443	1.1091665088118
2.06055979399794	0.0170059554216051	0.0379402275008544	5.44781959258921	0.946634022886118
2.07412547339917	0.0129009052483023	0.0290334642966551	3.71602877305464	1.26668165721705
2.0643773233875	0.00963243730428981	0.0282523463315856	2.90345070462496	1.4871689515425
2.06570974975284	0.0182528754903885	0.031288081777009	3.80160137316923	1.25338259555814
2.08143593782494	0.0174778625233433	0.0222083566603631	4.81482332001656	1.04312988706412
2.06217533922138	0.0123869688273719	0.0346817021272265	4.88131276542544	1.04652564951187
2.07504846963325	0.0120342891488826	0.0190485891051604	3.67541123186568	1.28407918876638
2.07659116804299	0.0181869540744771	0.0256170259456461	6.02731009098527	0.819539854175918
2.06793094364003	0.01498386649841	0.0317857693779588	3.58661782321313	1.31518499152888
2.07633379557723	0.0106585896408247	0.0192757222252567	3.39139975618336	1.37745623077089
2.06206756162421	0.0144718278464045	0.0337302491538844	4.25036924946034	1.17088577425572
2.06589786880606	0.0168237400603061	0.0368412350611113	3.87273475785556	1.26203867350218
2.07651322555289	0.0154511700192508	0.0293883837526473	5.49459367151504	0.949955803831615
2.06803383045953	0.0104274453560355	0.0280228856962588	4.52730035482448	1.19100325494152
2.06391672404685	0.0139923883852617	0.0363241944250619	3.35552781950627	1.33764523047427
2.08205835021866	0.0163665886194924	0.0261522217777808	4.94693801239023	1.01797343724181
2.06500389178762	0.0132562976292833	0.0418111097720701	4.04732154186334	1.20458070772992
2.07081490263469	0.0186953248139879	0.0313279414313074	4.08940667291385	1.16538599135494
2.06384476088973	0.0107493909939559	0.0364227574647686	3.5727935710498	1.29235523309738
2.07486670496326	0.0132823576957742	0.0390961682644356	6.14145459168332	0.769874125225709
2.05489408814894	0.0137630512827265	0.035692801620699	3.33390201524121	1.41788523564443
2.06012688621236	0.00822227878678262	0.046237369874933	3.20491582894925	1.40811701553889
2.08444419805478	0.0138122977582477	0.0214934899601434	3.59559621166158	1.27383197326187
2.07590645803415	0.00777484683856798	0.0249789307886612	3.37337712393073	1.35377038602623
2.07458724247506	0.0133771396115998	0.0409483854976111	3.41781179205217	1.32310396057272
2.07596114190088	0.0133414565826901	0.0285491098765596	4.28670367226233	1.07705855391604
2.05436238303976	0.013686914979628	0.0382521856350066	3.35099444004771	1.41721424490388
2.07526069576606	0.00912188536208385	0.0319596012143138	4.37748382866914	1.10957205828976
2.07712877533196	0.0137630881084104	0.0306092480522584	3.57028228106516	1.28073008484773
2.07205908642951	0.0110846923865382	0.0245497462047149	3.48723534096092	1.38101739435116
2.07191812144442	0.0142276426810363	0.0490012451325741	6.81283027959963	0.707522138247889
2.06077200518188	0.0142658287282825	0.0381412035926981	3.59791584570068	1.2844415252556
2.07104602543373	0.0163063971213085	0.0334747414356666	3.74680232198964	1.26539168747328
2.08714808178288	0.0160568256000459	0.0191378298014545	3.32000626134172	1.33089728361708
2.06556099662177	0.0139413410188959	0.0449169588801383	2.89287324620405	1.4971540193965
2.06272789949894	0.0060310797519929	0.0428370397920056	3.72059826718494	1.26827894078733
2.06026351203388	0.0125189108416136	0.0420785728039188	4.04603242275929	1.20327778719281
2.0763667129647	0.0127460328193432	0.0276918594206483	3.3729924258893	1.35263711617331
2.08741020855364	0.0133719972622011	0.0237714089203362	4.21160691965329	1.09197319471083
2.06978160071977	0.00809134948882551	0.0461894273163097	4.00532543377293	1.14707963027199
2.08873590613626	0.0133868997062317	0.0242414446570297	4.3615621465536	1.0812576141025
2.07007883460607	0.0100320371002056	0.0452915991195176	4.06125265694345	1.13449473616569
2.07210351779198	0.0123799506876163	0.0338832642733846	5.27541609566666	0.87797391820712
2.07073207368754	0.0142836158224918	0.0242422786807381	5.6444853789242	0.936534762484932
2.08340823370984	0.0166345950007482	0.0288306658274988	4.22273778662758	1.14052249832614
2.06148202549421	0.0114347540697413	0.0272119268948873	3.67056220886262	1.31923100243936
2.06946718529622	0.0121307432355731	0.030669652440859	4.72684824669346	1.07500795559954
2.08178988014049	0.0127017386063123	0.0307753734628941	3.93804409943151	1.12523238217342
2.07081559491652	0.00960669872315178	0.0377149672999132	3.35804590915581	1.42616962981926
2.06509210176083	0.013498074976785	0.0314743304131701	4.25546393651279	1.18913618516781
2.06516800445114	0.0131463783342467	0.029080083978057	3.41279553365354	1.3501949769885
2.06247569512764	0.0162592823399538	0.0372041727636651	3.36190905300725	1.36195216888885
2.06490578508517	0.0143810303376614	0.0393862306347733	3.1811502976834	1.41772681264168
2.0918851025308	0.0120905779791383	0.029323402445703	6.22873635143991	0.683906060823057
2.07404316485006	0.0182997988502309	0.0267875516621691	3.40814933114374	1.34775113186198
2.0537521326055	0.00685540722895527	0.0478493778706064	6.26923549751304	0.830418227440443
2.06655149322977	0.0093266091618335	0.0366563303279638	3.66989669422931	1.27544808606433
2.07519952872623	0.00553216941723658	0.0231307457771258	3.63703834772781	1.31342471392542
2.07265614895654	0.0105304220210205	0.0243575729817064	4.38812684571247	1.15122882937998
2.06822193430451	0.0156230699884879	0.0422884404180203	4.26238027370351	1.21342053507306
2.07832999113704	0.00623517609874059	0.0247932835486559	3.74266275112518	1.24958041039755
2.06086544079813	0.0162800079119955	0.0452876018781791	4.38466479526408	1.15367537497451
2.06394293522384	0.0135565897461148	0.0397691648106816	3.76665297743891	1.30070866039703
2.06546090865151	0.0131507824032454	0.0474141871838792	4.25796462654882	1.1456264917512
2.07958445734983	0.0111200396401779	0.0388402531233785	4.04080260158198	1.13777052407777
2.07856123128141	0.011255945207515	0.0233930162013455	6.18001299062022	0.765145564635747
2.08111228086004	0.0114865497052883	0.0222862967150283	4.4561222629562	1.12220581596959
2.05692065653126	0.00730399058409931	0.033715586206552	3.68404288257753	1.29986477375371
2.07265785995509	0.0129595502269805	0.0341715713439889	3.92706205041925	1.21645074217476
2.07708544855386	0.0131646949468248	0.0239867081694226	3.03877203941532	1.45094418144585
2.06052972943974	0.0110705750140125	0.0242187885985955	3.12218611193453	1.5228002410517
2.06912589575542	0.0137427136613822	0.0279656444391496	5.5325277873366	0.920791453499779
2.07455613593295	0.0142161583114837	0.0326711682820842	4.0472207310395	1.22944646696121
2.07270346116733	0.0102590812382874	0.0304950255595631	4.07301873787226	1.14391720763203
2.06289755509785	0.0112494007415032	0.0336278048644289	4.24834381323314	1.21490995707384
2.06055862660993	0.00814534412413354	0.0489565414384298	3.46637129984243	1.32933743252176
2.06500573408748	0.0125835892936879	0.0428182011623253	3.53676241697448	1.31523032269882
2.06318803416523	0.00956411154797003	0.0507337830670462	4.40647651921952	1.11113080979694
2.08825385600663	0.0127113396601031	0.0153566594565657	5.44910514184697	0.86464505788056
2.07600439282623	0.0104680593053329	0.028129293431554	3.59788559074216	1.25120018554187
2.08165036242867	0.0125169095620371	0.0397835736366453	5.95127788450789	0.813856948344601
2.06652586679717	0.0118746423471541	0.0279102411051737	4.12576908290128	1.17202949069824
2.08154083090628	0.00857653230263246	0.00799350882311639	3.75671343291445	1.27687115588477
2.080234855873	0.0139646502593621	0.0438625786511892	4.4587231227012	0.981097679024548
2.06172396491682	0.0163889780917793	0.0429511662057519	3.50196857421636	1.31270395769506
2.08062997040691	0.011462244182377	0.0303156507623508	4.81988298225522	0.960843586220067
2.06915065019172	0.00975272326389357	0.0338472657057378	3.33520776358832	1.3733522469424
2.06215325622558	0.015714081567022	0.0214970930044739	3.7887220228922	1.28275656324095
2.07598858200832	0.0166640212747273	0.0399255457030792	4.17875506741317	1.08622984087784
2.06291117351969	0.0165470152402308	0.0281476480473844	4.62059088961331	1.07840369563077
2.08329847836383	0.0174158343297926	0.0365206020849245	4.19888463336926	1.08934998030592
2.07830623956748	0.0107226627119127	0.0385687273013172	5.85449024588994	0.844490272707549
2.09094267696434	0.0149010434451891	0.0220209173483889	5.04079498430159	0.939433355648698
2.07324064301178	0.0194797990327661	0.0250761826055425	4.19775479028463	1.13183804676062
2.06843964702956	0.00870395096087079	0.0446664263413075	3.81062090514819	1.16278674507253
2.07238373723658	0.015878234000106	0.0415359598417361	4.0352674102271	1.20304577008738
2.07083779370013	0.00923456898524868	0.0375383495178234	2.84805375343745	1.48104550769657
2.07270159190685	0.013231956070148	0.023166370113759	4.81556392110135	1.03780400208714
2.06478634337325	0.0137847393120796	0.0484695241915632	3.7207994464982	1.25722950199926
2.06932863296049	0.00968767310394483	0.0323752917713493	3.38880186726228	1.32930777352664
2.06389771800245	0.0129842745701798	0.0392682771899551	4.45800464297734	1.12596866047335
2.06875885748299	0.0130833251319844	0.045776371575596	3.11795472745501	1.44871321013642
2.07628485411515	0.0161148032218782	0.0223770297406049	4.87881603265676	1.03659818181072
2.07831282555758	0.0129122061705759	0.0239951052999559	3.27158763347072	1.39231975507739
2.07704189832539	0.0103627452984465	0.0282236710217455	3.56122552293552	1.22665452447193
2.07797018107002	0.0160725467857135	0.0244864110077365	7.36711537663782	0.639868426264658
2.08009889046127	0.012887724781965	0.0306889007709687	4.78527865429977	0.989104230233404
2.07014724453002	0.0109347314854528	0.0313100173158621	3.31315113897783	1.37398441075743
2.05600444902224	0.0131370211633458	0.0428593552844904	4.64212993773286	1.08821779524287
2.0716410359872	0.0170387296286108	0.0298300856805158	3.5100722228093	1.31319856499678
2.07707827861799	0.0164171454701187	0.0144531977643865	3.44758312926799	1.34884013286653
2.0862550299605	0.0146704080266211	0.0221397735693078	3.85345623871992	1.21363282939946
2.08674103201847	0.0123779089419827	0.0290810110408262	3.90669619451147	1.10222534146041
2.07031335865297	0.0120326651132814	0.0184919544208249	5.63694574898232	0.963811773640576
2.07771473505124	0.0104606582679307	0.0191736523571793	3.81432657706137	1.24581365643242
2.07764284308379	0.0110132423486257	0.0224092063319708	3.99472310667267	1.23240781309727
2.06299077683906	0.0191931840154246	0.0353566821568885	3.12290489632599	1.45202615179639
2.08333999242533	0.0135188771249955	0.0248286042915458	4.77375961924575	1.02257264260875
2.06465603347154	0.0140865000405744	0.0472000985829822	4.0992050006615	1.18706414894456
2.05852650141271	0.0133835925970728	0.0405200822654283	3.48194220379892	1.34817496656966
2.07568829264707	0.0118431101344418	0.028526228631667	3.53035115472438	1.34565974256363
2.05983704277882	0.0105663672312788	0.0339054629701571	5.1189689097086	1.07735846026611
2.07855745794303	0.0144733993119726	0.0213073021190267	4.40178019070054	1.09742344128556
2.07872468402165	0.00756920775549607	0.0417031276454321	4.14561725839514	1.15373773706867
2.07184699367337	0.016050704667299	0.0467072795784976	4.08230335564184	1.12255731020247
2.05815029767491	0.00950467814508994	0.0459279317871885	3.74224797255052	1.24600145959585
2.07384446506601	0.0157042841201569	0.0250683132050508	3.43422445457067	1.33578751941671
2.06183660558876	0.0127624924121184	0.0358106167644696	5.36679427702401	0.9759159055546
2.06821587056347	0.0110158702652612	0.0377308769853213	6.41271624018726	0.768597570432743
2.07479461112704	0.0149516731834787	0.0243264674331024	3.07622017798146	1.4644255064773
2.07110541887435	0.0110950853137454	0.0344278647309957	3.81830166817053	1.19960553014591
2.06868002895244	0.0135843609709117	0.0331521139293391	3.44011609110042	1.32493932165841
2.05299765498861	0.010305895522367	0.0412193997906716	4.58581900500208	1.10177517465408
