"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00524150890593209	0.00190233947816002	0.00670242085705731	0.642443313469962	0.145564382771264
0.00542522078671869	0.00193940569247176	0.00690341338276012	0.530948375757	0.13677227391298
0.00496993850125028	0.00179054976973744	0.00665136478315267	0.744495282454504	0.157910216845382
0.00548895303146584	0.00203950498988393	0.00722384927564808	0.370203037382383	0.111318397250902
0.00515761252644184	0.00184357326792294	0.00660850836208684	0.777811365469205	0.161560282531943
0.00519756625472159	0.00191992140118977	0.00684269059222656	0.350933639718114	0.108628152363303
0.00514576192131262	0.00188280662417911	0.0066916181009556	0.495927119796172	0.131419543392996
0.00539105173710537	0.00192658725164164	0.00686240990523587	0.540489909101299	0.136768725189781
0.00513582259809994	0.00185778132695131	0.00654895488993681	0.827527801190558	0.168592096399237
0.00517339205654008	0.00188394607018936	0.00666664885943767	0.653298526801681	0.153328183175103
0.00582014308477523	0.00194025900788524	0.0072111408373371	0.580973551227779	0.144536937624324
0.00531078605876701	0.00190745422515429	0.00679083585574642	0.501128936044486	0.13385672543788
0.00514380404527167	0.00190362276907805	0.00672556773964625	0.45914984189766	0.126013595330354
0.00509113204163178	0.00185294423864421	0.00661939438749811	0.437058637194428	0.119040315871852
0.00498845102051222	0.00191841622044941	0.00656736355328095	0.670027741178572	0.15115611182986
0.00539014206440903	0.00188860455295596	0.00679274567744694	0.458941514136219	0.12794021355291
0.00554505283435913	0.00201963578924448	0.00704769230518367	0.541054982801547	0.133696085317612
0.00504893263422991	0.00186190837095549	0.00668348108355961	0.572822609095717	0.131860510763595
0.00540808303010739	0.001919555323838	0.00684171898736385	0.428731485319776	0.122229943887081
0.00526350753470946	0.00187081444109355	0.00675270066813255	0.618998798700175	0.142949649928828
0.00578522808766771	0.00210400487310028	0.00740077426082694	0.545446012835434	0.134243777516526
0.00559898332518443	0.0020195606036282	0.00707615797885649	0.61198198609522	0.144127446848096
0.00532475427632385	0.0019229370924661	0.0068177021107027	0.57097688109421	0.13869108489577
0.00497248785440533	0.00178756194938534	0.00643216155723307	0.495940037948178	0.127698067623011
0.00536907528979191	0.00194062874036104	0.00693005436988999	0.412949248969877	0.119541775230573
0.00548891298707263	0.00197560263243669	0.0070402868926707	0.676395654912665	0.152138248176657
0.00533896559962889	0.00191505284738988	0.006853554303812	0.527526989821912	0.134717316433034
0.00540721060665383	0.00196786152746636	0.00689863313268143	0.783006919859792	0.1635560193353
0.00516293473932729	0.00186841222087	0.0066068464833169	0.452570988383191	0.123630732189962
0.00507433416911683	0.00187699944780792	0.00657329168422271	0.745604922938969	0.157476364602107
0.00528297139512443	0.00193254054283435	0.00687663282322681	0.49273913670693	0.131866274986264
0.0055586282308311	0.00195036685971061	0.0069901737067902	0.659001951258987	0.147532985143815
0.00521339526875064	0.00188378970505401	0.00672602119479673	0.363092648481887	0.109843757214429
0.00529174116142817	0.00189187225566123	0.00672375544973791	0.461410671782753	0.125987714483008
0.00541572969303365	0.00198789065703531	0.00708712875100383	0.491579691798881	0.131035822580353
0.00549817767342262	0.00191835205449206	0.00709440020711458	0.747483323174735	0.153073446399305
0.00511184176816981	0.00182828221706464	0.00652976046863203	0.410439241692092	0.121023360404564
0.00547940278152413	0.00199791020879623	0.00706520436512758	0.558252637172958	0.137081866496539
0.00514295691330673	0.00188220568178149	0.00666026961852678	0.655166513359593	0.145888502808452
0.00541634799953837	0.00197257216890014	0.00703660505072453	0.601919783618442	0.146985617911248
0.00520493509951739	0.00188141733432539	0.00674352638945575	0.586957792464179	0.139411315381107
0.0054563444689253	0.00197408866592918	0.0070389894799491	0.562490273017873	0.139921656572869
0.0055869601646227	0.00196595987650051	0.00706687440460041	0.415077398399222	0.122645215050047
0.00539032357209631	0.00197590216192496	0.00701520209587655	0.507995746177995	0.129300311430536
0.00558665611091485	0.00202208398044397	0.00709626175119977	0.806421717839623	0.166139507813214
0.00510665627464143	0.00189846137727351	0.00681215052224698	0.342809216639454	0.103742033004617
0.0053535119375206	0.00194258136062314	0.00690206975496494	0.456204379881752	0.12341757299611
0.00560015866106232	0.00197230108614231	0.00710426374286293	0.629782329586501	0.145929051683562
0.00548183546001527	0.00199248037220375	0.00701270119115211	0.510125211496536	0.135649816818799
0.00559585346099424	0.00197179867443531	0.00712195605005881	0.681017878350345	0.149704103800828
0.00536099444957381	0.00192427082804092	0.00683347687450661	0.518518903798057	0.13222670347587
0.00524027067100111	0.00194044174276469	0.00685069424740163	0.455623815742409	0.126873743240919
0.00544017934988362	0.00201565002233022	0.0070480228461195	0.558943118284243	0.136332183660148
0.00526306708838381	0.00192776523717758	0.00663729138290544	1.01199550935137	0.182877087880756
0.00518372633211932	0.00193887580155223	0.00677613843290477	0.696454387328624	0.153482108750123
0.00524298746587505	0.00193469918198268	0.00689469180784225	0.3339121070518	0.1007222193204
0.00546398457223461	0.00195895762067399	0.00701002898091185	0.622825065628125	0.143966816486821
0.00525979596784853	0.00191356032947816	0.00691763505635544	0.677009259489533	0.147299478038844
0.0052389983598254	0.00188668657058146	0.00668534691267604	0.701047948092875	0.148480898946546
0.00526143240971702	0.00186905356814196	0.00669023999378031	0.553060406288727	0.137875591039884
0.00516774885172714	0.00191947334262308	0.00670634776690147	0.729314805131549	0.156865967780218
0.00543698199986629	0.00197324727635607	0.00701203748007209	0.450476707907126	0.117070033555812
0.00552223348210173	0.00194600041768183	0.00694775900329175	0.828374712431642	0.163819347870912
0.00540110896504046	0.00198590586203537	0.00712375003343847	0.42710262226124	0.122338052947433
0.0050724844621585	0.0018293776529542	0.00660291431033378	0.694748570042295	0.154966993431506
0.00559323286216427	0.00205098907329531	0.00734241206865088	0.402620561861985	0.117654882461033
0.00551805314546628	0.00195426076137994	0.0069939161258961	0.56593233881918	0.137860114131266
0.00500853548564953	0.00181128314902239	0.00644637238673934	0.473308918511481	0.128492721025074
0.00515826069428549	0.00192216273378763	0.00682632310490222	0.70221313175745	0.151932294158512
0.00536258004899646	0.00190156652513771	0.00678545207475596	0.840211837433719	0.168231135026361
0.00534613701160742	0.00191213371150369	0.00682335039238689	0.465874466861326	0.127278350652873
0.00524739792835885	0.00189132067398835	0.00667108007081255	0.648816320349488	0.142413182069558
0.00520826829047886	0.00188837299993118	0.00672513705996914	0.459920592362088	0.121992451416829
0.00539990099390123	0.00197106870455679	0.00680269665433105	0.738225944863748	0.15895389480774
0.00523751944332184	0.00191021552398484	0.00679471073210253	0.508683529961133	0.131159103002216
0.00529655341865925	0.00193023886487609	0.00686046455888836	0.464961175783936	0.122228603043663
0.00542225330643442	0.00195804708540673	0.00698161469499653	0.499600467643602	0.13350561897755
0.00532651611315138	0.00192555215527096	0.00677256224733516	1.16171305330782	0.19495333604115
0.00511356197631513	0.00183199980842559	0.00657036482024632	0.553177216724343	0.137932109508965
0.00532537943015823	0.00194109241010903	0.00687146148166017	0.477142167010715	0.128456848588338
0.00552445791202694	0.00193872922838562	0.00701619777709535	0.822396291505493	0.164659132642514
0.00529657151948855	0.00191857199222181	0.00688341934896255	0.452040216731989	0.122128133564667
0.00542395498907272	0.00195817347586447	0.0068863554189801	0.679165170890724	0.148799493266393
0.00536592265629558	0.0019263072527285	0.00686431089182443	0.67180857281136	0.148712079844615
0.00519319437978278	0.00191355982981364	0.00674018057465709	0.739065157093978	0.158358581176902
0.00517329853056718	0.00191037918416726	0.00672562382394331	0.656431324866119	0.146647905654837
0.00504521860196763	0.00184384073477214	0.00650511002136576	0.430277008274809	0.119591703278527
0.00556010772269626	0.0019534491994943	0.00698781006055853	0.685112559417839	0.156145832470516
0.0050973857915133	0.00181593532304494	0.00646599467858461	0.765640796402327	0.161411291324044
0.00557063493235393	0.00203344362513863	0.00716616347619279	0.914147886068012	0.175005054455916
0.0054139581074771	0.00196790268567997	0.00697394155048377	0.354653292942272	0.109147518043038
0.00554957981631958	0.00201261771828651	0.0071865130128173	0.494331608403515	0.125456685394651
0.00521405461516937	0.00189824600370873	0.00678686376506224	0.629138593871318	0.148044552143674
0.00554000993875136	0.00202211828864226	0.00719203277430098	0.501246825574265	0.13031580233227
0.00524661639957349	0.00187935929051627	0.00674343016835317	0.54231006465739	0.135046232076242
0.00531686701460029	0.0019124788644284	0.00678781424431503	0.584793368179518	0.139193867098042
0.00526337303220787	0.00189103123240982	0.00668845314943739	0.51900630272094	0.131167694487343
0.00528085353355212	0.00193444748504421	0.00681357705232669	0.371722133119354	0.113745470356956
0.00530085201333382	0.00196872968044954	0.00695728970595573	0.433198154268658	0.119534404614097
0.00546695853830731	0.00200866969624743	0.00714190056870183	0.553874604927758	0.136130593285608
0.00499612338835447	0.00179853792737876	0.00638928189778856	0.513758932533085	0.131955191224581
0.00518092752742472	0.00189118390515735	0.00684499149129895	0.580179497158705	0.143888235191637
0.005257257873822	0.00192530016137127	0.00675828735211628	0.539933398342271	0.133908673327449
0.00544263510447585	0.00198668333798332	0.00698782826190603	0.458668794683186	0.124904621831266
0.00555134476192401	0.00199093130164821	0.00710361161642475	0.419582031922086	0.120286651277594
0.00516725608032853	0.00187360913650024	0.00662500232734228	0.672477868966073	0.151507913393027
0.00532368677534226	0.00194041067162388	0.0069114091487864	0.392553036330169	0.115707334353156
0.00514030997687166	0.00186632573959378	0.00666858908253872	0.717142738048478	0.156258507715777
0.00535646619011797	0.00197515758065834	0.0068780580060546	0.622587176481349	0.140752826638534
0.00509487404391384	0.00190529992918007	0.00681854366484948	0.545884429054556	0.140589579559508
0.00555373734687994	0.00201371982521776	0.00710929399271044	0.414411973121569	0.117916163234854
0.00508535119676281	0.00187523697640408	0.00666481463097461	0.388450338336927	0.114291912887622
0.00552671423867234	0.00187371607967843	0.00685898351764219	0.698357761279111	0.15685093083399
0.00545129667776029	0.00196870075090387	0.0069226536476472	0.655769808278704	0.146246046205748
0.00526430866694132	0.00194687176675477	0.00693665185880731	0.5225079814245	0.134745900199179
0.00516524708839443	0.00185637551576526	0.00666877972907403	0.640254279019016	0.142403080513415
0.00505830379138186	0.00186182105926763	0.00665070853005094	0.520602510585614	0.127868526938982
0.00499762984708167	0.00181439706467804	0.00643048226643028	0.382188198296754	0.112941100965572
0.00507355120059808	0.00181011146370587	0.00649594291823009	0.405150919113189	0.11754489754063
0.00527486860697716	0.00191004211795673	0.00673966607775312	0.62795888098628	0.146901301871132
0.00526093267291925	0.00192423580085163	0.00687461899614392	0.4087539256745	0.115229752199659
0.00522825571808163	0.00187250862728765	0.00665039453102022	0.733576560683491	0.152537914182128
0.0053380114904533	0.00194349033212552	0.00689407784845797	0.4787659976405	0.131241996967435
0.00544690991674851	0.00199643265663252	0.00704339968466162	0.635204451279076	0.147602805406392
0.00522607401936624	0.00187893381776432	0.00668510796082982	0.898502249898003	0.167009176677434
0.0054324184441861	0.00193342345662002	0.0069242200316648	0.396120900037525	0.116494574674997
0.00545552937781258	0.00199164941202092	0.00697006564947195	0.541760585608426	0.124633413858494
0.00520086511031282	0.00188250815132391	0.00668949509254536	0.323731536920103	0.106278325454347
0.00539307973601757	0.00191004538899508	0.00683458148759264	0.660170540359645	0.142741561819042
0.00533578394634307	0.00196135395448069	0.0068896156840239	0.659151621540875	0.142985920604832
0.00542612772026627	0.00204088968744955	0.00706844470828604	0.766730296127908	0.156763766822556
0.00561787280106082	0.00211730094881185	0.00743938601945026	0.483432018652509	0.129835868301165
0.00535470909297932	0.00185756695709205	0.0068627310129839	1.05483411961485	0.187436532974896
0.00539000940082775	0.00194769405908867	0.00692471424834074	0.459861724167585	0.126597407118913
0.00532495903123414	0.00192011690472599	0.00685114050640218	0.488499843046802	0.127192216810324
0.00519268466049592	0.00191384014770555	0.0068155464717983	0.382870832906891	0.111606158849388
0.00513933891814333	0.00187227336380584	0.00656748719114835	0.46064905477098	0.126825373068379
0.00518361108315226	0.0018975888994772	0.00671441818671104	0.653647638531032	0.147967370991012
0.00542246732606998	0.00198903926066735	0.007015959217697	0.426395688161094	0.120431148039966
0.00517107139559423	0.00192554119554029	0.00678179024811122	0.642845823391996	0.145487425677345
0.00564451271950355	0.00203742789799687	0.00726315194207891	0.588740321764705	0.141187678797115
0.00522015713105337	0.00187245303469135	0.00674107769223647	0.737199280299154	0.151770739030494
0.00546915690998099	0.00200002243163949	0.0070164869219553	0.46826631296538	0.125595732029535
0.00525242073374962	0.001925838909718	0.00675759555118525	0.471852143063887	0.121502529277505
0.0053431213497537	0.00196001678180404	0.00692663952965393	0.477978888008966	0.12898907228662
0.00532717060932847	0.00191931914106889	0.00678122345209507	0.676548018361256	0.152804173173324
0.00518905726693709	0.00192897499023206	0.00673940998425742	0.530938823925015	0.133863682402583
0.00536899600261685	0.00196683260051992	0.00694017538275729	0.585126928596442	0.138543638709557
