"V1"	"V2"	"V3"	"V4"	"V5"
2.0729714147161	0.0106306815270624	0.0266842860915905	3.5898682867877	1.36128268476357
2.07429271308821	0.0109062379236549	0.0316091427150482	3.6961399758828	1.24927782371469
2.07450424389631	0.0129628461225269	0.0392300405757094	4.34876607909395	1.08890461763392
2.06794189087457	0.010698435223175	0.0328045864429077	4.85057849596511	1.061274493816
2.08076662495227	0.0128713415856054	0.024723595292227	3.46334231944881	1.34043735449871
2.07701474765278	0.0150817320120128	0.0323012853378462	3.50116388808775	1.35430227159785
2.07688007634603	0.0141752772307989	0.0275535633541221	3.52808134299545	1.30639138515857
2.06948341532996	0.011827620421147	0.0340156051848088	3.69919098787538	1.26988431104411
2.07995695904179	0.0149485937649905	0.0212757311763115	4.27447566653341	1.14329928612241
2.06933904713096	0.0128823774703378	0.037077513636629	3.55058835912086	1.29604517587839
2.0734307658009	0.0126801188364663	0.0306395059287783	3.56223865313924	1.35743667606622
2.06859408673573	0.011870085799714	0.0391274199591359	4.76488063593719	1.05636055399612
2.0736110207822	0.0113711706718222	0.0320397391078474	4.37964643771418	1.09562794602834
2.07783197227185	0.0106769117771762	0.0273809693290277	3.91126349244812	1.17566699995623
2.07745784863366	0.0133120798239392	0.0317933525033463	3.98779764507027	1.22944433054054
2.07538161777173	0.0108489708196196	0.0284128006346374	3.2725190259807	1.40667942595097
2.06599067654655	0.013694944765378	0.0410853296094154	3.87111971798411	1.1990399231625
2.06553088407325	0.0143738021576974	0.0352619345412423	3.34923924546261	1.39205569179242
2.07158687678234	0.0129759339621593	0.0296574384472455	4.34532995309813	1.07874102480454
2.06886777743306	0.0117646840123645	0.0257551282309236	3.99403453461962	1.25218532179372
2.06580455428294	0.00975763520878246	0.0387694537296453	4.1014117927994	1.16509112356565
2.08085007838607	0.0122603396425852	0.0285469238424211	3.78339367042793	1.21087487940188
2.07719101560977	0.0133395838110978	0.0281608339703737	3.47281394781651	1.32984894687795
2.07533485454664	0.0121267772525393	0.0321097204065224	3.80781350761031	1.19288066918089
2.06123123227981	0.011607615003623	0.0412957879204742	3.93915903878084	1.19610671403353
2.07379958075983	0.0114499873107148	0.035716097343608	4.61070133411524	1.0391778840672
2.06406824293444	0.0164220452163564	0.0393726367485781	3.7919839120832	1.23965866992325
2.07981466308733	0.0129379138189321	0.0252334262477992	3.05988998768825	1.41261170489345
2.07303367907159	0.0142509637160525	0.0374898160448616	3.29291617873777	1.37637832176212
2.07436830244178	0.0112690068473042	0.030565533531894	3.30949351366128	1.38095533227528
2.07318161229336	0.014058256942984	0.0361674508240739	3.30578825582725	1.34710045634861
2.06985889735137	0.0117282501172668	0.0322546224718005	3.43352174217981	1.35807973574672
2.07581982879784	0.0124623734121111	0.0273222284010181	4.75318270833168	1.04524502867764
2.06246181966281	0.0120227624215443	0.0403466646192609	3.91639692027831	1.25834486491025
2.07739677334953	0.00927609311453922	0.0301509544581571	4.34009303760159	1.08777912746394
2.08568042992126	0.0126573952677676	0.0195259693514148	3.45845782705238	1.38809505495325
2.07557545478158	0.0133723910624666	0.0288921205104299	3.15192445192755	1.43642941875161
2.06587297302061	0.0134754943909556	0.0386327641647734	4.12510557972821	1.1354361715974
2.06786862476942	0.0134354181493799	0.0352108528604741	4.16637356732132	1.17898957606676
2.07375174692527	0.011776124258268	0.0342855403275045	3.22570747111939	1.40346213263361
2.06568553797096	0.0140761340200774	0.0442093840871571	3.44174038300628	1.32376372977225
2.07787664247611	0.0138546825544562	0.0222755722135338	4.55850867853481	1.04363839127263
2.07623709501943	0.0134509788931047	0.0252340714678062	5.12953755882661	0.941075437827843
2.08196676013082	0.0145633820514545	0.0261577327637602	3.76243517789116	1.25734886260716
2.07992077158784	0.0134187321446316	0.033544700914832	4.04534780770487	1.22856819058111
2.06642021726585	0.0135631785890103	0.0401601212977634	3.63574136475754	1.26161684933142
2.07033237727828	0.0131896258815943	0.0373633012647478	3.80823092219517	1.22423070716384
2.07963047679277	0.0119805062603525	0.0288142226064808	3.68347639248754	1.30256892294719
2.06661703340722	0.0153814246175422	0.0435874087383547	4.34899427102306	1.06366108153148
2.06969510497717	0.011121317264826	0.0314735927099306	4.70564833567449	1.07506557474681
2.07288220746341	0.0128722731708678	0.0309636970266633	3.36901934485728	1.34716756156664
2.07052326615894	0.0156019494488536	0.0306642221899661	4.4518033987632	1.08648018027445
2.06291162036225	0.0155562847701496	0.0379221301870909	3.45752791802745	1.35072488794825
2.06795729965259	0.0127702075250779	0.0373938212686357	3.73814656949561	1.2716595300777
2.0670886312935	0.0128013563602337	0.0413878502081486	3.69159967544846	1.30117370163666
2.07803329389702	0.0124475597712553	0.0192465816288057	4.57392312380317	1.0739370608174
2.07200334656557	0.0131118127809215	0.0410134035898426	2.85216535780448	1.47373499694827
2.07166823012828	0.0118664353640077	0.0322536931732886	5.98190621860704	0.765520748036341
2.06808258325949	0.0153979717747901	0.0378818482957659	3.43909360515464	1.34102214538211
2.06887101740908	0.0151065041665227	0.0360184977657504	3.50292125110412	1.33607629886152
2.07081219651587	0.0109233405568387	0.0321218325050088	4.2387254893767	1.14398843428565
2.07554245322654	0.0141431066402949	0.0239412689587101	4.16785858728108	1.13618854106076
2.07695797725294	0.0118581624652157	0.0286341784174181	5.02897354517803	0.999887367491292
2.06988283298978	0.0129223700819648	0.0365726019137975	4.35567447857247	1.10026004573946
2.06277929319859	0.0150627027108633	0.044521156310469	4.18315324572134	1.16100918698199
2.07356977046483	0.0112829088051528	0.0242399808242474	4.23312595752263	1.19471526475543
2.07918202370829	0.00945148641809102	0.0275877610343606	3.4981808486903	1.3577071333433
2.07527832945669	0.00994110164251069	0.0298495544852585	5.03457188848272	0.993549355232367
2.07045716155887	0.012970741917061	0.0284621861673086	4.46490627330061	1.08965154593408
2.07881879009287	0.0129292308127545	0.0271678437611655	4.1526285009166	1.1422645923462
2.07226931430409	0.0139886174502456	0.0342004583870007	3.7169898845809	1.27989679838411
2.06355261833423	0.00962801138693539	0.0393778521276852	3.92491971511501	1.26323453247084
2.07367838694907	0.0100730522672645	0.034935084358927	3.44391751887738	1.31714130793709
2.0778704402217	0.0127375353031912	0.0289658075516707	3.77571601863184	1.2697528231407
2.07403332176013	0.0142295454264395	0.0373780551674998	3.54644653842088	1.33151073240896
2.07155799764703	0.0132764935093816	0.0325674781538012	4.71219034018939	1.04876136950797
2.06944354213411	0.0112404508277492	0.0349762795502022	4.1269141361765	1.14517635029362
2.06866874771604	0.0116826433145037	0.0329753657103459	4.15622659480793	1.20208987898715
2.0729298168062	0.0123661551234687	0.0306395553016533	3.44866599793701	1.31239869907723
2.06804026057975	0.0118290855742707	0.0396460019688479	4.61249367417781	1.02097429140265
2.07354367557292	0.00855041856764685	0.0253885653117631	4.51660194760691	1.06224609282393
2.0752343012759	0.0145651221286327	0.0275643011820815	3.7444954139993	1.2266549501808
2.070049322739	0.0118666231780179	0.0239295080163854	5.62140285753159	0.869878695970556
2.06459345984686	0.0112233815352702	0.0387302858534449	3.38887659762697	1.34731174834312
2.07455422998241	0.0127753846763327	0.0364556214111786	3.14461687813146	1.40852621175065
2.07121929285449	0.0131596035201121	0.0314858395316073	3.90266122829775	1.17827138912415
2.07205843959792	0.0133640999753036	0.0302829546674124	4.5076862043469	1.12974798717823
2.06347958578493	0.0143840656395172	0.037726825547645	4.09098477273372	1.15328265861217
2.06940315656503	0.0142025623179844	0.0364629643258036	4.68015272667769	1.05409622585788
2.07552540085762	0.0103818055406237	0.0261400316008611	3.9049990322168	1.20104239062349
2.08114210399541	0.0140870769332504	0.02042435652389	3.58950895662876	1.28412359966778
2.06653270006499	0.014709442744936	0.0435163081183908	4.26353613455495	1.11556439801937
2.07343919487052	0.0131269940164579	0.0273936778866871	3.32200525170518	1.34605599427807
2.07003093898348	0.0117913428196928	0.0305087664781455	4.49807593650554	1.09445036075018
2.0691753130918	0.0124385138658913	0.031030630869715	3.95474128298548	1.18568549521358
2.07498033914187	0.00843799418013645	0.0318286344254005	3.83162076611847	1.23532896805807
2.07012570470285	0.00970884487827651	0.0309823958502361	3.37339655202618	1.38397692611169
2.07138593056106	0.0158959555745625	0.034929344151783	3.42838125345459	1.41020367571903
2.07224073768528	0.0129790726082806	0.0307401331378182	4.78313252051571	1.02274100599244
2.07599212231157	0.0150615219884139	0.0250409243177146	4.05539948854568	1.16126966041072
2.06998560006065	0.0127612609614926	0.0395688616058444	4.04270170034007	1.15788956044515
2.07322210555619	0.011383977038944	0.0332096873123465	3.25742657347049	1.3953810534465
2.08327889914896	0.0116366712823399	0.0247977773912379	3.54491986866818	1.31717626976874
2.06968832487749	0.0136550430506143	0.0357823327690866	3.71294529248004	1.25472896849246
2.0693895914363	0.0125859373122219	0.0392502784483857	3.57525897697676	1.31894055461021
2.07446422122592	0.011283172524825	0.0308762859017694	3.55984218656001	1.35317213705957
2.06607964582006	0.01287024266098	0.0355086794167051	3.69850918426053	1.30335573974626
2.06999267481678	0.0126296958300895	0.0386205149475794	3.67791578888842	1.26231880060698
2.07038003423594	0.0136954543967696	0.0385014212233985	4.24009225952618	1.13976828535601
2.07217500282281	0.0121432143331525	0.0300795853380662	3.97031262539205	1.22471642407505
2.06714846730661	0.012562478704922	0.0402139272329888	3.85394725390258	1.23844129319606
2.06461570603354	0.012838371921785	0.0363230881408948	3.81347940829753	1.2977743146729
2.06408054757934	0.0131904362028485	0.0435378792217741	3.9016558735778	1.23851549149911
2.06834807830715	0.0115492552299082	0.0321343601115184	4.32656395605087	1.15167174616463
2.07285854879016	0.0101354790642614	0.0311411088550122	3.81931424674245	1.25994528450827
2.06778405875187	0.0141984519671554	0.0353925909282387	4.24513308984711	1.16139724244508
2.06900506228186	0.0128349394172183	0.0375828839662105	3.75226055246083	1.27599266485135
2.06988273287785	0.0137481625749329	0.0307135934302816	4.1484566802558	1.17223495714791
2.06734326565408	0.0166052578570629	0.0326072211675476	4.36584621715055	1.12365032986181
2.07748477332378	0.0110925393191924	0.0206389731681129	2.9210713400466	1.49874840820605
2.0786819621369	0.0128646339291611	0.0316868093394939	3.36193782656063	1.30229571682604
2.0660510129232	0.0122806627308694	0.0394970403734879	3.31366959416831	1.3854358693143
2.07320993013171	0.0116063164750291	0.0293084701707029	3.65347294889876	1.25953736068411
2.07147201499159	0.013316598321578	0.0267840463987237	3.66183408576166	1.23962428095857
2.06841782275478	0.0103296310911513	0.0344537028159533	3.8694508613045	1.22941668226231
2.06500807105119	0.0149977037283412	0.038057632047566	5.57891776595816	0.90647508962654
2.06573715015252	0.012318902316006	0.0359091357385666	3.34777162582537	1.39001284706128
2.0729249453903	0.0111053257655868	0.029474534813249	4.35625722260153	1.10063442701458
2.06942832349735	0.0149341507527095	0.0379026500608185	4.83270258898415	0.975294096647268
2.06870392821549	0.0142338635251266	0.0401090112107255	3.94292125845933	1.21606627983307
2.07356654709166	0.0150772464714723	0.0327984318194636	3.45110806436763	1.37310235372505
2.0691765604172	0.0159203739244424	0.0396483933538822	3.36620887585685	1.30922783573108
2.07238457852689	0.0128171196332382	0.0384000395861265	3.43884876321469	1.31950996653521
2.06835659497211	0.00934987866971886	0.0359624799852133	4.81158279194158	1.02199754206939
2.06628788495148	0.0109315561675597	0.0329201340398204	5.06175687877014	0.996629505424086
2.07564053280791	0.015917908777649	0.0302858709772111	3.53008013466395	1.29211100922895
2.07116274309718	0.0130725965266756	0.0305325732625985	3.83367776798583	1.23142001400846
2.07394807073464	0.0115181028338115	0.0333102469932913	3.18968539259997	1.36595339012477
2.07239062578701	0.0118417424543771	0.0350795582642731	3.62507750114993	1.26263779242928
2.06704006049239	0.014958520903923	0.0408020094104207	4.72244246828143	1.03858414539243
2.07503236742981	0.0138405690553536	0.0375647223137867	3.9649329762332	1.21019301801984
2.07087176060178	0.0129683559727965	0.0223572536408487	4.22017444779428	1.14609228996886
2.0595819452912	0.0106422578811946	0.0367466646592471	3.71543556777417	1.30165849487098
2.06857127714312	0.0124976187748757	0.0353518492671157	4.11223031349426	1.12857242572343
2.06623381084116	0.0138465349507779	0.0384440752502115	3.6181526749994	1.26882575186888
2.07620177579472	0.0120761619229373	0.0306367017271633	3.31499071356994	1.36846298699659
2.0691651904011	0.0137479975025377	0.0314532564676482	3.59211689883363	1.23805524513252
2.07638009151717	0.00769500937201897	0.0294594056657649	4.34168852192887	1.11910349361655
2.06661614817897	0.00978492734861869	0.0463213109670597	4.09784677993403	1.18372045883693
2.07557576315373	0.0162010034036869	0.0269446855973871	5.03178038896848	0.972641448583364
2.06920769131458	0.0150841200907299	0.031815841106746	4.62539971482211	1.08569715029633
2.06609825018799	0.0110398558551379	0.0418990416203512	4.21306994023413	1.1588090752952
2.07536320067933	0.0135903927743875	0.0230905230549837	4.3526149172522	1.15566314224822
2.06399351787153	0.0127701621093981	0.0415764112047851	3.32830441876205	1.40846826794388
2.0681688765264	0.0129763225519356	0.0303091624101703	4.09757767738194	1.16470598179329
2.07625480087976	0.0149429919996499	0.0298820342330323	4.19675712072279	1.14272426248935
2.07171631349119	0.0111487401031968	0.035204605006177	4.37321770663932	1.04544769491877
2.07661972684731	0.011853819134541	0.0285967517739046	3.36943989680029	1.36471729478928
2.07254112966557	0.0142951465237895	0.0285273877750688	2.9854037499735	1.47128243709908
2.07252947528334	0.0145138671413286	0.0294838144950056	4.57492480881503	1.06477051655295
2.07086718595935	0.0151691696731278	0.0346859977872943	3.19206774438973	1.41251072769953
2.06976087393378	0.0129578234793516	0.0320731371491658	3.99352232527319	1.20231746516851
2.07867388475556	0.0161624145347349	0.0286732326054883	3.77943273630992	1.26186452227077
2.07179042351019	0.0149091197389897	0.0342729695230897	4.00152424783397	1.20911551315437
2.06988057515328	0.012470196612571	0.0366641147301826	4.30986768464501	1.14961109213811
2.07213427819479	0.0134611325696822	0.0363100086527307	4.0788187168678	1.11657970571081
2.0688216002932	0.0145997400106469	0.0403109014454194	3.05402757215663	1.43702415584839
2.06894812117778	0.0130203171646184	0.0407370864968939	3.69778385145456	1.27655344332297
2.07631738712011	0.0121703482009701	0.0258659567741348	4.185149564616	1.13281988489422
2.07110853987912	0.0121193625851925	0.0362468014893102	3.90070245717672	1.19803371563477
2.06267743810439	0.0111770491741747	0.0293398202994275	4.94330508888199	0.995590905689171
2.08114961593741	0.0162735539513748	0.0219997847568646	4.07570494163126	1.20842126468393
2.07303431948602	0.0141624577755379	0.0285052468018482	4.17235784623946	1.1962561204775
2.06403050012748	0.0133622921605292	0.0393966045438344	4.27902544598357	1.12459849504465
2.07945260920716	0.0112434278162729	0.0234698732485371	3.72187824568519	1.29860415564325
